"2018-08-10","4"
"2018-08-11","6"
"2018-08-14","3"
"2018-08-15","4"
"2018-08-16","1"
"2018-08-17","2"
"2018-08-19","1"
"2018-08-21","1"
"2018-08-22","1"
"2018-08-23","3"
"2018-08-24","1"
"2018-08-30","1"
"2018-08-31","3"
"2018-09-01","5"
"2018-09-02","8"
"2018-09-03","2"
"2018-09-04","4"
"2018-09-05","1"
"2018-09-07","2"
"2018-09-09","111"
"2018-09-10","4"
"2018-09-11","1"
"2018-09-13","3"
"2018-09-17","2"
"2018-09-18","1"
"2018-09-20","2"
"2018-09-23","279"
"2018-09-26","1"
"2018-09-27","2"
"2018-10-01","1"
"2018-10-02","2"
"2018-10-03","2"
"2018-10-04","3"
"2018-10-05","4"
"2018-10-06","1"
"2018-10-08","2"
"2018-10-09","12"
"2018-10-10","1"
"2018-10-11","4"
"2018-10-12","2"
"2018-10-13","2"
"2018-10-14","1"
"2018-10-15","3"
"2018-10-18","1"
"2018-10-19","5"
"2018-10-20","1"
"2018-10-22","3"
"2018-10-23","10"
"2018-10-24","16"
"2018-10-25","16"
"2018-10-26","2"
"2018-10-27","1"
"2018-10-28","1"
"2018-10-29","9"
"2018-10-30","6"
"2018-10-31","9"
"2018-11-01","6"
"2018-11-02","10"
"2018-11-03","3"
"2018-11-04","1"
"2018-11-05","3"
"2018-11-06","3"
"2018-11-09","1"
"2018-11-10","2"
"2018-11-11","6"
"2018-11-12","2"
"2018-11-13","1"
"2018-11-14","1"
"2018-11-15","3"
"2018-11-16","1"
"2018-11-19","4"
"2018-11-20","4"
"2018-11-21","1"
"2018-11-22","1"
"2018-11-23","4"
"2018-11-25","1"
"2018-11-26","1"
"2018-11-27","5"
"2018-11-28","1"
"2018-11-29","1"
"2018-12-03","4"
"2018-12-04","5"
"2018-12-05","1"
"2018-12-06","1"
"2018-12-09","1"
"2018-12-10","3"
"2018-12-11","3"
"2018-12-12","3"
"2018-12-14","3"
"2018-12-19","1"
"2018-12-21","1"
"2018-12-24","1"
"2018-12-25","1"
"2018-12-27","1"
"2018-12-30","2"
"2019-01-02","1"
"2019-01-03","1"
"2019-01-04","2"
"2019-01-05","1"
"2019-01-06","1"
"2019-01-10","1"
"2019-01-14","1"
"2019-01-16","2"
"2019-01-17","2"
"2019-01-18","2"
"2019-01-21","2"
"2019-01-23","11"
"2019-01-24","4"
"2019-01-25","3"
"2019-01-31","1"
"2019-02-01","2"
"2019-02-04","1"
"2019-02-09","1"
"2019-02-18","1"
"2019-02-19","7"
"2019-02-20","2"
"2019-03-01","1"
"2019-03-04","2"
"2019-03-10","3"
"2019-03-12","2"
"2019-03-13","2"
"2019-03-15","3"
"2019-03-19","1"
"2019-03-21","1"
"2019-03-22","1"
"2019-03-28","3"
"2019-03-31","2"
"2019-04-01","1"
"2019-04-02","1"
"2019-04-03","2"
"2019-04-04","1"
"2019-04-05","1"
"2019-04-08","2"
"2019-04-09","1"
"2019-04-13","0"
"2019-04-14","1"
"2019-04-15","2"
"2019-04-19","1"
"2019-04-20","203"
"2019-04-21","1"
"2019-04-22","3"
"2019-04-24","6"
"2019-04-25","12"
"2019-04-26","7"
"2019-04-27","1"
"2019-04-29","4"
"2019-05-01","1"
"2019-05-02","1"
"2019-05-04","1"
"2019-05-09","1"
"2019-05-10","1"
"2019-05-11","1"
"2019-05-13","1"
"2019-05-14","1"
"2019-05-16","1"
"2019-05-17","1"
"2019-05-20","1"
"2019-05-23","2"
"2019-05-31","2"
"2019-06-02","1"
"2019-06-03","1"
"2019-06-06","2"
"2019-06-07","1"
"2019-06-08","3"
"2019-06-14","1"
"2019-06-23","1"
"2019-06-27","1"
"2019-06-29","1"
"2019-07-07","1"
"2019-07-10","1"
"2019-07-12","2"
"2019-07-15","5"
"2019-07-18","1"
"2019-07-22","3"
"2019-07-23","3"
"2019-07-24","8"
"2019-07-25","4"
"2019-07-26","3"
"2019-07-27","1"
"2019-07-30","1"
"2019-07-31","2"
"2019-08-01","2"
"2019-08-05","1"
"2019-08-06","1"
"2019-08-07","1"
"2019-08-08","1"
"2019-08-13","3"
"2019-08-14","4"
"2019-08-15","2"
"2019-08-18","1"
"2019-08-21","1"
"2019-08-22","2"
"2019-08-23","4"
"2019-08-25","1"
"2019-08-28","2"
"2019-08-29","1"
"2019-09-04","1"
"2019-09-08","69"
"2019-09-09","3"
"2019-09-10","3"
"2019-09-13","2"
"2019-09-14","1"
"2019-09-26","2"
"2019-09-27","1"
"2019-09-28","3"
"2019-10-02","2"
"2019-10-04","2"
"2019-10-05","1"
"2019-10-17","3"
"2019-10-20","1"
"2019-10-21","4"
"2019-10-22","3"
"2019-10-23","4"
"2019-10-24","4"
"2019-10-25","1"
"2019-10-28","1"
"2019-11-01","1"
"2019-11-05","2"
"2019-11-06","2"
"2019-11-07","2"
"2019-11-08","2"
"2019-11-09","1"
"2019-11-10","1"
"2019-11-13","1"
"2019-11-15","1"
"2019-11-16","1"
"2019-11-18","4"
"2019-11-19","1"
"2019-11-20","1"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-25","1"
"2019-11-26","1"
"2019-11-27","1"
"2019-11-29","2"
"2019-12-02","1"
"2019-12-03","1"
"2019-12-09","1"
"2019-12-10","1"
"2019-12-13","2"
"2019-12-16","3"
"2019-12-18","4"
"2019-12-20","1"
"2019-12-21","3"
"2019-12-22","2"
"2019-12-23","1"
"2019-12-25","1"
"2019-12-31","1"
"2020-01-02","3"
"2020-01-07","1"
"2020-01-09","1"
"2020-01-14","1"
"2020-01-20","1"
"2020-01-22","3"
"2020-01-23","2"
"2020-01-24","1"
"2020-01-27","1"
"2020-01-29","1"
"2020-01-31","2"
"2020-02-03","1"
"2020-02-04","14"
"2020-02-05","12"
"2020-02-06","1"
"2020-02-07","4"
"2020-02-08","1"
"2020-02-09","3"
"2020-02-10","3"
"2020-02-11","3"
"2020-02-13","3"
"2020-02-15","3"
"2020-02-16","3"
"2020-02-17","3"
"2020-02-19","11"
"2020-02-20","9"
"2020-02-21","7"
"2020-02-22","5"
"2020-02-23","1"
"2020-02-24","5"
"2020-02-26","2"
"2020-02-27","3"
"2020-02-28","4"
"2020-02-29","1"
"2020-03-01","5"
"2020-03-02","2"
"2020-03-03","5"
"2020-03-05","4"
"2020-03-06","9"
"2020-03-07","4"
"2020-03-08","1"
"2020-03-09","4"
"2020-03-10","12"
"2020-03-11","21"
"2020-03-12","23"
"2020-03-13","19"
"2020-03-14","12"
"2020-03-15","10"
"2020-03-16","14"
"2020-03-17","18"
"2020-03-18","23"
"2020-03-19","17"
"2020-03-20","7"
"2020-03-21","6"
"2020-03-22","1"
"2020-03-23","11"
"2020-03-24","11"
"2020-03-25","23"
"2020-03-26","18"
"2020-03-27","8"
"2020-03-28","71"
"2020-03-29","10"
"2020-03-30","12"
"2020-03-31","10"
"2020-04-01","7"
"2020-04-02","11"
"2020-04-03","10"
"2020-04-04","6"
"2020-04-05","2"
"2020-04-06","4"
"2020-04-07","5"
"2020-04-08","2"
"2020-04-09","12"
"2020-04-10","2"
"2020-04-11","2"
"2020-04-12","14"
"2020-04-13","8"
"2020-04-14","4"
"2020-04-15","3"
"2020-04-16","3"
"2020-04-17","8"
"2020-04-18","2"
"2020-04-19","5"
"2020-04-20","3"
"2020-04-21","6"
"2020-04-22","8"
"2020-04-23","6"
"2020-04-24","1"
"2020-04-25","7"
"2020-04-27","5"
"2020-04-28","29"
"2020-04-29","9"
"2020-04-30","1"
"2020-05-01","2"
"2020-05-04","2"
"2020-05-05","2"
"2020-05-07","1"
"2020-05-08","3"
"2020-05-09","1"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","5"
"2020-05-15","3"
"2020-05-18","5"
"2020-05-20","2"
"2020-05-21","6"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-24","1"
"2020-05-25","1"
"2020-05-26","4"
"2020-05-27","3"
"2020-05-28","1"
"2020-05-29","3"
"2020-05-30","1"
"2020-05-31","2"
"2020-06-01","1"
"2020-06-02","7"
"2020-06-03","4"
"2020-06-04","11"
"2020-06-05","16"
"2020-06-07","2"
"2020-06-08","8"
"2020-06-09","3"
"2020-06-10","1"
"2020-06-11","3"
"2020-06-13","2"
"2020-06-14","1"
"2020-06-15","2"
"2020-06-16","5"
"2020-06-17","4"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-21","2"
"2020-06-22","1"
"2020-06-24","2"
"2020-06-25","3"
"2020-06-26","1"
"2020-06-27","2"
"2020-06-29","1"
"2020-07-01","1"
"2020-07-02","2"
"2020-07-04","2"
"2020-07-06","3"
"2020-07-07","5"
"2020-07-08","3"
"2020-07-09","2"
"2020-07-10","4"
"2020-07-13","7"
"2020-07-14","11"
"2020-07-15","6"
"2020-07-16","7"
"2020-07-17","4"
"2020-07-18","6"
"2020-07-19","3"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-23","2"
"2020-07-24","2"
"2020-07-25","2"
"2020-07-27","1"
"2020-07-29","3"
"2020-07-30","9"
"2020-07-31","4"
"2020-08-01","1"
"2020-08-02","2"
"2020-08-04","3"
"2020-08-05","4"
"2020-08-06","2"
"2020-08-07","6"
"2020-08-08","2"
"2020-08-09","1"
"2020-08-10","1"
"2020-08-11","4"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-16","1"
"2020-08-17","3"
"2020-08-19","2"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-27","4"
"2020-08-28","1"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-02","4"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-08","4"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-11","1"
"2020-09-14","1"
"2020-09-16","4"
"2020-09-17","6"
"2020-09-18","2"
"2020-09-19","1"
"2020-09-23","2"
"2020-09-27","1"
"2020-09-28","1"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-02","2"
"2020-10-03","2"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","2"
"2020-10-09","1"
"2020-10-10","1"
"2020-10-12","6"
"2020-10-13","3"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-16","2"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-20","3"
"2020-10-21","7"
"2020-10-22","9"
"2020-10-23","3"
"2020-10-24","3"
"2020-10-25","1"
"2020-10-26","2"
"2020-10-27","2"
"2020-10-28","8"
"2020-10-29","1"
"2020-10-30","2"
"2020-11-02","1"
"2020-11-03","3"
"2020-11-04","1"
"2020-11-05","4"
"2020-11-09","1"
"2020-11-10","3"
"2020-11-13","3"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","3"
"2020-11-18","1"
"2020-11-20","1"
"2020-11-22","1"
"2020-11-23","2"
"2020-11-24","5"
"2020-11-25","3"
"2020-11-26","1"
"2020-11-27","2"
"2020-11-30","5"
"2020-12-01","2"
"2020-12-02","4"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-07","2"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-15","1"
"2020-12-16","2"
"2020-12-17","3"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-21","2"
"2020-12-22","1"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-26","2"
"2020-12-27","1"
"2020-12-31","1"
"2021-01-02","1"
"2021-01-05","2"
"2021-01-06","4"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","3"
"2021-01-13","20"
"2021-01-14","25"
"2021-01-15","7"
"2021-01-17","2"
"2021-01-18","1"
"2021-01-19","7"
"2021-01-20","76"
"2021-01-21","212"
"2021-01-22","89"
"2021-01-23","37"
"2021-01-24","5"
"2021-01-25","45"
"2021-01-26","46"
"2021-01-27","31"
"2021-01-28","16"
"2021-01-29","5"
"2021-01-30","10"
"2021-01-31","5"
"2021-02-01","39"
"2021-02-02","18"
"2021-02-03","23"
"2021-02-04","76"
"2021-02-05","24"
"2021-02-06","12"
"2021-02-07","2"
"2021-02-08","16"
"2021-02-09","11"
"2021-02-10","16"
"2021-02-11","7"
"2021-02-12","25"
"2021-02-13","1"
"2021-02-14","17"
"2021-02-15","5"
"2021-02-16","15"
"2021-02-17","10"
"2021-02-18","8"
"2021-02-19","8"
"2021-02-20","3"
"2021-02-22","12"
"2021-02-23","8"
"2021-02-24","11"
"2021-02-25","17"
"2021-02-26","7"
"2021-02-27","7"
"2021-02-28","4"
"2021-03-01","5"
"2021-03-02","34"
"2021-03-03","27"
"2021-03-04","7"
"2021-03-05","10"
"2021-03-06","3"
"2021-03-07","2"
"2021-03-08","12"
"2021-03-09","8"
"2021-03-10","6"
"2021-03-11","6"
"2021-03-12","28"
"2021-03-13","7"
"2021-03-14","6"
"2021-03-15","4"
"2021-03-16","9"
"2021-03-17","7"
"2021-03-18","13"
"2021-03-19","3"
"2021-03-20","73"
"2021-03-21","3"
"2021-03-22","11"
"2021-03-23","5"
"2021-03-24","3"
"2021-03-25","3"
"2021-03-26","4"
"2021-03-27","4"
"2021-03-29","3"
"2021-03-30","9"
"2021-03-31","9"
"2021-04-01","5"
"2021-04-05","10"
"2021-04-06","10"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-11","1"
"2021-04-12","2"
"2021-04-13","2"
"2021-04-14","2"
"2021-04-15","5"
"2021-04-16","1"
"2021-04-19","2"
"2021-04-20","6"
"2021-04-21","3"
"2021-04-22","2"
"2021-04-23","4"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-27","5"
"2021-04-28","11"
"2021-04-29","13"
"2021-04-30","1"
"2021-05-01","3"
"2021-05-03","2"
"2021-05-04","2"
"2021-05-05","7"
"2021-05-06","3"
"2021-05-07","2"
"2021-05-08","4"
"2021-05-09","4"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","4"
"2021-05-13","1"
"2021-05-14","3"
"2021-05-17","3"
"2021-05-18","6"
"2021-05-19","5"
"2021-05-20","14"
"2021-05-21","23"
"2021-05-22","8"
"2021-05-23","13"
"2021-05-24","12"
"2021-05-25","10"
"2021-05-26","32"
"2021-05-27","51"
"2021-05-28","22"
"2021-05-29","4"
"2021-05-30","4"
"2021-05-31","3"
"2021-06-01","7"
"2021-06-02","7"
"2021-06-03","42"
"2021-06-04","33"
"2021-06-05","5"
"2021-06-06","6"
"2021-06-07","15"
"2021-06-08","11"
"2021-06-09","14"
"2021-06-10","19"
"2021-06-11","10"
"2021-06-12","3"
"2021-06-13","2"
"2021-06-14","12"
"2021-06-15","17"
"2021-06-16","13"
"2021-06-17","12"
"2021-06-18","7"
"2021-06-19","1"
"2021-06-21","3"
"2021-06-22","7"
"2021-06-23","8"
"2021-06-24","8"
"2021-06-25","9"
"2021-06-26","5"
"2021-06-28","1"
"2021-06-29","5"
"2021-06-30","6"
"2021-07-01","4"
"2021-07-02","4"
"2021-07-06","5"
"2021-07-07","3"
"2021-07-08","4"
"2021-07-09","3"
"2021-07-11","2"
"2021-07-12","1"
"2021-07-13","2"
"2021-07-14","1"
"2021-07-15","5"
"2021-07-16","8"
"2021-07-17","2"
"2021-07-18","2"
"2021-07-19","6"
"2021-07-20","3"
"2021-07-21","9"
"2021-07-22","8"
"2021-07-23","9"
"2021-07-24","1"
"2021-07-25","8"
"2021-07-27","4"
"2021-07-28","18"
"2021-07-29","13"
"2021-07-30","2"
"2021-07-31","4"
"2021-08-01","1"
"2021-08-02","3"
"2021-08-03","5"
"2021-08-04","4"
"2021-08-05","22"
"2021-08-06","3"
"2021-08-08","2"
"2021-08-09","4"
"2021-08-10","1"
"2021-08-11","4"
"2021-08-12","3"
"2021-08-13","6"
"2021-08-15","1"
"2021-08-16","3"
"2021-08-17","6"
"2021-08-18","1"
"2021-08-19","3"
"2021-08-20","6"
"2021-08-21","4"
"2021-08-22","1"
"2021-08-23","13"
"2021-08-24","4"
"2021-08-25","2"
"2021-08-27","3"
"2021-08-28","2"
"2021-08-29","1"
"2021-08-30","5"
"2021-08-31","1"
"2021-09-01","5"
"2021-09-02","2"
"2021-09-04","2"
"2021-09-07","1"
"2021-09-09","2"
"2021-09-10","1"
"2021-09-13","2"
"2021-09-14","1"
"2021-09-15","6"
"2021-09-16","2"
"2021-09-18","1"
"2021-09-20","2"
"2021-09-21","1"
"2021-09-22","4"
"2021-09-23","10"
"2021-09-24","1"
"2021-09-27","13"
"2021-09-28","18"
"2021-09-29","2"
"2021-10-01","1"
"2021-10-02","2"
"2021-10-03","1"
"2021-10-04","7"
"2021-10-05","3"
"2021-10-06","1"
"2021-10-07","9"
"2021-10-08","16"
"2021-10-09","2"
"2021-10-10","6"
"2021-10-11","7"
"2021-10-12","14"
"2021-10-13","10"
"2021-10-14","8"
"2021-10-15","6"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","6"
"2021-10-19","5"
"2021-10-20","9"
"2021-10-21","8"
"2021-10-22","4"
"2021-10-23","2"
"2021-10-25","6"
"2021-10-26","4"
"2021-10-27","20"
"2021-10-28","24"
"2021-10-29","5"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-01","26"
"2021-11-02","12"
"2021-11-03","21"
"2021-11-04","33"
"2021-11-05","20"
"2021-11-06","5"
"2021-11-07","4"
"2021-11-08","23"
"2021-11-09","26"
"2021-11-10","29"
"2021-11-11","14"
"2021-11-12","9"
"2021-11-13","2"
"2021-11-14","2"
"2021-11-15","6"
"2021-11-16","18"
"2021-11-17","10"
"2021-11-18","23"
"2021-11-19","8"
"2021-11-20","8"
"2021-11-21","1"
"2021-11-22","20"
"2021-11-23","14"
"2021-11-24","5"
"2021-11-25","1"
"2021-11-26","1"
"2021-11-29","1"
"2021-11-30","3"
"2021-12-01","1"
"2021-12-02","4"
"2021-12-03","7"
"2021-12-06","4"
"2021-12-07","4"
"2021-12-08","3"
"2021-12-09","5"
"2021-12-10","18"
"2021-12-11","7"
"2021-12-12","4"
"2021-12-13","7"
"2021-12-14","6"
"2021-12-15","2"
"2021-12-16","11"
"2021-12-17","4"
"2021-12-18","1"
"2021-12-19","4"
"2021-12-20","6"
"2021-12-21","6"
"2021-12-22","8"
"2021-12-23","1"
"2021-12-25","1"
"2021-12-27","1"
"2021-12-28","3"
"2021-12-29","8"
"2021-12-30","3"
"2021-12-31","6"
"2022-01-01","28"
"2022-01-02","6"
"2022-01-03","6"
"2022-01-04","209"
"2022-01-05","141"
"2022-01-06","59"
"2022-01-07","47"
"2022-01-08","11"
"2022-01-09","1"
"2022-01-10","8"
"2022-01-11","33"
"2022-01-12","21"
"2022-01-13","73"
"2022-01-14","73"
"2022-01-15","7"
