"2020-05-31","5"
"2020-06-01","3"
"2020-06-03","6"
"2020-06-04","9"
"2020-06-05","9"
"2020-06-08","3"
"2020-06-09","3"
"2020-06-10","1"
"2020-06-11","110"
"2020-06-12","2"
"2020-06-14","4"
"2020-06-15","4"
"2020-06-16","7"
"2020-06-17","9"
"2020-06-18","3"
"2020-06-19","4"
"2020-06-21","1"
"2020-06-24","1"
"2020-06-28","7"
"2020-06-30","33"
"2020-07-01","6"
"2020-07-02","1"
"2020-07-04","3"
"2020-07-05","4"
"2020-07-06","2"
"2020-07-07","1"
"2020-07-08","2"
"2020-07-09","2"
"2020-07-10","2"
"2020-07-11","2"
"2020-07-13","7"
"2020-07-14","5"
"2020-07-15","2"
"2020-07-16","54"
"2020-07-17","13"
"2020-07-18","4"
"2020-07-19","2"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-22","9"
"2020-07-23","7"
"2020-07-24","3"
"2020-07-25","4"
"2020-07-26","3"
"2020-07-27","3"
"2020-07-29","2"
"2020-07-30","14"
"2020-07-31","2"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-07","3"
"2020-08-10","13"
"2020-08-11","5"
"2020-08-13","2"
"2020-08-14","1"
"2020-08-16","1"
"2020-08-17","6"
"2020-08-18","1"
"2020-08-20","5"
"2020-08-22","3"
"2020-08-23","4"
"2020-08-26","2"
"2020-08-30","2"
"2020-08-31","2"
"2020-09-01","17"
"2020-09-02","4"
"2020-09-03","4"
"2020-09-04","2"
"2020-09-07","2"
"2020-09-08","0"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-12","1"
"2020-09-13","15"
"2020-09-18","1"
"2020-09-19","2"
"2020-09-24","3"
"2020-09-25","1"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-04","4"
"2020-10-05","3"
"2020-10-06","1"
"2020-10-07","6"
"2020-10-08","15"
"2020-10-09","5"
"2020-10-10","2"
"2020-10-13","1"
"2020-10-16","22"
"2020-10-18","2"
"2020-10-19","2"
"2020-10-20","3"
"2020-10-21","4"
"2020-10-22","5"
"2020-10-23","0"
"2020-10-26","10"
"2020-10-28","6"
"2020-10-29","1"
"2020-10-30","3"
"2020-11-02","3"
"2020-11-03","1"
"2020-11-04","15"
"2020-11-05","1"
"2020-11-06","2"
"2020-11-10","2"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-16","1"
"2020-11-17","2"
"2020-11-18","2"
"2020-11-20","4"
"2020-11-21","1"
"2020-11-30","4"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","4"
"2020-12-06","2"
"2020-12-07","2"
"2020-12-08","3"
"2020-12-09","1"
"2020-12-10","3"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-19","29"
"2020-12-21","2"
"2020-12-22","29"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-25","4"
"2020-12-27","5"
"2020-12-28","2"
"2021-01-01","1"
"2021-01-06","1"
"2021-01-08","2"
"2021-01-09","11"
"2021-01-11","6"
"2021-01-13","1"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-31","-1"
"2021-02-01","8"
"2021-02-04","8"
"2021-02-08","1"
"2021-02-09","4"
"2021-02-10","4"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-15","2"
"2021-02-17","10"
"2021-02-18","2"
"2021-02-19","22"
"2021-02-22","1"
"2021-02-23","4"
"2021-03-03","1"
"2021-03-04","3"
"2021-03-05","8"
"2021-03-12","-1"
"2021-03-14","1"
"2021-03-16","5"
"2021-03-17","1"
"2021-03-18","3"
"2021-03-19","3"
"2021-03-22","2"
"2021-03-23","7"
"2021-03-27","5"
"2021-03-28","1"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-06","4"
"2021-04-07","2"
"2021-04-14","8"
"2021-04-17","0"
"2021-04-23","12"
"2021-04-24","4"
"2021-05-03","6"
"2021-05-04","2"
"2021-05-05","3"
"2021-05-07","1"
"2021-05-10","2"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-17","2"
"2021-05-19","2"
"2021-05-24","3"
"2021-05-25","6"
"2021-05-27","2"
"2021-06-05","2"
"2021-06-07","2"
"2021-06-08","2"
"2021-06-10","5"
"2021-06-13","2"
"2021-06-18","0"
"2021-06-25","2"
"2021-07-27","1"
"2021-08-01","-1"
"2021-08-02","2"
"2021-08-06","1"
"2021-08-09","2"
"2021-08-17","4"
"2021-08-23","3"
"2021-08-29","4"
"2021-09-01","3"
"2021-09-02","33"
"2021-09-05","2"
"2021-09-07","9"
"2021-09-08","4"
"2021-09-09","5"
"2021-09-10","1"
"2021-09-13","0"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-17","1"
"2021-09-18","4"
"2021-09-20","2"
"2021-09-23","1"
"2021-09-24","2"
"2021-09-28","2"
"2021-09-29","6"
"2021-09-30","2"
"2021-10-01","6"
"2021-10-02","2"
"2021-10-04","1"
"2021-10-18","3"
"2021-10-23","0"
"2021-10-25","3"
"2021-10-26","8"
"2021-10-28","31"
"2021-10-29","33"
"2021-10-30","2"
"2021-11-01","11"
"2021-11-03","9"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-15","3"
"2021-11-21","5"
"2021-11-23","7"
"2021-12-02","1"
"2021-12-05","1"
"2021-12-07","1"
"2021-12-10","4"
"2021-12-12","1"
"2021-12-13","1"
"2021-12-15","6"
"2021-12-16","5"
"2021-12-20","1"
"2021-12-22","1"
"2021-12-28","2"
"2021-12-29","0"
"2021-12-30","3"
"2021-12-31","2"
"2022-01-01","3"
"2022-01-03","2"
"2022-01-06","2"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","8"
"2022-01-12","3"
"2022-01-13","2"
"2022-01-14","3"
"2022-01-15","2"
