"2020-07-05","1"
"2020-07-06","2"
"2020-07-07","1"
"2020-07-10","3"
"2020-07-15","2"
"2020-07-21","1"
"2020-07-24","33"
"2020-07-28","1"
"2020-07-31","4"
"2020-08-03","2"
"2020-08-05","6"
"2020-08-09","1"
"2020-08-11","2"
"2020-08-13","6"
"2020-08-15","4"
"2020-08-17","1"
"2020-08-19","1"
"2020-08-21","2"
"2020-08-24","6"
"2020-08-26","1"
"2020-08-28","1"
"2020-08-31","3"
"2020-09-04","17"
"2020-09-10","2"
"2020-09-14","5"
"2020-09-17","18"
"2020-09-18","2"
"2020-09-21","10"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-24","-4"
"2020-10-01","15"
"2020-10-02","5"
"2020-10-04","1"
"2020-10-05","3"
"2020-10-06","1"
"2020-10-09","3"
"2020-10-13","2"
"2020-10-20","3"
"2020-10-21","3"
"2020-10-23","6"
"2020-10-29","9"
"2020-10-31","10"
"2020-11-01","16"
"2020-11-02","-2"
"2020-11-05","5"
"2020-11-07","14"
"2020-11-08","4"
"2020-11-11","12"
"2020-11-12","5"
"2020-11-16","15"
"2020-11-18","14"
"2020-11-20","1"
"2020-11-25","2"
"2020-11-26","12"
"2020-11-27","17"
"2020-11-30","15"
"2020-12-02","6"
"2020-12-08","1"
"2020-12-11","-1"
"2020-12-14","24"
"2020-12-17","4"
"2020-12-18","3"
"2020-12-20","20"
"2020-12-22","4"
"2020-12-24","4"
"2020-12-28","4"
"2020-12-31","-1"
"2021-01-04","1"
"2021-01-06","6"
"2021-01-07","2"
"2021-01-08","4"
"2021-01-11","2"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","12"
"2021-01-17","867"
"2021-01-18","44"
"2021-01-19","57"
"2021-01-20","21"
"2021-01-21","8"
"2021-01-22","39"
"2021-01-24","1"
"2021-01-25","21"
"2021-01-26","98"
"2021-01-27","1"
"2021-01-28","326"
"2021-01-29","1"
"2021-01-30","7"
"2021-01-31","2"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","5"
"2021-02-07","2"
"2021-02-11","19"
"2021-02-15","31"
"2021-02-18","1"
"2021-02-21","1"
"2021-02-22","0"
"2021-02-24","9"
"2021-02-25","2"
"2021-02-26","1"
"2021-03-01","13"
"2021-03-02","20"
"2021-03-03","11"
"2021-03-04","131"
"2021-03-05","128"
"2021-03-07","33"
"2021-03-08","36"
"2021-03-09","18"
"2021-03-10","97"
"2021-03-11","72"
"2021-03-12","49"
"2021-03-13","6"
"2021-03-15","3"
"2021-03-16","20"
"2021-03-18","97"
"2021-03-19","3"
"2021-03-20","10"
"2021-03-22","8"
"2021-03-23","16"
"2021-03-24","89"
"2021-03-25","24"
"2021-03-26","10"
"2021-03-30","11"
"2021-03-31","11"
"2021-04-01","102"
"2021-04-06","16"
"2021-04-07","9"
"2021-04-08","5"
"2021-04-12","6"
"2021-04-13","34"
"2021-04-14","2"
"2021-04-15","11"
"2021-04-16","7"
"2021-04-19","0"
"2021-04-22","74"
"2021-04-27","10"
"2021-04-29","1"
"2021-05-03","5"
"2021-05-06","9"
"2021-05-07","1"
"2021-05-12","2"
"2021-05-14","1"
"2021-05-19","2"
"2021-05-22","4"
"2021-05-28","8"
"2021-06-03","3"
"2021-06-08","3"
"2021-06-09","1"
"2021-06-22","2"
"2021-06-24","9"
"2021-06-25","1"
"2021-06-28","5"
"2021-06-29","2"
"2021-06-30","110"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-06","15"
"2021-07-07","2"
"2021-07-09","20"
"2021-07-12","4"
"2021-07-19","2"
"2021-07-20","3"
"2021-07-24","1"
"2021-07-26","2"
"2021-07-30","1"
"2021-08-02","2"
"2021-08-05","1"
"2021-08-12","1"
"2021-08-19","0"
"2021-08-24","11"
"2021-09-03","29"
"2021-09-05","6"
"2021-09-07","2"
"2021-09-10","2"
"2021-09-14","-1"
"2021-09-16","2"
"2021-09-17","4"
"2021-09-30","0"
"2021-10-05","8"
"2021-10-08","2"
"2021-10-11","1"
"2021-10-14","1"
"2021-10-20","1"
"2021-10-26","3"
"2021-11-01","4"
"2021-11-03","5"
"2021-11-05","5"
"2021-11-06","3"
"2021-11-08","1"
"2021-11-09","5"
"2021-11-10","-5"
"2021-11-12","1"
"2021-11-14","3"
"2021-11-17","1"
"2021-11-20","6"
"2021-11-24","2"
"2021-11-26","40"
"2021-11-27","2"
"2021-12-01","13"
"2021-12-05","5"
"2021-12-11","3"
"2021-12-15","0"
"2021-12-20","0"
"2021-12-22","1"
"2021-12-27","2"
"2022-01-01","1"
"2022-01-02","13"
"2022-01-06","1"
