"2020-12-03","33"
"2020-12-04","22"
"2020-12-05","8"
"2020-12-06","2"
"2020-12-07","34"
"2020-12-08","75"
"2020-12-09","34"
"2020-12-10","2"
"2020-12-11","16"
"2020-12-12","1"
"2020-12-13","25"
"2020-12-14","62"
"2020-12-15","47"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","13"
"2020-12-21","72"
"2020-12-22","105"
"2020-12-23","50"
"2020-12-24","31"
"2020-12-25","38"
"2020-12-26","16"
"2020-12-27","1"
"2020-12-28","43"
"2020-12-29","84"
"2020-12-30","39"
"2020-12-31","29"
"2021-01-01","18"
"2021-01-02","37"
"2021-01-03","1"
"2021-01-04","3"
"2021-01-05","36"
"2021-01-06","12"
"2021-01-07","48"
"2021-01-08","15"
"2021-01-09","51"
"2021-01-10","2"
"2021-01-11","38"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-14","13"
"2021-01-15","12"
"2021-01-16","1"
"2021-01-17","29"
"2021-01-18","36"
"2021-01-19","22"
"2021-01-20","1"
"2021-01-21","25"
"2021-01-22","-2"
"2021-01-23","16"
"2021-01-24","3"
"2021-01-25","7"
"2021-01-26","16"
"2021-01-27","47"
"2021-01-28","3"
"2021-01-29","26"
"2021-01-30","9"
"2021-01-31","7"
"2021-02-01","2"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","31"
"2021-02-06","1"
"2021-02-07","32"
"2021-02-08","4"
"2021-02-09","30"
"2021-02-10","8"
"2021-02-11","3"
"2021-02-12","30"
"2021-02-13","6"
"2021-02-15","3"
"2021-02-16","52"
"2021-02-17","9"
"2021-02-18","128"
"2021-02-19","3"
"2021-02-20","14"
"2021-02-21","17"
"2021-02-22","10"
"2021-02-23","1"
"2021-02-24","7"
"2021-02-25","19"
"2021-02-26","14"
"2021-02-27","26"
"2021-03-01","46"
"2021-03-02","4"
"2021-03-03","18"
"2021-03-04","241"
"2021-03-05","15"
"2021-03-06","2"
"2021-03-07","6"
"2021-03-08","5"
"2021-03-09","-5"
"2021-03-10","1"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-16","4"
"2021-03-17","6"
"2021-03-19","1"
"2021-03-23","1"
"2021-03-27","8"
"2021-03-29","17"
"2021-03-30","5"
"2021-03-31","5"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-05","2"
"2021-04-08","2"
"2021-04-12","10"
"2021-04-14","4"
"2021-04-15","69"
"2021-04-18","5"
"2021-04-19","1"
"2021-04-21","14"
"2021-04-23","2"
"2021-04-25","42"
"2021-04-26","3"
"2021-04-28","1"
"2021-04-30","2"
"2021-05-03","4"
"2021-05-04","3"
"2021-05-05","-5"
"2021-05-06","10"
"2021-05-07","3"
"2021-05-08","69"
"2021-05-10","5"
"2021-05-12","10"
"2021-05-13","2"
"2021-05-14","9"
"2021-05-19","3"
"2021-05-21","0"
"2021-05-23","2"
"2021-06-02","1"
"2021-06-03","4"
"2021-06-06","-3"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-14","1"
"2021-06-15","-3"
"2021-06-16","1"
"2021-06-21","2"
"2021-06-22","6"
"2021-06-24","3"
"2021-06-26","0"
"2021-06-28","3"
"2021-06-29","15"
"2021-06-30","3"
"2021-07-01","21"
"2021-07-06","9"
"2021-07-07","6"
"2021-07-14","10"
"2021-07-16","1"
"2021-07-20","2"
"2021-07-23","2"
"2021-07-28","1"
"2021-07-31","6"
"2021-08-01","0"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-13","-3"
"2021-08-17","1"
"2021-08-18","2"
"2021-08-24","3"
"2021-08-30","6"
"2021-09-01","-4"
"2021-09-08","2"
"2021-09-09","1"
"2021-09-23","5"
"2021-09-24","1"
"2021-09-28","1"
"2021-10-02","-2"
"2021-10-03","410"
"2021-10-09","1"
"2021-10-18","1"
"2021-10-23","2"
"2021-10-26","3"
"2021-10-30","0"
"2021-11-01","2"
"2021-11-04","8"
"2021-11-06","6"
"2021-11-09","6"
"2021-11-16","2"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-25","1"
"2021-11-29","17"
"2021-12-01","2"
"2021-12-03","1"
"2021-12-06","1"
"2021-12-17","0"
"2021-12-21","1"
"2021-12-25","7"
"2021-12-29","2"
"2021-12-30","2"
"2022-01-05","1"
"2022-01-06","0"
"2022-01-09","4"
"2022-01-10","2"
"2022-01-12","4"
"2022-01-14","-1"
"2022-01-15","-12"
