"2021-01-12","2"
"2021-01-13","2"
"2021-01-14","2"
"2021-01-15","5"
"2021-01-16","5"
"2021-01-17","1"
"2021-01-19","1"
"2021-01-20","52"
"2021-01-21","29"
"2021-01-22","18"
"2021-01-23","6"
"2021-01-24","3"
"2021-01-25","22"
"2021-01-26","9"
"2021-01-27","28"
"2021-01-28","13"
"2021-01-29","2"
"2021-01-30","6"
"2021-01-31","7"
"2021-02-01","6"
"2021-02-02","2"
"2021-02-03","3"
"2021-02-04","1"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","4"
"2021-02-09","48"
"2021-02-10","135"
"2021-02-11","88"
"2021-02-12","39"
"2021-02-13","10"
"2021-02-14","7"
"2021-02-15","13"
"2021-02-16","18"
"2021-02-17","24"
"2021-02-18","40"
"2021-02-19","23"
"2021-02-20","1"
"2021-02-21","4"
"2021-02-22","18"
"2021-02-23","15"
"2021-02-24","77"
"2021-02-25","47"
"2021-02-26","24"
"2021-02-27","5"
"2021-02-28","16"
"2021-03-01","23"
"2021-03-02","25"
"2021-03-03","23"
"2021-03-04","9"
"2021-03-05","12"
"2021-03-08","3"
"2021-03-09","7"
"2021-03-10","10"
"2021-03-11","9"
"2021-03-12","6"
"2021-03-13","5"
"2021-03-14","6"
"2021-03-15","10"
"2021-03-16","3"
"2021-03-17","10"
"2021-03-18","3"
"2021-03-19","4"
"2021-03-21","6"
"2021-03-22","11"
"2021-03-23","3"
"2021-03-24","7"
"2021-03-25","4"
"2021-03-26","8"
"2021-03-27","7"
"2021-03-28","5"
"2021-03-29","13"
"2021-03-30","9"
"2021-03-31","3"
"2021-04-04","1"
"2021-04-05","5"
"2021-04-06","2"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-13","2"
"2021-04-14","4"
"2021-04-15","2"
"2021-04-16","3"
"2021-04-19","2"
"2021-04-20","4"
"2021-04-21","5"
"2021-04-22","1"
"2021-04-25","2"
"2021-04-26","58"
"2021-04-27","80"
"2021-04-28","24"
"2021-04-29","16"
"2021-04-30","5"
"2021-05-01","14"
"2021-05-02","8"
"2021-05-03","3"
"2021-05-04","12"
"2021-05-05","13"
"2021-05-06","8"
"2021-05-07","4"
"2021-05-08","2"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-17","8"
"2021-05-18","6"
"2021-05-19","3"
"2021-05-20","17"
"2021-05-21","19"
"2021-05-22","1"
"2021-05-23","1"
"2021-05-24","6"
"2021-05-25","3"
"2021-05-26","1"
"2021-05-27","11"
"2021-05-28","1"
"2021-05-30","1"
"2021-06-01","3"
"2021-06-02","8"
"2021-06-03","22"
"2021-06-04","5"
"2021-06-05","1"
"2021-06-06","5"
"2021-06-07","5"
"2021-06-08","16"
"2021-06-09","22"
"2021-06-10","7"
"2021-06-11","3"
"2021-06-12","1"
"2021-06-15","2"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-21","82"
"2021-06-22","425"
"2021-06-23","282"
"2021-06-24","99"
"2021-06-25","141"
"2021-06-26","21"
"2021-06-27","33"
"2021-06-28","50"
"2021-06-29","12"
"2021-06-30","31"
"2021-07-01","12"
"2021-07-02","8"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-06","10"
"2021-07-07","8"
"2021-07-08","4"
"2021-07-09","17"
"2021-07-11","4"
"2021-07-12","15"
"2021-07-13","8"
"2021-07-14","3"
"2021-07-15","2"
"2021-07-16","89"
"2021-07-17","1"
"2021-07-19","2"
"2021-07-20","2"
"2021-07-27","1"
"2021-07-30","2"
"2021-08-02","2"
"2021-08-04","1"
"2021-08-05","3"
"2021-08-06","2"
"2021-08-10","2"
"2021-08-11","12"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-16","2"
"2021-08-17","1"
"2021-08-25","1"
"2021-08-29","4"
"2021-08-30","214"
"2021-08-31","46"
"2021-09-01","5"
"2021-09-02","36"
"2021-09-03","13"
"2021-09-04","4"
"2021-09-06","2"
"2021-09-07","4"
"2021-09-08","80"
"2021-09-09","37"
"2021-09-10","20"
"2021-09-11","6"
"2021-09-12","2"
"2021-09-13","14"
"2021-09-14","37"
"2021-09-15","13"
"2021-09-16","1"
"2021-09-20","4"
"2021-09-21","4"
"2021-09-23","2"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","2"
"2021-10-05","1"
"2021-10-06","1"
"2021-10-11","1"
"2021-10-13","4"
"2021-10-18","3"
"2021-10-19","1"
"2021-10-27","1"
"2021-11-05","1"
"2021-11-12","1"
"2021-11-15","2"
"2021-11-17","1"
"2021-11-24","1"
"2021-12-05","1"
"2021-12-06","3"
"2021-12-08","2"
"2021-12-11","2"
"2021-12-17","1"
"2021-12-31","1"
"2022-01-13","2"
"2022-01-14","1"
