"2020-04-15","96"
"2020-04-18","7"
"2020-04-23","2"
"2020-05-01","1"
"2020-05-04","1"
"2020-05-11","2"
"2020-05-12","2"
"2020-05-13","2"
"2020-06-02","10"
"2020-06-05","8"
"2020-06-08","-3"
"2020-06-10","2"
"2020-06-12","0"
"2020-06-14","44"
"2020-06-16","2"
"2020-06-17","2"
"2020-06-18","7"
"2020-06-23","1"
"2020-06-24","39"
"2020-06-27","3"
"2020-06-28","3"
"2020-06-29","8"
"2020-07-02","1"
"2020-07-05","2"
"2020-07-07","28"
"2020-07-09","10"
"2020-07-10","15"
"2020-07-12","4"
"2020-07-13","209"
"2020-07-16","1"
"2020-07-19","1"
"2020-07-21","4"
"2020-07-22","9"
"2020-07-24","2"
"2020-07-29","32"
"2020-07-30","3"
"2020-08-05","1"
"2020-08-07","12"
"2020-08-12","2"
"2020-08-13","4"
"2020-08-19","21"
"2020-08-24","7"
"2020-08-25","6"
"2020-08-30","7"
"2020-08-31","1"
"2020-09-02","7"
"2020-09-04","1"
"2020-09-14","6"
"2020-09-15","1"
"2020-09-17","3"
"2020-09-18","8"
"2020-09-19","1"
"2020-09-23","15"
"2020-09-28","7"
"2020-09-30","8"
"2020-10-04","1"
"2020-10-06","2"
"2020-10-07","12"
"2020-10-08","1"
"2020-10-09","5"
"2020-10-14","5"
"2020-10-15","1"
"2020-10-21","41"
"2020-10-22","13"
"2020-10-23","-2"
"2020-10-24","6"
"2020-10-25","8"
"2020-10-28","224"
"2020-10-29","72"
"2020-10-30","364"
"2020-10-31","89"
"2020-11-02","250"
"2020-11-03","28"
"2020-11-04","14"
"2020-11-05","1"
"2020-11-06","184"
"2020-11-08","16"
"2020-11-09","22"
"2020-11-10","44"
"2020-11-11","186"
"2020-11-12","254"
"2020-11-13","28"
"2020-11-16","218"
"2020-11-17","544"
"2020-11-18","116"
"2020-11-19","194"
"2020-11-20","788"
"2020-11-24","94"
"2020-11-25","54"
"2020-11-26","1"
"2020-11-28","1"
"2020-12-01","222"
"2020-12-04","24"
"2020-12-06","2"
"2020-12-07","109"
"2020-12-08","1550"
"2020-12-09","550"
"2020-12-10","5"
"2020-12-15","78"
"2020-12-16","142"
"2020-12-17","158"
"2020-12-18","44"
"2020-12-20","2"
"2020-12-22","30"
"2020-12-23","202"
"2020-12-25","8"
"2020-12-29","168"
"2021-01-04","14"
"2021-01-05","1"
"2021-01-06","24"
"2021-01-07","80"
"2021-01-08","16"
"2021-01-11","316"
"2021-01-12","122"
"2021-01-13","119"
"2021-01-14","42"
"2021-01-15","108"
"2021-01-16","75"
"2021-01-19","273"
"2021-01-20","834"
"2021-01-22","595"
"2021-01-24","2"
"2021-01-25","2"
"2021-01-26","1"
"2021-01-27","5"
"2021-01-28","6"
"2021-01-29","3"
"2021-01-30","3"
"2021-01-31","1"
"2021-02-01","3"
"2021-02-02","5"
"2021-02-03","2"
"2021-02-04","8"
"2021-02-05","5"
"2021-02-06","1"
"2021-02-07","39"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","2"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-15","8"
"2021-02-18","312"
"2021-02-19","31"
"2021-02-21","1"
"2021-02-22","384"
"2021-02-24","134"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-28","1"
"2021-03-01","45"
"2021-03-02","6"
"2021-03-03","1"
"2021-03-05","1"
"2021-03-06","14"
"2021-03-07","1"
"2021-03-09","3"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","147"
"2021-03-15","339"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","9160"
"2021-03-19","1"
"2021-03-22","1"
"2021-03-23","3"
"2021-03-25","99"
"2021-03-26","17"
"2021-03-27","13"
"2021-03-29","95"
"2021-03-30","69"
"2021-03-31","16"
"2021-04-01","94"
"2021-04-02","0"
"2021-04-03","1"
"2021-04-05","22"
"2021-04-06","94"
"2021-04-07","4"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-12","187"
"2021-04-13","1"
"2021-04-15","5"
"2021-04-19","2"
"2021-04-29","1"
"2021-05-04","1"
"2021-05-05","2"
"2021-05-06","2"
"2021-05-07","2"
"2021-05-10","4"
"2021-05-11","5"
"2021-05-12","1"
"2021-05-13","104"
"2021-05-19","120"
"2021-05-20","5"
"2021-05-27","117"
"2021-05-28","260"
"2021-05-31","-2"
"2021-06-01","2"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-05","50"
"2021-06-07","183"
"2021-06-08","415"
"2021-06-09","314"
"2021-06-10","3"
"2021-06-11","46"
"2021-06-12","1"
"2021-06-14","17"
"2021-06-16","45"
"2021-06-18","15"
"2021-06-23","20"
"2021-06-24","19"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","39"
"2021-07-01","49"
"2021-07-02","42"
"2021-07-03","3"
"2021-07-07","4"
"2021-07-08","4"
"2021-07-09","-4"
"2021-07-12","-13"
"2021-07-13","1"
"2021-07-14","2"
"2021-07-15","1"
"2021-07-18","1"
"2021-07-19","51"
"2021-07-21","1"
"2021-07-22","2"
"2021-07-30","4"
"2021-08-02","2"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-10","2"
"2021-08-11","-3"
"2021-08-12","1"
"2021-08-13","2"
"2021-08-17","3"
"2021-08-19","6"
"2021-08-20","-1"
"2021-08-24","1"
"2021-08-25","1"
"2021-08-26","11"
"2021-09-12","3"
"2021-09-15","5"
"2021-09-17","56"
"2021-09-20","33"
"2021-09-21","1"
"2021-09-29","1"
"2021-09-30","33"
"2021-10-03","1"
"2021-10-06","3"
"2021-10-07","-3"
"2021-10-08","9"
"2021-10-13","15"
"2021-10-14","2"
"2021-10-15","6"
"2021-10-18","0"
"2021-10-23","1"
"2021-10-29","38"
"2021-11-01","74"
"2021-11-02","1"
"2021-11-04","0"
"2021-11-05","134"
"2021-11-08","39"
"2021-11-09","88"
"2021-11-10","67"
"2021-11-11","2"
"2021-11-12","3"
"2021-11-13","17"
"2021-11-15","32"
"2021-11-16","2"
"2021-11-17","2"
"2021-11-22","47"
"2021-11-25","4"
"2021-11-29","2"
"2021-11-30","12"
"2021-12-01","1"
"2021-12-06","0"
"2021-12-21","4"
"2021-12-22","10"
"2021-12-29","3"
"2022-01-04","26"
"2022-01-08","2"
"2022-01-11","6"
"2022-01-13","0"
