"2018-03-19","1"
"2018-03-21","1"
"2018-04-03","22"
"2018-04-05","2"
"2018-04-10","1"
"2018-06-22","1"
"2018-07-07","3"
"2018-07-08","1"
"2018-07-17","1"
"2018-07-20","1"
"2018-07-25","1"
"2018-07-29","1"
"2018-08-14","1"
"2018-08-21","1"
"2018-08-22","1"
"2018-08-29","1"
"2018-09-01","1"
"2018-09-12","1"
"2018-09-13","1"
"2018-09-19","1"
"2018-09-27","2"
"2018-10-17","1"
"2018-10-23","2"
"2018-11-22","2"
"2018-11-24","1"
"2018-11-25","1"
"2018-11-29","1"
"2018-12-01","20"
"2018-12-05","1"
"2018-12-25","1"
"2018-12-27","1"
"2018-12-29","1"
"2019-01-05","1"
"2019-01-22","1"
"2019-01-29","6"
"2019-02-14","2"
"2019-03-01","16"
"2019-03-07","2"
"2019-03-14","1"
"2019-03-25","2"
"2019-04-06","1"
"2019-04-08","1"
"2019-04-10","2"
"2019-04-12","1"
"2019-04-22","1"
"2019-04-23","6"
"2019-04-26","2"
"2019-04-27","8"
"2019-05-09","8"
"2019-05-10","1"
"2019-05-12","6"
"2019-05-13","1"
"2019-05-17","2"
"2019-05-30","1"
"2019-05-31","1"
"2019-06-06","1"
"2019-06-13","1"
"2019-06-22","2"
"2019-06-25","1"
"2019-06-26","2"
"2019-07-03","3"
"2019-07-05","1"
"2019-07-09","1"
"2019-07-12","2"
"2019-07-14","1"
"2019-07-17","3"
"2019-07-18","3"
"2019-07-26","1"
"2019-08-01","3"
"2019-08-05","1"
"2019-08-08","2"
"2019-08-09","1"
"2019-08-13","1"
"2019-08-14","1"
"2019-09-06","1"
"2019-09-10","2"
"2019-09-24","2"
"2019-10-20","1"
"2019-10-25","3"
"2019-10-26","1"
"2019-10-29","1"
"2019-11-01","1"
"2019-11-08","1"
"2019-12-01","1"
"2019-12-12","4"
"2019-12-22","1"
"2020-01-08","1"
"2020-01-15","2"
"2020-01-26","10"
"2020-02-03","9"
"2020-02-04","2"
"2020-02-05","2"
"2020-02-10","1"
"2020-02-19","19"
"2020-02-20","1"
"2020-02-22","2"
"2020-02-23","2"
"2020-02-24","2"
"2020-02-26","2"
"2020-02-27","5"
"2020-02-28","1"
"2020-03-04","1"
"2020-03-07","1"
"2020-03-11","1"
"2020-03-13","4"
"2020-03-15","4"
"2020-03-16","21"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-23","1"
"2020-03-28","3"
"2020-03-30","1"
"2020-04-11","1"
"2020-04-15","1"
"2020-04-20","3"
"2020-04-21","1"
"2020-04-22","19"
"2020-04-23","91"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-26","317"
"2020-04-27","25"
"2020-04-28","6"
"2020-04-29","3"
"2020-04-30","1"
"2020-05-01","1"
"2020-05-02","16"
"2020-05-03","1"
"2020-05-04","14"
"2020-05-05","-1"
"2020-05-06","25"
"2020-05-07","3"
"2020-05-08","41"
"2020-05-09","65"
"2020-05-10","2"
"2020-05-11","1"
"2020-05-12","15"
"2020-05-13","13"
"2020-05-14","1"
"2020-05-15","2"
"2020-05-16","38"
"2020-05-17","1"
"2020-05-18","89"
"2020-05-19","15"
"2020-05-20","18"
"2020-05-21","18"
"2020-05-22","20"
"2020-05-23","1"
"2020-05-24","23"
"2020-05-25","2"
"2020-05-26","24"
"2020-05-27","10"
"2020-05-28","8"
"2020-05-29","25"
"2020-05-30","4"
"2020-05-31","12"
"2020-06-01","50"
"2020-06-02","61"
"2020-06-03","42"
"2020-06-04","129"
"2020-06-05","29"
"2020-06-06","15"
"2020-06-07","-1"
"2020-06-08","21"
"2020-06-09","1"
"2020-06-16","2"
"2020-06-19","1"
"2020-06-22","1"
"2020-07-04","1"
"2020-07-06","2"
"2020-07-15","414"
"2020-07-16","13"
"2020-07-27","1"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-07","1"
"2020-08-17","5"
"2020-08-19","1"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-11","1"
"2020-10-08","1"
"2020-10-19","18"
"2020-10-20","10"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-26","1"
"2020-10-28","1"
"2020-10-31","1"
"2020-11-06","1"
"2020-11-09","1"
"2020-11-13","3"
"2020-11-14","3"
"2020-11-16","1"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","2"
"2020-11-30","4"
"2020-12-01","1"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-16","4"
"2020-12-17","9"
"2020-12-18","3"
"2020-12-20","5"
"2020-12-21","1"
"2020-12-24","4"
"2020-12-25","4"
"2020-12-26","4"
"2020-12-27","3"
"2020-12-28","65"
"2020-12-29","2"
"2020-12-30","2"
"2020-12-31","1"
"2021-01-01","1"
"2021-01-02","11"
"2021-01-03","9"
"2021-01-04","3"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","8"
"2021-01-08","6"
"2021-01-09","3"
"2021-01-10","6"
"2021-01-11","2"
"2021-01-12","3"
"2021-01-13","3"
"2021-01-14","3"
"2021-01-15","1"
"2021-01-18","2"
"2021-01-19","2"
"2021-01-21","1"
"2021-01-22","8"
"2021-01-23","4"
"2021-01-24","1"
"2021-01-25","6"
"2021-01-26","5"
"2021-01-27","17"
"2021-01-28","25"
"2021-01-29","23"
"2021-01-30","16"
"2021-01-31","7"
"2021-02-01","13"
"2021-02-02","33"
"2021-02-03","28"
"2021-02-04","13"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-07","3"
"2021-02-08","8"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-16","14"
"2021-02-21","3"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-28","5"
"2021-03-08","51"
"2021-03-10","1"
"2021-03-11","41"
"2021-03-13","1"
"2021-03-16","2"
"2021-03-25","1"
"2021-03-27","2"
"2021-03-28","1"
"2021-03-31","2"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-20","3"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-25","1"
"2021-04-26","4"
"2021-05-02","39"
"2021-05-03","27"
"2021-05-04","2"
"2021-05-05","30"
"2021-05-06","896"
"2021-05-08","1"
"2021-05-13","30"
"2021-05-14","1"
"2021-05-17","4"
"2021-05-20","2"
"2021-05-22","1"
"2021-05-24","5"
"2021-05-25","1"
"2021-05-27","2"
"2021-05-28","2"
"2021-06-02","40"
"2021-06-03","3"
"2021-06-07","3"
"2021-06-08","-10"
"2021-06-09","228"
"2021-06-10","49"
"2021-06-11","-1"
"2021-06-12","8"
"2021-06-14","18"
"2021-06-15","0"
"2021-06-16","61"
"2021-06-17","2"
"2021-06-24","1"
"2021-06-25","3"
"2021-06-29","2"
"2021-07-09","16"
"2021-07-12","7"
"2021-07-16","2"
"2021-07-22","1"
"2021-07-26","8"
"2021-07-29","1"
"2021-07-30","4"
"2021-07-31","-2"
"2021-08-02","0"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","2"
"2021-08-09","1"
"2021-08-10","11"
"2021-08-11","30"
"2021-08-12","7"
"2021-08-13","1"
"2021-08-14","1"
"2021-08-16","4"
"2021-08-17","5"
"2021-08-18","12"
"2021-08-19","1"
"2021-08-20","2"
"2021-08-23","4"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-30","11"
"2021-09-01","0"
"2021-09-02","1"
"2021-09-03","2"
"2021-09-05","21"
"2021-09-06","0"
"2021-09-09","1"
"2021-09-11","2"
"2021-09-12","3"
"2021-09-13","5"
"2021-09-14","5"
"2021-09-16","2"
"2021-09-20","1"
"2021-09-21","1"
"2021-09-22","4"
"2021-09-23","2"
"2021-09-24","2"
"2021-09-26","11"
"2021-09-28","4"
"2021-09-29","-1"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-02","0"
"2021-10-03","-3"
"2021-10-04","3"
"2021-10-05","12"
"2021-10-06","5"
"2021-10-07","-7"
"2021-10-08","2"
"2021-10-11","2"
"2021-10-13","15"
"2021-10-14","3"
"2021-10-15","-2"
"2021-10-16","-27"
"2021-10-17","19"
"2021-10-18","16"
"2021-10-19","2"
"2021-10-20","13"
"2021-10-21","15"
"2021-10-22","2"
"2021-10-23","3"
"2021-10-25","7"
"2021-10-26","4"
"2021-10-28","33"
"2021-10-29","5"
"2021-11-01","3"
"2021-11-02","3"
"2021-11-03","24"
"2021-11-04","2"
"2021-11-05","4"
"2021-11-06","16"
"2021-11-07","21"
"2021-11-08","2"
"2021-11-09","25"
"2021-11-10","17"
"2021-11-11","31"
"2021-11-13","5"
"2021-11-15","5"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-19","2"
"2021-11-22","32"
"2021-11-24","27"
"2021-11-26","21"
"2021-11-29","89"
"2021-11-30","11"
"2021-12-01","2"
"2021-12-02","8"
"2021-12-03","8"
"2021-12-04","4"
"2021-12-06","8"
"2021-12-08","20"
"2021-12-10","6"
"2021-12-11","1"
"2021-12-12","-36"
"2021-12-13","42"
"2021-12-14","18"
"2021-12-15","2"
"2021-12-16","3"
"2021-12-17","1"
"2021-12-19","3"
"2021-12-20","1"
"2021-12-21","106"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-24","1"
"2021-12-26","2"
"2021-12-29","14"
"2021-12-30","5"
"2021-12-31","-14"
"2022-01-01","10"
"2022-01-02","3"
"2022-01-03","-14"
"2022-01-04","64"
"2022-01-05","3"
"2022-01-06","-5"
"2022-01-07","8"
"2022-01-08","69"
"2022-01-09","1"
"2022-01-10","105"
"2022-01-11","22"
"2022-01-12","47"
"2022-01-13","3"
"2022-01-14","17"
"2022-01-15","5"
