"2019-06-05","8"
"2019-06-18","4"
"2019-06-19","1"
"2019-06-20","4"
"2019-06-24","4"
"2019-06-27","0"
"2019-06-28","2"
"2019-07-03","-2"
"2019-07-11","1"
"2019-07-20","6"
"2019-07-21","3"
"2019-07-23","6"
"2019-08-07","2"
"2019-08-09","6"
"2019-08-10","5"
"2019-08-15","1"
"2019-08-20","4"
"2019-08-21","2"
"2019-09-05","2"
"2019-09-06","24"
"2019-09-12","7"
"2019-09-24","3"
"2019-09-26","2"
"2019-09-27","6"
"2019-09-30","26"
"2019-10-01","1"
"2019-10-10","2"
"2019-10-11","1"
"2019-10-17","2"
"2019-11-06","3"
"2019-11-12","0"
"2019-11-22","6"
"2019-11-25","2"
"2019-12-07","4"
"2019-12-08","5"
"2019-12-10","1"
"2020-01-11","3"
"2020-01-16","2"
"2020-01-17","1"
"2020-01-18","3"
"2020-01-23","4"
"2020-01-24","2"
"2020-02-02","2"
"2020-02-04","22"
"2020-02-07","2"
"2020-02-09","2"
"2020-02-10","1"
"2020-02-19","5"
"2020-02-20","31"
"2020-02-21","1"
"2020-02-25","3"
"2020-02-28","13"
"2020-03-01","8"
"2020-03-03","-1"
"2020-03-04","4"
"2020-03-06","1"
"2020-03-09","1"
"2020-03-12","6"
"2020-03-13","1"
"2020-03-14","10"
"2020-03-16","2"
"2020-03-18","1"
"2020-03-19","5"
"2020-03-20","1"
"2020-03-21","-2"
"2020-03-22","9"
"2020-03-24","1"
"2020-03-25","12"
"2020-03-27","4"
"2020-03-28","2"
"2020-03-29","2"
"2020-03-30","35"
"2020-03-31","1"
"2020-04-01","158"
"2020-04-02","3"
"2020-04-03","1"
"2020-04-05","1"
"2020-04-07","4"
"2020-04-08","3"
"2020-04-09","16"
"2020-04-10","23"
"2020-04-11","1"
"2020-04-12","5"
"2020-04-13","3"
"2020-04-14","1"
"2020-04-15","251"
"2020-04-16","8"
"2020-04-17","2"
"2020-04-19","3"
"2020-04-20","6"
"2020-04-22","5"
"2020-04-26","1"
"2020-04-27","8"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-03","6"
"2020-05-05","5"
"2020-05-06","3"
"2020-05-14","2"
"2020-05-15","8"
"2020-05-16","10"
"2020-05-17","5"
"2020-05-18","3"
"2020-05-23","1"
"2020-05-26","5"
"2020-06-03","2"
"2020-06-04","4"
"2020-06-05","1"
"2020-06-07","-7"
"2020-06-08","8"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-12","1"
"2020-06-13","15"
"2020-06-15","4"
"2020-06-16","1"
"2020-06-18","2"
"2020-06-23","1"
"2020-06-24","11"
"2020-06-25","11"
"2020-06-27","17"
"2020-06-28","2"
"2020-06-29","23"
"2020-06-30","-28"
"2020-07-01","9"
"2020-07-02","1"
"2020-07-06","3"
"2020-07-07","9"
"2020-07-08","1"
"2020-07-10","2"
"2020-07-11","4"
"2020-07-12","2"
"2020-07-13","17"
"2020-07-14","18"
"2020-07-15","31"
"2020-07-16","1"
"2020-07-21","3"
"2020-07-28","0"
"2020-07-30","9"
"2020-08-01","7"
"2020-08-04","1"
"2020-08-07","2"
"2020-08-09","19"
"2020-08-12","3"
"2020-08-14","1"
"2020-08-20","5"
"2020-08-21","1"
"2020-08-22","1"
"2020-08-25","263"
"2020-08-28","1"
"2020-08-29","6"
"2020-08-31","6"
"2020-09-01","8"
"2020-09-03","7"
"2020-09-04","2"
"2020-09-07","0"
"2020-09-16","2"
"2020-09-18","1"
"2020-09-22","2"
"2020-09-25","1"
"2020-09-26","17"
"2020-09-29","2"
"2020-10-03","0"
"2020-10-08","1"
"2020-10-09","5"
"2020-10-10","1"
"2020-10-13","1"
"2020-10-14","3"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-17","2"
"2020-10-19","2"
"2020-10-25","7"
"2020-11-06","6"
"2020-11-07","5"
"2020-11-09","2"
"2020-11-13","11"
"2020-11-15","3"
"2020-11-16","-3"
"2020-11-20","3"
"2020-11-24","1"
"2020-11-26","15"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-07","8"
"2020-12-09","4"
"2020-12-11","1"
"2020-12-12","3"
"2020-12-13","5"
"2020-12-15","3"
"2020-12-20","2"
"2020-12-21","12"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-26","1"
"2020-12-28","2"
"2020-12-30","34"
"2021-01-02","11"
"2021-01-05","2"
"2021-01-08","4"
"2021-01-10","2"
"2021-01-11","2"
"2021-01-13","19"
"2021-01-15","7"
"2021-01-16","1"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","5"
"2021-01-24","6"
"2021-01-25","15"
"2021-01-26","870"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","2"
"2021-01-30","197"
"2021-01-31","41"
"2021-02-01","16"
"2021-02-02","719"
"2021-02-03","1"
"2021-02-04","677"
"2021-02-05","2651"
"2021-02-06","5"
"2021-02-07","4"
"2021-02-08","32"
"2021-02-09","4"
"2021-02-10","8"
"2021-02-11","2"
"2021-02-13","1"
"2021-02-18","1"
"2021-02-20","361"
"2021-02-21","2"
"2021-02-22","2"
"2021-02-23","6"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","7"
"2021-02-27","3"
"2021-02-28","12"
"2021-03-02","26"
"2021-03-03","10"
"2021-03-04","7"
"2021-03-05","3"
"2021-03-07","1"
"2021-03-08","12"
"2021-03-10","519"
"2021-03-11","1"
"2021-03-14","2"
"2021-03-15","7"
"2021-03-16","2"
"2021-03-17","40"
"2021-03-18","10"
"2021-03-19","19"
"2021-03-21","1"
"2021-03-22","13"
"2021-03-23","13"
"2021-03-24","0"
"2021-03-25","18"
"2021-03-26","10"
"2021-03-27","8"
"2021-03-29","8"
"2021-03-30","2"
"2021-04-01","10"
"2021-04-02","6"
"2021-04-06","24"
"2021-04-08","2"
"2021-04-11","1"
"2021-04-21","1"
"2021-04-27","4"
"2021-05-01","1"
"2021-05-08","1"
"2021-05-10","3"
"2021-05-12","6"
"2021-05-18","2"
"2021-05-19","2"
"2021-05-22","335"
"2021-05-25","2"
"2021-05-28","1"
"2021-05-29","1"
"2021-06-02","2"
"2021-06-05","3"
"2021-06-08","3"
"2021-06-09","3"
"2021-06-18","5"
"2021-06-21","5"
"2021-06-22","9"
"2021-06-23","19"
"2021-06-24","1"
"2021-06-28","5"
"2021-06-29","3"
"2021-06-30","2"
"2021-07-01","5"
"2021-07-06","5"
"2021-07-07","2"
"2021-07-08","136"
"2021-07-09","32"
"2021-07-10","1"
"2021-07-11","2"
"2021-07-12","45"
"2021-07-13","-2"
"2021-07-14","1"
"2021-07-22","5"
"2021-07-26","1"
"2021-08-01","7"
"2021-08-06","2"
"2021-08-10","1"
"2021-08-12","-6"
"2021-08-18","2"
"2021-08-20","1"
"2021-08-31","13"
"2021-09-02","2"
"2021-09-04","2"
"2021-09-05","2"
"2021-09-08","7"
"2021-09-09","2"
"2021-09-14","1821"
"2021-09-17","3"
"2021-09-20","7"
"2021-09-22","1"
"2021-10-10","2"
"2021-10-21","3"
"2021-10-26","0"
"2021-10-27","2"
"2021-11-04","3"
"2021-11-09","2"
"2021-11-10","1"
"2021-11-15","1"
"2021-11-24","1"
"2021-11-25","2"
"2021-12-04","1"
"2021-12-10","1"
"2021-12-14","-52"
"2021-12-16","2"
"2021-12-28","16"
"2021-12-30","26"
"2022-01-03","9"
"2022-01-07","2"
"2022-01-08","2"
"2022-01-09","3"
"2022-01-10","2"
"2022-01-11","2"
"2022-01-12","1"
"2022-01-13","3"
