"2020-09-15","2"
"2020-09-16","24"
"2020-09-17","24"
"2020-09-18","2"
"2020-09-20","1"
"2020-09-21","6"
"2020-09-22","2"
"2020-09-23","22"
"2020-09-24","5"
"2020-09-25","9"
"2020-09-29","3"
"2020-10-01","6"
"2020-10-02","19"
"2020-10-06","4"
"2020-10-07","20"
"2020-10-09","3"
"2020-10-12","1"
"2020-10-14","1"
"2020-10-15","13"
"2020-10-16","5"
"2020-10-17","1"
"2020-10-18","21"
"2020-10-19","2"
"2020-10-21","5"
"2020-10-22","4"
"2020-10-25","1"
"2020-10-26","19"
"2020-10-27","7"
"2020-10-28","1"
"2020-10-29","16"
"2020-10-31","1"
"2020-11-01","2"
"2020-11-02","16"
"2020-11-03","3"
"2020-11-04","7"
"2020-11-05","1"
"2020-11-09","5"
"2020-11-10","16"
"2020-11-11","4"
"2020-11-13","9"
"2020-11-16","3"
"2020-11-17","5"
"2020-11-20","7"
"2020-11-25","4"
"2020-11-26","10"
"2020-11-27","6"
"2020-11-28","5"
"2020-11-29","2"
"2020-11-30","1"
"2020-12-02","1"
"2020-12-03","3"
"2020-12-04","6"
"2020-12-05","2"
"2020-12-08","0"
"2020-12-09","3"
"2020-12-10","5"
"2020-12-11","10"
"2020-12-14","14"
"2020-12-15","30"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","22"
"2020-12-21","5"
"2020-12-23","1"
"2020-12-24","9"
"2020-12-26","16"
"2020-12-28","2"
"2020-12-29","12"
"2020-12-31","6"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","6"
"2021-01-11","4"
"2021-01-12","2"
"2021-01-13","2"
"2021-01-14","20"
"2021-01-15","7"
"2021-01-16","80"
"2021-01-17","25"
"2021-01-18","37"
"2021-01-19","12"
"2021-01-20","5"
"2021-01-21","6"
"2021-01-22","24"
"2021-01-23","-9"
"2021-01-24","9"
"2021-01-25","1"
"2021-01-26","127"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","18"
"2021-01-31","17"
"2021-02-01","76"
"2021-02-02","13"
"2021-02-03","217"
"2021-02-04","1"
"2021-02-05","51"
"2021-02-07","1"
"2021-02-13","2"
"2021-02-15","1"
"2021-02-17","1"
"2021-02-22","9"
"2021-02-25","6"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","4"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-08","8"
"2021-03-09","15"
"2021-03-10","3"
"2021-03-11","11"
"2021-03-12","8"
"2021-03-15","3"
"2021-03-17","1"
"2021-03-18","-8"
"2021-03-19","2"
"2021-03-20","1"
"2021-03-21","5"
"2021-03-22","1"
"2021-03-23","5"
"2021-03-25","25"
"2021-03-26","2"
"2021-03-27","7"
"2021-04-01","3"
"2021-04-07","0"
"2021-04-10","40"
"2021-04-11","1"
"2021-04-13","3"
"2021-04-14","3"
"2021-04-16","1"
"2021-04-20","2"
"2021-04-24","8"
"2021-04-26","1"
"2021-04-30","1"
"2021-05-02","1"
"2021-05-03","8"
"2021-05-07","2"
"2021-05-13","1"
"2021-05-19","4"
"2021-05-20","3"
"2021-05-21","3"
"2021-05-22","2"
"2021-05-23","6"
"2021-05-28","1"
"2021-06-03","1"
"2021-06-04","0"
"2021-06-09","2"
"2021-06-10","8"
"2021-06-16","8"
"2021-06-17","2"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-13","12"
"2021-07-14","2"
"2021-07-15","1"
"2021-07-16","1"
"2021-07-19","8"
"2021-07-27","2"
"2021-07-30","7"
"2021-08-03","0"
"2021-08-04","4"
"2021-08-05","1"
"2021-08-13","1"
"2021-08-16","14"
"2021-08-20","1"
"2021-08-22","9"
"2021-08-23","1"
"2021-08-24","1"
"2021-08-25","5"
"2021-08-26","1"
"2021-08-27","2"
"2021-09-02","2"
"2021-09-09","3"
"2021-09-11","4"
"2021-09-14","6"
"2021-09-15","69"
"2021-09-17","1"
"2021-09-18","1"
"2021-09-20","3"
"2021-09-22","3"
"2021-10-01","3"
"2021-10-02","1"
"2021-10-03","0"
"2021-10-04","5"
"2021-10-09","1"
"2021-10-11","2"
"2021-10-13","2"
"2021-10-14","6"
"2021-10-21","2"
"2021-10-22","4"
"2021-10-23","0"
"2021-10-26","1"
"2021-11-03","3"
"2021-11-05","4"
"2021-11-09","0"
"2021-11-17","6"
"2021-11-24","2"
"2021-12-06","14"
"2021-12-07","1"
"2021-12-10","3"
"2021-12-16","8"
"2021-12-17","2"
"2021-12-19","1"
"2021-12-20","-4"
"2021-12-21","3"
"2021-12-28","3"
"2021-12-30","3"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-10","2"
"2022-01-11","2"
