"2017-12-01","5"
"2017-12-02","2"
"2017-12-09","1"
"2017-12-17","2"
"2017-12-21","1"
"2017-12-23","2"
"2018-01-04","4"
"2018-01-08","3"
"2018-01-10","1"
"2018-01-15","2"
"2018-01-16","2"
"2018-01-19","17"
"2018-01-22","3"
"2018-01-23","3"
"2018-01-24","5"
"2018-01-26","4"
"2018-01-30","1"
"2018-02-03","2"
"2018-02-05","1"
"2018-02-06","27"
"2018-02-07","1"
"2018-02-08","26"
"2018-02-11","10"
"2018-02-13","6"
"2018-02-15","1"
"2018-02-20","18"
"2018-02-28","1"
"2018-03-01","18"
"2018-03-05","2"
"2018-03-09","10"
"2018-03-12","1"
"2018-03-15","10"
"2018-03-17","22"
"2018-03-22","6"
"2018-03-27","2"
"2018-03-31","1"
"2018-04-02","2"
"2018-04-16","0"
"2018-04-18","4"
"2018-04-19","5"
"2018-04-20","6"
"2018-04-21","16"
"2018-05-03","6"
"2018-05-04","1"
"2018-05-09","1"
"2018-05-11","1"
"2018-05-13","8"
"2018-05-18","1"
"2018-05-30","5"
"2018-06-12","37"
"2018-06-14","2"
"2018-06-15","3"
"2018-06-16","14"
"2018-06-21","2"
"2018-06-22","6"
"2018-06-23","13"
"2018-06-24","1"
"2018-06-27","3"
"2018-06-29","2"
"2018-07-05","1"
"2018-07-11","6"
"2018-07-18","544"
"2018-07-19","32"
"2018-07-20","1"
"2018-07-24","18"
"2018-07-25","51"
"2018-07-27","12"
"2018-07-29","7"
"2018-07-31","1"
"2018-08-04","327"
"2018-08-07","2"
"2018-08-08","1"
"2018-08-09","26"
"2018-08-16","28"
"2018-08-17","18"
"2018-08-24","2"
"2018-09-03","13"
"2018-09-05","4"
"2018-09-09","9"
"2018-09-14","8"
"2018-09-15","54"
"2018-09-21","2"
"2018-09-22","1"
"2018-10-01","2"
"2018-10-04","6"
"2018-10-05","7"
"2018-10-06","1"
"2018-10-07","-1"
"2018-10-08","15"
"2018-10-09","1"
"2018-10-14","140"
"2018-10-15","2"
"2018-10-17","1"
"2018-10-19","1"
"2018-10-24","4"
"2018-10-25","19"
"2018-11-05","1"
"2018-11-10","1"
"2018-11-11","14"
"2018-11-12","-8"
"2018-11-13","2"
"2018-11-14","2"
"2018-11-15","6"
"2018-11-16","3"
"2018-11-17","1"
"2018-11-19","13"
"2018-11-21","4"
"2018-11-24","10"
"2018-11-26","8"
"2018-11-28","1"
"2018-11-29","-3"
"2018-11-30","8"
"2018-12-04","2"
"2018-12-05","2"
"2018-12-10","2"
"2018-12-12","4"
"2018-12-13","1"
"2018-12-17","3"
"2018-12-18","3"
"2018-12-19","1"
"2018-12-24","9"
"2018-12-25","1"
"2018-12-27","1"
"2018-12-30","1"
"2018-12-31","43"
"2019-01-04","1"
"2019-01-05","22"
"2019-01-07","12"
"2019-01-08","595"
"2019-01-09","4"
"2019-01-10","1"
"2019-01-13","3"
"2019-01-14","4"
"2019-01-15","3"
"2019-01-16","1"
"2019-01-17","2"
"2019-01-18","1"
"2019-01-19","2"
"2019-01-20","16"
"2019-01-21","0"
"2019-01-22","2"
"2019-01-23","2"
"2019-01-24","7"
"2019-01-25","4"
"2019-01-26","2"
"2019-01-27","9"
"2019-01-28","3"
"2019-01-29","5"
"2019-01-30","1"
"2019-01-31","1"
"2019-02-01","36"
"2019-02-03","3"
"2019-02-04","8"
"2019-02-05","1"
"2019-02-06","1"
"2019-02-07","1"
"2019-02-08","6"
"2019-02-10","1"
"2019-02-11","11"
"2019-02-12","19"
"2019-02-13","14"
"2019-02-14","1"
"2019-02-15","10"
"2019-02-18","2"
"2019-02-19","1"
"2019-02-20","16"
"2019-02-21","28"
"2019-02-22","1"
"2019-02-23","3"
"2019-02-24","3"
"2019-02-25","17"
"2019-02-26","278"
"2019-02-27","1"
"2019-02-28","13"
"2019-03-01","5"
"2019-03-02","2"
"2019-03-07","2"
"2019-03-08","2"
"2019-03-11","1"
"2019-03-13","1"
"2019-03-14","24"
"2019-03-16","6"
"2019-03-18","1"
"2019-03-20","5"
"2019-03-22","1"
"2019-03-24","1"
"2019-03-27","2"
"2019-03-28","1"
"2019-03-31","1"
"2019-04-01","1"
"2019-04-02","6"
"2019-04-04","70"
"2019-04-08","24"
"2019-04-09","1"
"2019-04-12","1"
"2019-04-13","11"
"2019-04-15","1"
"2019-04-16","4"
"2019-04-17","2"
"2019-04-18","3"
"2019-04-19","6"
"2019-04-21","3"
"2019-04-22","20"
"2019-04-23","1"
"2019-04-24","4"
"2019-04-25","-3"
"2019-04-26","1"
"2019-04-27","3"
"2019-04-30","2"
"2019-05-01","2"
"2019-05-02","1"
"2019-05-06","13"
"2019-05-07","1"
"2019-05-09","262"
"2019-05-10","8"
"2019-05-11","4"
"2019-05-12","1"
"2019-05-13","2"
"2019-05-14","2"
"2019-05-15","15"
"2019-05-16","2"
"2019-05-26","33"
"2019-05-29","1"
"2019-05-30","-6"
"2019-06-03","10"
"2019-06-05","6"
"2019-06-07","1"
"2019-06-09","2"
"2019-06-10","36"
"2019-06-12","0"
"2019-06-14","2"
"2019-06-15","7"
"2019-06-18","0"
"2019-06-20","3"
"2019-06-21","24"
"2019-06-24","4"
"2019-06-25","3"
"2019-06-26","3"
"2019-06-27","35"
"2019-07-01","1"
"2019-07-02","1"
"2019-07-03","1"
"2019-07-05","9"
"2019-07-08","6"
"2019-07-09","18"
"2019-07-11","2"
"2019-07-13","4"
"2019-07-15","7"
"2019-07-16","5"
"2019-07-17","1"
"2019-07-18","13"
"2019-07-22","6"
"2019-07-23","3"
"2019-07-24","3"
"2019-07-26","10"
"2019-07-27","2"
"2019-07-28","3"
"2019-07-29","10"
"2019-07-30","5"
"2019-07-31","2"
"2019-08-03","2"
"2019-08-05","4"
"2019-08-09","1"
"2019-08-12","2"
"2019-08-13","4"
"2019-08-15","3"
"2019-08-16","24"
"2019-08-17","1"
"2019-08-19","1"
"2019-08-22","7"
"2019-08-23","1"
"2019-08-24","4"
"2019-08-26","5"
"2019-08-28","1"
"2019-08-29","4"
"2019-08-30","6"
"2019-09-02","1"
"2019-09-03","6"
"2019-09-04","2"
"2019-09-05","3"
"2019-09-07","3"
"2019-09-08","3"
"2019-09-09","10"
"2019-09-10","2"
"2019-09-11","5"
"2019-09-12","1"
"2019-09-13","1"
"2019-09-14","7"
"2019-09-16","4"
"2019-09-17","7"
"2019-09-18","1"
"2019-09-19","9"
"2019-09-20","4"
"2019-09-22","2"
"2019-09-23","4"
"2019-09-24","1"
"2019-09-25","6"
"2019-09-27","1"
"2019-09-30","3"
"2019-10-02","12"
"2019-10-04","4"
"2019-10-05","1"
"2019-10-06","4"
"2019-10-08","1"
"2019-10-09","2"
"2019-10-10","1"
"2019-10-11","15"
"2019-10-14","4"
"2019-10-15","9"
"2019-10-16","1"
"2019-10-18","1"
"2019-10-19","48"
"2019-10-20","1"
"2019-10-21","1"
"2019-10-22","2"
"2019-10-23","5"
"2019-10-24","13"
"2019-10-25","19"
"2019-10-26","416"
"2019-10-27","1"
"2019-10-28","6"
"2019-10-29","2"
"2019-10-30","9"
"2019-10-31","3"
"2019-11-01","1"
"2019-11-02","56"
"2019-11-03","7"
"2019-11-04","3"
"2019-11-05","30"
"2019-11-06","56"
"2019-11-07","2"
"2019-11-08","4"
"2019-11-09","8"
"2019-11-10","11"
"2019-11-11","4"
"2019-11-12","5"
"2019-11-13","3"
"2019-11-14","-2"
"2019-11-15","83"
"2019-11-17","-1"
"2019-11-19","27"
"2019-11-20","3"
"2019-11-25","1"
"2019-11-26","1"
"2019-11-27","6"
"2019-11-28","1"
"2019-11-29","7"
"2019-12-01","6"
"2019-12-03","2"
"2019-12-04","3"
"2019-12-05","1"
"2019-12-06","3"
"2019-12-07","4"
"2019-12-09","1"
"2019-12-10","10"
"2019-12-12","1"
"2019-12-13","1"
"2019-12-14","5"
"2019-12-15","2"
"2019-12-16","3"
"2019-12-17","3"
"2019-12-21","12"
"2019-12-23","7"
"2019-12-25","2"
"2019-12-26","3"
"2019-12-27","2"
"2019-12-28","4"
"2019-12-30","2"
"2019-12-31","1"
"2020-01-02","49"
"2020-01-04","13"
"2020-01-05","6"
"2020-01-08","17"
"2020-01-12","2"
"2020-01-13","4"
"2020-01-14","3"
"2020-01-15","4"
"2020-01-17","1"
"2020-01-18","2"
"2020-01-19","197"
"2020-01-21","7"
"2020-01-22","13"
"2020-01-23","7"
"2020-01-24","2"
"2020-01-25","-2"
"2020-01-26","4"
"2020-01-27","1"
"2020-01-28","18"
"2020-01-29","1"
"2020-01-31","9"
"2020-02-01","7"
"2020-02-02","2"
"2020-02-03","2"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","3"
"2020-02-08","8"
"2020-02-09","1"
"2020-02-10","23"
"2020-02-11","6"
"2020-02-13","28"
"2020-02-14","4"
"2020-02-16","11"
"2020-02-18","13"
"2020-02-19","5"
"2020-02-20","2"
"2020-02-21","2"
"2020-02-23","2"
"2020-02-24","4"
"2020-02-26","28"
"2020-02-27","68"
"2020-02-28","7"
"2020-02-29","15"
"2020-03-01","4"
"2020-03-02","8"
"2020-03-03","7"
"2020-03-04","1"
"2020-03-05","32"
"2020-03-06","4"
"2020-03-07","1"
"2020-03-08","57"
"2020-03-09","2"
"2020-03-10","1"
"2020-03-11","10"
"2020-03-12","30"
"2020-03-13","4"
"2020-03-14","27"
"2020-03-15","9"
"2020-03-16","2"
"2020-03-17","23"
"2020-03-18","3"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","2"
"2020-03-23","922"
"2020-03-24","6"
"2020-03-25","2"
"2020-03-26","3"
"2020-03-27","220"
"2020-03-29","7"
"2020-03-30","6"
"2020-03-31","33"
"2020-04-01","22"
"2020-04-02","7"
"2020-04-03","2"
"2020-04-05","4"
"2020-04-06","-1"
"2020-04-07","10"
"2020-04-10","1"
"2020-04-12","2"
"2020-04-13","9"
"2020-04-14","25"
"2020-04-15","35"
"2020-04-16","2"
"2020-04-17","3"
"2020-04-18","7"
"2020-04-19","2"
"2020-04-20","1"
"2020-04-21","7"
"2020-04-22","4"
"2020-04-23","24"
"2020-04-24","1"
"2020-04-25","4"
"2020-04-26","1"
"2020-04-27","3"
"2020-04-28","2"
"2020-04-29","25"
"2020-04-30","2"
"2020-05-03","0"
"2020-05-04","27"
"2020-05-05","0"
"2020-05-06","12"
"2020-05-07","5"
"2020-05-08","4"
"2020-05-10","7"
"2020-05-11","1"
"2020-05-12","17"
"2020-05-13","12"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-16","25"
"2020-05-17","1"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-20","104"
"2020-05-21","17"
"2020-05-22","71"
"2020-05-23","11"
"2020-05-24","5"
"2020-05-26","1"
"2020-05-27","6"
"2020-05-28","174"
"2020-05-29","9"
"2020-05-30","3"
"2020-05-31","8"
"2020-06-01","2"
"2020-06-02","1"
"2020-06-03","4"
"2020-06-04","2"
"2020-06-05","254"
"2020-06-06","3"
"2020-06-07","5"
"2020-06-08","7"
"2020-06-09","49"
"2020-06-10","6"
"2020-06-11","29"
"2020-06-12","12"
"2020-06-13","2"
"2020-06-14","8"
"2020-06-15","83"
"2020-06-16","1"
"2020-06-17","20"
"2020-06-18","1"
"2020-06-19","3"
"2020-06-20","3"
"2020-06-21","3"
"2020-06-22","8"
"2020-06-23","29"
"2020-06-24","7"
"2020-06-25","9"
"2020-06-26","1"
"2020-06-27","5"
"2020-06-28","2"
"2020-06-29","4"
"2020-06-30","1"
"2020-07-01","90"
"2020-07-02","2"
"2020-07-03","16"
"2020-07-04","6"
"2020-07-06","1"
"2020-07-07","43"
"2020-07-08","5"
"2020-07-09","8"
"2020-07-10","1"
"2020-07-11","27"
"2020-07-13","2"
"2020-07-14","27"
"2020-07-15","34"
"2020-07-17","1"
"2020-07-18","2"
"2020-07-22","1"
"2020-07-23","7"
"2020-07-24","4"
"2020-07-25","28"
"2020-07-26","3"
"2020-07-27","6"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-30","2"
"2020-07-31","1"
"2020-08-02","9"
"2020-08-03","1"
"2020-08-04","2"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-07","3"
"2020-08-11","42"
"2020-08-13","9"
"2020-08-14","2"
"2020-08-15","1"
"2020-08-17","2"
"2020-08-18","14"
"2020-08-19","2"
"2020-08-20","8"
"2020-08-21","1"
"2020-08-23","0"
"2020-08-24","5"
"2020-08-25","15"
"2020-08-26","10"
"2020-08-27","6"
"2020-08-28","5"
"2020-08-29","1"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","5"
"2020-09-04","9"
"2020-09-05","11"
"2020-09-06","20"
"2020-09-07","10"
"2020-09-08","4"
"2020-09-09","1"
"2020-09-10","4"
"2020-09-11","1"
"2020-09-12","10"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","9"
"2020-09-16","8"
"2020-09-17","1"
"2020-09-18","2"
"2020-09-19","3"
"2020-09-20","4"
"2020-09-22","1"
"2020-09-24","0"
"2020-09-25","4"
"2020-09-26","3"
"2020-09-27","2"
"2020-09-28","1"
"2020-09-29","1"
"2020-09-30","3"
"2020-10-01","2"
"2020-10-02","1"
"2020-10-03","10"
"2020-10-04","11"
"2020-10-05","11"
"2020-10-06","1"
"2020-10-07","4"
"2020-10-08","28"
"2020-10-09","47"
"2020-10-10","1"
"2020-10-11","58"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-14","5"
"2020-10-15","4"
"2020-10-16","4"
"2020-10-17","66"
"2020-10-18","0"
"2020-10-19","2"
"2020-10-20","40"
"2020-10-21","14"
"2020-10-22","2"
"2020-10-23","11"
"2020-10-24","6"
"2020-10-25","8"
"2020-10-27","12"
"2020-10-28","1"
"2020-10-29","3"
"2020-10-31","4"
"2020-11-01","14"
"2020-11-02","2"
"2020-11-03","3"
"2020-11-05","8"
"2020-11-07","0"
"2020-11-08","8"
"2020-11-09","6"
"2020-11-11","1"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-14","5"
"2020-11-15","3"
"2020-11-17","4"
"2020-11-18","12"
"2020-11-19","15"
"2020-11-20","1"
"2020-11-22","11"
"2020-11-23","6"
"2020-11-24","5"
"2020-11-25","1"
"2020-11-27","2"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-01","4"
"2020-12-02","4"
"2020-12-03","13"
"2020-12-04","23"
"2020-12-05","8"
"2020-12-07","21"
"2020-12-09","4"
"2020-12-11","1"
"2020-12-12","2"
"2020-12-13","55"
"2020-12-14","2"
"2020-12-15","2"
"2020-12-16","32"
"2020-12-18","3"
"2020-12-19","39"
"2020-12-20","4"
"2020-12-21","14"
"2020-12-22","1"
"2020-12-24","6"
"2020-12-25","5"
"2020-12-27","16"
"2020-12-28","8"
"2020-12-29","7"
"2020-12-31","8"
"2021-01-03","9"
"2021-01-04","3"
"2021-01-05","7"
"2021-01-06","2"
"2021-01-07","4"
"2021-01-08","1"
"2021-01-09","-8"
"2021-01-10","1"
"2021-01-11","5"
"2021-01-12","1"
"2021-01-13","15"
"2021-01-14","22"
"2021-01-15","5"
"2021-01-18","2"
"2021-01-19","3"
"2021-01-20","64"
"2021-01-21","10"
"2021-01-22","30"
"2021-01-23","8"
"2021-01-24","45"
"2021-01-25","37"
"2021-01-26","27"
"2021-01-27","1"
"2021-01-28","6464"
"2021-01-29","84"
"2021-01-30","60"
"2021-01-31","130"
"2021-02-01","22"
"2021-02-02","78"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","7"
"2021-02-07","3"
"2021-02-08","1"
"2021-02-09","62"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","5"
"2021-02-14","12"
"2021-02-16","25"
"2021-02-17","26"
"2021-02-18","3"
"2021-02-19","1"
"2021-02-20","5"
"2021-02-21","10"
"2021-02-22","6"
"2021-02-23","15"
"2021-02-24","14"
"2021-02-25","24"
"2021-02-26","75"
"2021-02-27","2"
"2021-02-28","42"
"2021-03-01","2"
"2021-03-02","9"
"2021-03-03","25"
"2021-03-04","7"
"2021-03-05","13"
"2021-03-06","4"
"2021-03-08","26"
"2021-03-09","5"
"2021-03-10","8"
"2021-03-11","31"
"2021-03-12","11"
"2021-03-13","1"
"2021-03-14","11"
"2021-03-15","19"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","25"
"2021-03-19","11"
"2021-03-20","6"
"2021-03-22","6"
"2021-03-24","1"
"2021-03-27","4"
"2021-03-28","9"
"2021-03-29","4"
"2021-03-31","21"
"2021-04-01","59"
"2021-04-02","3"
"2021-04-03","50"
"2021-04-05","1"
"2021-04-07","1"
"2021-04-08","6"
"2021-04-09","34"
"2021-04-10","13"
"2021-04-12","1"
"2021-04-13","16"
"2021-04-14","20"
"2021-04-15","-1"
"2021-04-16","13"
"2021-04-18","2"
"2021-04-19","-9"
"2021-04-21","161"
"2021-04-24","19"
"2021-04-26","7"
"2021-04-28","3"
"2021-04-30","2"
"2021-05-02","112"
"2021-05-03","134"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","5"
"2021-05-07","7"
"2021-05-10","3"
"2021-05-11","32"
"2021-05-12","9"
"2021-05-13","1"
"2021-05-14","4"
"2021-05-15","17"
"2021-05-17","2"
"2021-05-18","1"
"2021-05-19","0"
"2021-05-20","8"
"2021-05-21","1"
"2021-05-24","124"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","3"
"2021-05-28","4"
"2021-05-30","32"
"2021-05-31","2"
"2021-06-01","0"
"2021-06-02","3"
"2021-06-03","39"
"2021-06-04","6"
"2021-06-05","8"
"2021-06-06","1"
"2021-06-07","18"
"2021-06-09","16"
"2021-06-10","1"
"2021-06-12","29"
"2021-06-13","3"
"2021-06-14","47"
"2021-06-16","1"
"2021-06-17","10"
"2021-06-19","1"
"2021-06-20","8"
"2021-06-21","6"
"2021-06-22","21"
"2021-06-23","134"
"2021-06-24","65"
"2021-06-25","2"
"2021-06-27","2"
"2021-06-29","1"
"2021-06-30","6"
"2021-07-01","1"
"2021-07-02","9"
"2021-07-03","0"
"2021-07-04","98"
"2021-07-05","2"
"2021-07-07","1"
"2021-07-09","37"
"2021-07-10","3"
"2021-07-11","3"
"2021-07-12","20"
"2021-07-13","2"
"2021-07-14","1"
"2021-07-15","5"
"2021-07-16","3"
"2021-07-17","21"
"2021-07-19","2"
"2021-07-20","2"
"2021-07-21","2"
"2021-07-22","5"
"2021-07-23","9"
"2021-07-26","1"
"2021-07-27","6"
"2021-07-28","2"
"2021-07-30","1"
"2021-08-01","1"
"2021-08-02","14"
"2021-08-03","2"
"2021-08-05","0"
"2021-08-06","4"
"2021-08-07","4"
"2021-08-10","10"
"2021-08-12","1"
"2021-08-13","26"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-18","5"
"2021-08-19","0"
"2021-08-20","11"
"2021-08-22","9"
"2021-08-23","3"
"2021-08-27","48"
"2021-08-28","6"
"2021-08-29","16"
"2021-08-30","3"
"2021-08-31","2"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-04","1"
"2021-09-07","4"
"2021-09-09","2"
"2021-09-10","13"
"2021-09-12","4"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-17","8"
"2021-09-18","5"
"2021-09-21","12"
"2021-09-23","36"
"2021-09-28","1"
"2021-09-29","11"
"2021-10-01","4"
"2021-10-02","6"
"2021-10-06","5"
"2021-10-08","3"
"2021-10-09","11"
"2021-10-11","1"
"2021-10-13","166"
"2021-10-15","1"
"2021-10-16","2"
"2021-10-18","7"
"2021-10-19","11"
"2021-10-20","12"
"2021-10-21","1"
"2021-10-22","4"
"2021-10-25","-10"
"2021-10-26","2"
"2021-10-27","3"
"2021-10-30","1"
"2021-10-31","2"
"2021-11-03","118"
"2021-11-05","1"
"2021-11-06","3"
"2021-11-08","41"
"2021-11-11","1"
"2021-11-12","4"
"2021-11-14","1"
"2021-11-16","7"
"2021-11-17","9"
"2021-11-19","1"
"2021-11-21","1"
"2021-11-22","25"
"2021-11-25","4"
"2021-11-27","0"
"2021-11-29","2"
"2021-11-30","2"
"2021-12-01","1"
"2021-12-02","2"
"2021-12-03","1"
"2021-12-04","6"
"2021-12-08","6"
"2021-12-09","2"
"2021-12-12","1"
"2021-12-13","6"
"2021-12-14","35"
"2021-12-15","4"
"2021-12-16","20"
"2021-12-17","10"
"2021-12-18","8"
"2021-12-20","5"
"2021-12-25","3"
"2021-12-26","-6"
"2021-12-28","5"
"2021-12-29","2"
"2021-12-30","2"
"2021-12-31","1"
"2022-01-01","1"
"2022-01-03","30"
"2022-01-05","1"
"2022-01-11","1"
"2022-01-13","1"
