,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2018-02-16,4,0.2094063047285464,0.025735388733046705,TRIP,42.45000076293945,44.2599983215332,41.900001525878906,43.31999969482422,38.52341842651367,5179500,-2.7600021362304688,-0.058698471062536006
19,2018-03-06,1,0.2041523642732049,-0.025089695661991596,TRIP,41.88999938964844,42.63999938964844,41.150001525878906,42.380001068115234,37.6875,2681700,-1.6199989318847656,-0.03660187513149116
20,2018-03-21,2,0.20590367775831875,0.008578462911015716,TRIP,41.83000183105469,42.0,41.209999084472656,41.59000015258789,36.98497009277344,1642500,-0.6399993896484375,-0.015009366763823362
21,2018-04-25,1,0.2041523642732049,-0.008505498804977418,TRIP,41.869998931884766,41.869998931884766,38.2400016784668,38.33000183105469,34.085933685302734,3931000,-0.13000106811523438,-0.0030952635265532047
22,2018-04-27,2,0.20590367775831875,0.008578462911015716,TRIP,38.18000030517578,38.18999862670898,36.75,37.27000045776367,33.1432991027832,2851100,-3.6800003051757884,-0.08789110100438524
23,2018-05-09,1,0.2041523642732049,-0.008505498804977418,TRIP,46.0,47.9900016784668,44.79999923706055,47.619998931884766,42.3473014831543,18135500,9.80000305175782,0.2566117675873385
24,2018-05-17,1,0.2041523642732049,0.0,TRIP,48.84999847412109,49.31999969482422,48.41999816894531,48.84999847412109,43.44110870361328,1887500,1.3299980163574219,0.02771406480183969
25,2018-06-01,3,0.20765499124343256,0.01715692582203121,TRIP,52.400001525878906,55.34999847412109,52.29999923706055,55.209999084472656,49.096900939941406,7631100,6.029998779296868,0.12226274972847717
26,2018-06-05,1,0.2041523642732049,-0.016867530846496948,TRIP,56.29999923706055,57.93999862670898,56.150001525878906,57.5099983215332,51.142234802246094,3765900,2.5900001525878906,0.04679313864477974
27,2018-07-02,1,0.2041523642732049,0.0,TRIP,55.310001373291016,56.880001068115234,54.5,56.11000061035156,49.89725112915039,1812400,-1.059997558593743,-0.018294746008245655
28,2018-07-25,2,0.20590367775831875,0.0,TRIP,59.5,60.90999984741211,58.9900016784668,60.83000183105469,54.094635009765625,1220500,4.029998779296875,0.07085089141385303
29,2018-07-31,278,0.6892661996497373,2.3475176701737674,TRIP,58.2400016784668,58.93999862670898,56.970001220703125,57.9900016784668,51.569091796875,1817900,-1.970001220703132,-0.032342820975837405
30,2018-08-01,85,0.3512626970227671,-0.49038165921777777,TRIP,57.040000915527344,58.459999084472656,56.540000915527344,57.650001525878906,51.2667350769043,3068100,-0.479999542236321,-0.00814386755039398
31,2018-08-02,1,0.2041523642732049,-0.41880431368443094,TRIP,50.900001525878906,52.150001525878906,48.20000076293945,51.18000030517578,45.51312255859375,10637500,-6.30999755859375,-0.10793701090340468
32,2018-08-08,2,0.20590367775831875,0.008578462911015716,TRIP,54.130001068115234,55.02999877929688,53.650001525878906,54.72999954223633,48.67005157470703,1219400,2.879997253417976,0.05522525731833028
33,2018-09-04,5,0.21115761821366025,0.025516496414932144,TRIP,54.06999969482422,54.06999969482422,52.43000030517578,53.02000045776367,47.149391174316406,1502000,-0.9599990844726634,-0.01744501373374241
34,2018-11-07,6,0.2129089316987741,0.008293868343133948,TRIP,57.470001220703125,58.52999877929688,55.31999969482422,58.06999969482422,51.64023208618164,4104300,4.459999084472663,0.0824856502616107
35,2018-12-24,10,0.21991418563922943,0.06804399043981935,TRIP,52.02000045776367,53.09000015258789,51.38999938964844,51.61000061035156,45.89551162719727,1590900,-5.4399986267089915,-0.09294376798506299
36,2019-01-17,4,0.2094063047285464,-0.047781733043457564,TRIP,56.369998931884766,58.79999923706055,56.34000015258789,58.45000076293945,51.97815704345703,2137700,5.709999084472656,0.10755319397365493
37,2019-02-07,7,0.2146602451838879,0.025089695661991485,TRIP,58.97999954223633,58.97999954223633,57.68000030517578,58.66999816894531,52.17379379272461,1492300,0.18000030517578125,0.0030612297195802274
38,2019-02-12,3,0.20765499124343256,-0.03263414673944076,TRIP,60.41999816894531,60.70000076293945,59.540000915527344,60.38999938964844,53.70335006713867,4838300,1.720001220703125,0.029162448864914037
39,2019-02-13,3,0.20765499124343256,0.0,TRIP,56.880001068115234,59.11000061035156,55.40999984741211,56.93999862670898,50.63534927368164,9644400,-1.5900001525878906,-0.026194400866608736
40,2019-02-28,1,0.2041523642732049,-0.016867530846496948,TRIP,53.79999923706055,54.27999877929688,52.79999923706055,53.16999816894531,47.28277969360352,2384900,-4.83000183105468,-0.08171209239014676
41,2019-04-09,1,0.2041523642732049,0.0,TRIP,51.84000015258789,53.619998931884766,51.790000915527344,53.02000045776367,47.149391174316406,1520300,-0.6599998474121165,-0.012159172112285455
42,2019-05-07,2,0.20590367775831875,0.008578462911015716,TRIP,55.86000061035156,56.59999847412109,53.880001068115234,54.93999862670898,48.85679626464844,3531400,2.979999542236321,0.05557627007829513
43,2019-05-08,23,0.24268126094570927,0.17861547490452567,TRIP,51.45000076293945,51.650001525878906,46.400001525878906,48.66999816894531,43.28104019165039,10980500,-4.94999694824218,-0.08745577882842948
44,2019-05-09,10,0.21991418563922943,-0.09381472313831896,TRIP,48.15999984741211,49.060001373291016,47.130001068115234,48.83000183105469,43.4233283996582,2828200,-2.5900001525878906,-0.050145209604498975
45,2019-05-14,1,0.2041523642732049,-0.07167259956518623,TRIP,46.18000030517578,47.150001525878906,46.08000183105469,47.0,41.79595184326172,1981300,-1.9099998474121094,-0.0389319158978243
46,2019-05-15,4,0.2094063047285464,0.025735388733046705,TRIP,46.77000045776367,47.810001373291016,46.33000183105469,47.20000076293945,41.97380828857422,1808000,0.6599998474121094,0.013997875420000971
47,2019-06-11,2,0.20590367775831875,-0.016726463774661027,TRIP,45.9900016784668,46.310001373291016,45.59000015258789,45.810001373291016,40.73771286010742,823700,-1.5,-0.03137418859891461
48,2019-07-09,-115,0.001,-0.9951433601823579,TRIP,45.290000915527344,46.08000183105469,44.810001373291016,45.790000915527344,40.71992874145508,1664800,-0.22999954223632812,-0.004966519875099329
49,2019-07-12,12,0.2234168126094571,222.41681260945708,TRIP,46.09000015258789,46.22999954223633,45.09999847412109,45.22999954223633,40.22193145751953,1320800,0.14999771118164062,0.0032551585334477107
50,2019-07-19,3,0.20765499124343256,-0.07054894921259536,TRIP,45.869998931884766,45.970001220703125,44.84000015258789,44.869998931884766,39.90179443359375,1424300,-0.2599983215332031,-0.005624017393633496
51,2019-08-08,1,0.2041523642732049,-0.016867530846496948,TRIP,42.0,46.13999938964844,41.75,43.2599983215332,38.47005844116211,3588000,0.1699981689453125,0.0036980240250408247
52,2019-08-09,3,0.20765499124343256,0.01715692582203121,TRIP,42.2599983215332,43.380001068115234,41.18000030517578,42.68000030517578,37.95428085327149,2134100,-2.759998321533203,-0.05981790979720758
53,2019-11-06,8,0.21641155866900175,0.04216882711624259,TRIP,41.09000015258789,41.310001373291016,40.4900016784668,40.790000915527344,36.27355194091797,2377100,-2.0699996948242188,-0.04771783411378683
54,2019-11-07,9,0.2181628721541156,0.008092513615654218,TRIP,36.20000076293945,37.900001525878906,29.270000457763672,31.649999618530277,28.145570755004883,16914500,-3.4099998474121094,-0.08254659244859874
55,2019-11-08,4,0.2094063047285464,-0.04013775276749809,TRIP,31.670000076293945,32.27000045776367,30.780000686645508,31.959999084472656,28.42124557495117,6135700,-5.630001068115234,-0.1485488348666939
56,2019-11-11,7,0.2146602451838879,0.025089695661991485,TRIP,32.400001525878906,32.40999984741211,31.459999084472656,31.75,28.234498977661133,3503000,0.1399993896484375,0.004338375818484286
57,2019-11-12,4,0.2094063047285464,-0.024475610054580543,TRIP,31.739999771118164,32.099998474121094,31.270000457763672,31.700000762939453,28.190034866333008,3120200,-0.3100013732910156,-0.009564991507266862
58,2019-11-13,2,0.20590367775831875,-0.016726463774661027,TRIP,31.75,31.899999618530277,30.40999984741211,30.84000015258789,27.42525863647461,2647200,-0.19999885559081676,-0.006230494239806705
59,2019-11-20,2,0.20590367775831875,0.0,TRIP,28.420000076293945,28.420000076293945,27.799999237060547,27.979999542236328,27.979999542236328,3880400,-3.4799995422363317,-0.10909089604549238
60,2019-12-09,2,0.20590367775831875,0.0,TRIP,28.959999084472656,29.049999237060547,28.649999618530277,28.84000015258789,28.84000015258789,4139200,0.6299991607666016,0.02216745809554399
61,2019-12-10,1,0.2041523642732049,-0.008505498804977418,TRIP,28.850000381469727,29.18000030517578,28.729999542236328,28.96999931335449,28.96999931335449,2138000,0.13000106811523438,0.004475079914955327
62,2020-01-07,4,0.2094063047285464,0.025735388733046705,TRIP,30.100000381469727,30.549999237060547,29.8799991607666,30.46999931335449,30.46999931335449,1908900,1.3699989318847656,0.04694992863457115
63,2020-02-04,1,0.2041523642732049,-0.041128229594228904,TRIP,27.979999542236328,28.549999237060547,27.799999237060547,28.26000022888184,28.26000022888184,2425600,-2.0,-0.0654664500800961
64,2020-02-11,1,0.2041523642732049,-0.03317547337253568,TRIP,28.920000076293945,29.989999771118164,28.82999992370605,29.809999465942383,29.809999465942383,2818400,1.4400005340576172,0.050437848425171294
65,2020-02-12,1,0.2041523642732049,0.0,TRIP,30.239999771118164,30.65999984741211,30.0,30.450000762939453,30.450000762939453,4807600,0.6700000762939453,0.02234078297456965
66,2020-02-13,1,0.2041523642732049,0.0,TRIP,30.649999618530277,31.399999618530277,29.020000457763672,29.63999938964844,29.63999938964844,6853500,0.7399997711181676,0.02413567432488506
67,2020-02-18,1,0.2041523642732049,0.0,TRIP,28.88999938964844,29.530000686645508,28.61000061035156,28.8700008392334,28.8700008392334,2522700,-1.8699989318847692,-0.05955410683448592
68,2020-02-26,1,0.2041523642732049,0.0,TRIP,25.729999542236328,26.09000015258789,23.530000686645508,23.61000061035156,23.61000061035156,5646500,-3.440000534057617,-0.11649171872905861
69,2020-02-27,1,0.2041523642732049,0.0,TRIP,22.799999237060547,23.450000762939453,21.940000534057617,22.71999931335449,22.71999931335449,5720900,-2.6399993896484375,-0.1011881707247354
70,2020-02-28,6,0.2129089316987741,0.04289231455507814,TRIP,22.040000915527344,23.940000534057617,22.020000457763672,23.450000762939453,23.450000762939453,6131100,0.48999977111816406,0.020895511947810474
71,2020-03-02,19,0.23567600700525393,0.10693339694499504,TRIP,23.399999618530277,24.1200008392334,22.540000915527344,24.11000061035156,24.11000061035156,4817900,0.18000030517578125,0.007518809572276686
72,2020-03-03,16,0.23042206654991243,-0.022293064627594283,TRIP,23.850000381469727,24.40999984741211,22.979999542236328,23.450000762939453,23.450000762939453,3300300,0.28999900817871094,0.012023175708476774
73,2020-03-04,21,0.2391786339754816,0.038002295338638525,TRIP,23.63999938964844,23.8700008392334,23.09000015258789,23.86000061035156,23.86000061035156,3014000,-0.5399990081787109,-0.022122040620822014
74,2020-03-05,2,0.20590367775831875,-0.1391217754867431,TRIP,23.040000915527344,23.209999084472656,21.170000076293945,21.739999771118164,21.739999771118164,5273700,-0.6600017547607422,-0.02764984212635402
75,2020-03-06,26,0.2479352014010508,0.20413197131945804,TRIP,20.920000076293945,22.15999984741211,20.799999237060547,22.0,22.0,5317300,-1.0499992370605469,-0.045239089981825575
76,2020-03-09,2,0.20590367775831875,-0.032902583675383124,TRIP,20.6299991607666,21.540000915527344,19.979999542236328,20.09000015258789,20.09000015258789,5548700,-0.6199989318847656,-0.0279782913426857
77,2020-03-10,2,0.20590367775831875,0.0,TRIP,20.82999992370605,20.82999992370605,18.75,19.68000030517578,19.68000030517578,5635600,-0.7100009918212926,-0.03296197593517658
78,2020-03-11,46,0.2829614711033275,0.3742419474190062,TRIP,18.96999931335449,19.07999992370605,18.020000457763672,18.229999542236328,18.229999542236328,6161800,-1.75,-0.08401344245845976
79,2020-03-12,18,0.23392469352014011,-0.1732984260789373,TRIP,17.110000610351562,17.3700008392334,14.670000076293944,14.920000076293944,14.920000076293944,6743700,-1.7099990844726527,-0.08962259388418836
80,2020-03-13,1,0.2041523642732049,-0.12727313563572928,TRIP,16.1299991607666,17.280000686645508,14.6899995803833,17.079999923706055,17.079999923706055,6387700,-0.09000015258789062,-0.0051813556844860775
81,2020-03-16,2,0.20590367775831875,-0.06370897739127668,TRIP,15.039999961853027,18.739999771118164,15.039999961853027,16.809999465942383,16.809999465942383,6074200,1.4599990844726562,0.08449068440147611
82,2020-03-17,21,0.2391786339754816,0.16160447729457084,TRIP,17.15999984741211,17.860000610351562,15.399999618530272,15.600000381469728,15.600000381469728,4998300,-0.8799991607666016,-0.04695833359202306
83,2020-03-18,5,0.21115761821366025,-0.11715517935725739,TRIP,14.859999656677246,16.0,13.729999542236328,14.449999809265137,14.449999809265137,4296600,-1.8600006103515625,-0.10414336768127075
84,2020-03-19,13,0.22516812609457093,0.06635094674507136,TRIP,14.289999961853027,16.3700008392334,14.270000457763672,15.6899995803833,15.6899995803833,2981100,0.37000083923339844,0.023125052452087402
85,2020-03-20,8,0.21641155866900175,-0.03888901851895066,TRIP,15.960000038146973,16.850000381469727,15.489999771118164,15.84000015258789,15.84000015258789,4365900,0.4799995422363281,0.029321900893610753
86,2020-03-23,16,0.23042206654991243,0.10035878264796638,TRIP,15.800000190734863,17.5,15.359999656677246,17.049999237060547,17.049999237060547,4008900,0.6499996185302734,0.0385756441433136
87,2020-03-24,38,0.2689509632224168,0.1672100994900092,TRIP,18.11000061035156,18.84000015258789,17.31999969482422,18.549999237060547,18.549999237060547,2723300,1.3400001525878906,0.07657143729073668
88,2020-03-26,1,0.2041523642732049,-0.2409309049234556,TRIP,20.420000076293945,21.239999771118164,19.040000915527344,19.790000915527344,19.790000915527344,3491000,2.3999996185302734,0.1273885137522468
89,2020-03-27,3,0.20765499124343256,0.01715692582203121,TRIP,18.940000534057617,19.190000534057617,17.760000228881836,17.959999084472656,17.959999084472656,2440300,-2.049999237060547,-0.09651597265307443
90,2020-03-30,6,0.2129089316987741,0.03402199521990967,TRIP,18.0,18.170000076293945,17.350000381469727,17.8700008392334,17.8700008392334,1891600,-1.0200004577636719,-0.053152706064463984
91,2020-04-01,3,0.20765499124343256,-0.024676937756537454,TRIP,16.860000610351562,17.649999618530273,16.299999237060547,16.670000076293945,16.670000076293945,2268600,-0.5200004577636719,-0.02861862716457042
92,2020-04-03,2,0.20590367775831875,-0.008433765423248363,TRIP,16.290000915527344,16.559999465942383,15.350000381469728,15.699999809265137,15.699999809265137,3145400,-1.0900001525878906,-0.06175638391762506
93,2020-04-15,2,0.20590367775831875,0.0,TRIP,17.40999984741211,20.06999969482422,17.110000610351562,19.239999771118164,19.239999771118164,7978600,3.510000228881836,0.21195654239606543
94,2020-04-16,1,0.2041523642732049,-0.008505498804977418,TRIP,19.40999984741211,19.6299991607666,17.950000762939453,18.43000030517578,18.43000030517578,3895800,-0.4400005340576172,-0.02192329550314276
95,2020-04-17,1,0.2041523642732049,0.0,TRIP,19.40999984741211,19.729999542236328,18.61000061035156,18.780000686645508,18.780000686645508,2280100,0.10000038146972656,0.0050942631556292195
96,2020-04-21,2,0.20590367775831875,-0.032902583675383124,TRIP,17.639999389648438,17.860000610351562,16.950000762939453,17.360000610351562,17.360000610351562,1520300,-1.8699989318847656,-0.09477947163058109
97,2020-04-24,1,0.2041523642732049,-0.008505498804977418,TRIP,18.520000457763672,19.06999969482422,18.229999542236328,18.440000534057617,18.440000534057617,2746100,1.2099990844726562,0.06774910655777622
98,2020-04-29,2,0.20590367775831875,0.008578462911015716,TRIP,19.90999984741211,20.93000030517578,19.600000381469727,20.46999931335449,20.46999931335449,3181300,1.8600006103515625,0.09753542947650828
99,2020-05-01,1,0.2041523642732049,-0.008505498804977418,TRIP,19.5,19.540000915527344,18.299999237060547,18.3700008392334,18.3700008392334,2722100,-1.3899993896484375,-0.06641181889064307
100,2020-05-07,5,0.21115761821366025,0.03431385164406242,TRIP,18.549999237060547,18.920000076293945,18.309999465942383,18.71999931335449,18.71999931335449,3537000,-0.6200008392333984,-0.03172982651913381
101,2020-05-15,3,0.20765499124343256,0.01715692582203121,TRIP,15.399999618530272,15.779999732971191,15.3100004196167,15.65999984741211,15.65999984741211,2939200,-3.140000343322754,-0.16596196250850215
102,2020-05-18,2,0.20590367775831875,-0.008433765423248363,TRIP,16.469999313354492,19.25,16.459999084472656,19.020000457763672,19.020000457763672,8237700,3.4700002670288086,0.21989862647326208
103,2020-05-26,1,0.2041523642732049,-0.008505498804977418,TRIP,20.270000457763672,22.15999984741211,19.96999931335449,21.8700008392334,21.8700008392334,7685400,2.9099998474121094,0.1511688232421875
104,2020-05-27,5,0.21115761821366025,0.03431385164406242,TRIP,22.75,23.440000534057617,22.229999542236328,23.350000381469727,23.350000381469727,7192100,1.2800006866455078,0.057761764235525925
105,2020-05-28,1,0.2041523642732049,-0.03317547337253568,TRIP,23.209999084472656,23.280000686645508,20.950000762939453,21.13999938964844,21.13999938964844,3661800,-0.15999984741210938,-0.006825931901308424
106,2020-06-01,12,0.2234168126094571,0.09436309202117155,TRIP,19.3700008392334,22.049999237060547,19.31999969482422,21.850000381469727,21.850000381469727,5664600,-1.230001449584961,-0.05283511225541104
107,2020-06-05,8,0.21641155866900175,-0.03135508853893121,TRIP,23.170000076293945,26.600000381469727,23.170000076293945,25.489999771118164,25.489999771118164,10782400,4.55000114440918,0.2063492653896224
108,2020-06-12,2,0.20590367775831875,-0.08555584074169131,TRIP,20.979999542236328,21.26000022888184,20.0,20.40999984741211,20.40999984741211,3336900,-5.340000152587887,-0.20075188255665866
109,2020-06-17,2,0.20590367775831875,0.0,TRIP,20.420000076293945,20.46999931335449,18.86000061035156,18.950000762939453,18.950000762939453,5816500,-0.7900009155273509,-0.03715902667085247
110,2020-06-23,8,0.21641155866900175,0.05103299282986451,TRIP,18.450000762939453,20.530000686645508,18.36000061035156,20.11000061035156,20.11000061035156,8855900,0.06000137329101918,0.0029311858966147852
111,2020-06-24,2,0.20590367775831875,-0.04855508169392486,TRIP,19.399999618530277,19.649999618530277,17.899999618530273,18.149999618530277,18.149999618530277,7482300,-0.8800010681152308,-0.042864151908560855
112,2020-06-29,1,0.2041523642732049,-0.008505498804977418,TRIP,18.239999771118164,19.149999618530277,18.09000015258789,19.059999465942383,19.059999465942383,3368200,-0.5,-0.025445293114840117
113,2020-06-30,6,0.2129089316987741,0.04289231455507814,TRIP,18.729999542236328,19.200000762939453,18.46999931335449,19.01000022888184,19.01000022888184,3120100,0.050001144409176135,0.0026110258697233935
114,2020-07-06,1,0.2041523642732049,-0.041128229594228904,TRIP,19.61000061035156,19.96999931335449,19.030000686645508,19.51000022888184,19.51000022888184,2492300,0.7699985504150355,0.04010408957385647
115,2020-07-15,-1,0.20064973730297722,-0.01715692582203132,TRIP,19.709999084472656,20.81999969482422,19.700000762939453,20.56999969482422,20.56999969482422,4426200,0.8500003814697301,0.042563866334302425
116,2020-07-16,1,0.2041523642732049,0.017456424400590143,TRIP,20.07999992370605,20.200000762939453,19.280000686645508,19.649999618530277,19.649999618530277,2896600,-0.6199989318847656,-0.02977900773163289
117,2020-08-03,1,0.2041523642732049,0.0,TRIP,20.34000015258789,20.5,19.799999237060547,20.36000061035156,20.36000061035156,1141900,0.2999992370605469,0.014851446818306524
118,2020-08-13,5,0.21115761821366025,0.03431385164406242,TRIP,22.649999618530277,22.780000686645508,21.850000381469727,22.26000022888184,22.26000022888184,3679900,2.280000686645508,0.11121954569002468
119,2020-09-08,3,0.20765499124343256,0.01715692582203121,TRIP,22.040000915527344,22.36000061035156,21.780000686645508,22.030000686645508,22.030000686645508,2875300,-0.42000007629394887,-0.01843722842994333
120,2020-10-15,2,0.20590367775831875,-0.008433765423248363,TRIP,19.40999984741211,19.950000762939453,19.229999542236328,19.780000686645508,19.780000686645508,1239800,-2.409999847412106,-0.10778174336437163
121,2020-10-16,1,0.2041523642732049,-0.008505498804977418,TRIP,19.61000061035156,19.850000381469727,19.3799991607666,19.51000022888184,19.51000022888184,1415300,-0.10000038146972656,-0.00501255025791747
122,2020-10-21,1,0.2041523642732049,0.0,TRIP,19.600000381469727,20.0,19.540000915527344,19.75,19.75,1450300,0.14999961853027344,0.007556655700132975
123,2020-10-26,1,0.2041523642732049,0.0,TRIP,20.399999618530277,20.670000076293945,19.86000061035156,20.11000061035156,20.11000061035156,2150300,0.6700000762939453,0.03350000381469731
124,2020-11-09,1,0.2041523642732049,0.0,TRIP,24.32999992370605,25.940000534057617,22.88999938964844,24.309999465942383,24.309999465942383,6577300,5.270000457763672,0.25495889880560485
125,2020-11-17,7,0.2146602451838879,0.05147077746609363,TRIP,25.25,25.8799991607666,25.020000457763672,25.61000061035156,25.61000061035156,2889000,-0.060001373291015625,-0.002313082962825619
126,2020-11-27,17,0.23217338003502627,0.1180727159254793,TRIP,27.399999618530277,28.25,27.299999237060547,27.530000686645508,27.530000686645508,780700,2.3700008392333984,0.09157654235268509
127,2020-12-01,1,0.2041523642732049,-0.12069004533419825,TRIP,27.850000381469727,28.31999969482422,26.90999984741211,27.59000015258789,27.59000015258789,3247500,0.06999969482421875,0.002477865303512239
128,2020-12-04,2,0.20590367775831875,0.008578462911015716,TRIP,28.700000762939453,31.0,28.670000076293945,30.940000534057617,30.940000534057617,3365200,2.6800003051757812,0.0946327801573239
129,2020-12-07,1,0.2041523642732049,-0.008505498804977418,TRIP,30.61000061035156,31.1299991607666,29.700000762939453,30.0,30.0,4437800,0.12999916076660156,0.004193521315051685
130,2020-12-09,12,0.2234168126094571,0.09436309202117155,TRIP,29.950000762939453,30.51000022888184,29.200000762939453,29.38999938964844,29.38999938964844,1842100,-0.6199989318847621,-0.019916445505920644
131,2020-12-10,1,0.2041523642732049,-0.0862264934820609,TRIP,29.020000457763672,29.989999771118164,28.76000022888184,29.3799991607666,29.3799991607666,2016600,-0.5200004577636754,-0.01704360714069819
132,2020-12-11,1,0.2041523642732049,0.0,TRIP,29.0,29.100000381469727,28.239999771118164,28.40999984741211,28.40999984741211,1883400,-0.8899993896484375,-0.02967653872760445
133,2020-12-14,1,0.2041523642732049,0.0,TRIP,28.799999237060547,29.1200008392334,27.3700008392334,27.530000686645508,27.530000686645508,2768200,0.020000457763671875,0.0006873009450683032
134,2020-12-15,2,0.20590367775831875,0.008578462911015716,TRIP,27.81999969482422,28.18000030517578,27.170000076293945,27.84000015258789,27.84000015258789,2884500,-0.9400005340576172,-0.032280237189799554
135,2020-12-18,1,0.2041523642732049,-0.008505498804977418,TRIP,26.770000457763672,27.15999984741211,26.13999938964844,26.989999771118164,26.989999771118164,4465300,-1.0200004577636719,-0.036195899457684866
136,2021-01-05,2,0.20590367775831875,0.0352202586928001,TRIP,28.13999938964844,30.030000686645508,28.020000457763672,29.81999969482422,29.81999969482422,2385000,2.8700008392333984,0.10567013458605978
137,2021-01-06,11,0.22166549912434325,0.07654948924479665,TRIP,30.440000534057617,32.150001525878906,29.59000015258789,31.38999938964844,31.38999938964844,4060700,2.1200008392333984,0.07059609692836855
138,2021-01-07,2,0.20590367775831875,-0.07110633557449964,TRIP,31.309999465942383,32.90999984741211,31.290000915527344,31.96999931335449,31.96999931335449,2523300,0.7599983215332031,0.023639137961515955
139,2021-01-08,12,0.2234168126094571,0.08505498804977418,TRIP,32.5,36.16999816894531,32.369998931884766,35.650001525878906,35.650001525878906,6134100,3.259998321533203,0.09905798652835762
140,2021-01-12,3,0.20765499124343256,0.01715692582203121,TRIP,35.66999816894531,35.7599983215332,34.25,34.599998474121094,34.599998474121094,2571300,-0.4099998474121094,-0.011335357151445069
141,2021-01-14,1,0.2041523642732049,-0.016867530846496948,TRIP,34.36000061035156,35.279998779296875,34.06999969482422,34.7400016784668,34.7400016784668,1900600,-0.4799995422363281,-0.013422806620974947
142,2021-01-15,3,0.20765499124343256,0.01715692582203121,TRIP,34.5,34.939998626708984,33.34000015258789,33.43000030517578,33.43000030517578,2288000,-0.3400001525878906,-0.009637192867121391
143,2021-01-19,12,0.2234168126094571,0.09436309202117155,TRIP,34.45000076293945,34.45000076293945,32.63999938964844,33.529998779296875,33.529998779296875,3067700,-0.48999786376953125,-0.014023980624743526
144,2021-01-20,8,0.21641155866900175,-0.03135508853893121,TRIP,33.869998931884766,34.15999984741211,33.380001068115234,33.66999816894531,33.66999816894531,2132600,-0.29000091552734375,-0.008418023486354231
