,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2017-06-26,2,0.101,0.025380710659898442,SAVE,52.65999984741211,53.52999877929688,51.93000030517578,52.34000015258789,52.34000015258789,826600,0.04999923706055398,0.0009349146875190506
12,2017-07-06,-12,0.066,-0.3465346534653465,SAVE,51.68999862670898,52.04999923706055,50.9900016784668,51.2599983215332,51.2599983215332,935100,-1.4799995422363352,-0.027648039902603894
13,2017-07-13,1,0.0985,0.49242424242424243,SAVE,52.790000915527344,53.5,52.52999877929688,53.220001220703125,53.220001220703125,847600,1.4500007629394531,0.02785784407672054
14,2017-07-19,5,0.1085,0.10152284263959377,SAVE,51.970001220703125,52.2599983215332,51.209999084472656,51.95000076293945,51.95000076293945,1755400,-1.2400016784667969,-0.02317760146666914
15,2017-07-25,4,0.106,-0.02304147465437789,SAVE,49.11000061035156,49.540000915527344,48.540000915527344,48.65999984741211,48.65999984741211,1370100,-2.7199974060058594,-0.052047407067847384
16,2017-07-26,3,0.1035,-0.02358490566037741,SAVE,48.75,48.90999984741211,47.650001525878906,48.84999847412109,48.84999847412109,2117500,-0.6300010681152344,-0.012717017692217558
17,2017-07-27,4,0.106,0.024154589371980784,SAVE,45.0,45.02000045776367,38.84999847412109,40.06999969482422,40.06999969482422,11391600,-3.8899993896484375,-0.07953382543006204
18,2017-07-28,1,0.0985,-0.070754716981132,SAVE,40.290000915527344,40.880001068115234,39.220001220703125,39.709999084472656,39.709999084472656,3526700,-4.1399993896484375,-0.09195911478349394
19,2017-07-31,2,0.101,0.025380710659898442,SAVE,39.56999969482422,39.95000076293945,38.619998931884766,38.84999847412109,38.84999847412109,2439000,-0.9300003051757812,-0.022749517633969596
20,2017-08-01,3,0.1035,0.024752475247524552,SAVE,39.97999954223633,40.79999923706055,39.400001525878906,40.790000915527344,40.790000915527344,3468500,0.8499984741210938,0.021276557143638852
21,2017-08-14,3,0.1035,0.024752475247524552,SAVE,38.220001220703125,38.54999923706055,37.900001525878906,38.220001220703125,38.220001220703125,1041100,-2.25,-0.05514705985475166
22,2017-08-22,2,0.101,-0.02415458937198056,SAVE,36.68000030517578,36.790000915527344,35.5,35.849998474121094,35.849998474121094,1418000,-1.7599983215332031,-0.04565495087847382
23,2017-08-23,2,0.101,0.0,SAVE,35.790000915527344,35.810001373291016,34.560001373291016,34.75,34.75,3366800,-0.9799995422363281,-0.026637660175287348
24,2017-08-24,3,0.1035,0.024752475247524552,SAVE,35.040000915527344,35.25,34.29999923706055,34.34000015258789,34.34000015258789,1683800,-0.5600013732910156,-0.015638127668676782
25,2017-09-06,4,0.106,0.024154589371980784,SAVE,31.799999237060547,32.560001373291016,30.31999969482422,32.09000015258789,32.09000015258789,3814500,-2.6899986267089844,-0.07631201777897823
26,2017-09-14,2,0.101,-0.047169811320754595,SAVE,34.810001373291016,35.470001220703125,34.56999969482422,34.83000183105469,34.83000183105469,1225900,2.9099998474121094,0.08937345591757828
27,2017-09-15,2,0.101,0.0,SAVE,32.7599983215332,34.52000045776367,32.70000076293945,33.689998626708984,33.689998626708984,3111700,-0.9500007629394531,-0.02678321765562719
28,2017-09-18,1,0.0985,-0.024752475247524774,SAVE,33.849998474121094,34.0,32.90999984741211,32.95000076293945,32.95000076293945,1706500,-0.5200004577636719,-0.015063744231403109
29,2017-09-21,2,0.101,0.025380710659898442,SAVE,32.7599983215332,34.13999938964844,32.709999084472656,34.0099983215332,34.0099983215332,1652300,0.1399993896484375,0.004117629107307064
30,2017-09-25,34,0.181,0.7920792079207919,SAVE,33.79999923706055,34.40999984741211,33.79999923706055,34.150001525878906,34.150001525878906,979300,0.2700004577636719,0.007908625149112947
31,2017-09-26,2,0.101,-0.4419889502762431,SAVE,34.06999969482422,34.31999969482422,33.4900016784668,33.66999816894531,33.66999816894531,1199600,-0.09000015258789062,-0.0026155231905546916
32,2017-09-29,3,0.1035,0.024752475247524552,SAVE,33.5,33.849998474121094,33.11000061035156,33.40999984741211,33.40999984741211,1197800,-0.470001220703125,-0.013694674384685523
33,2017-10-03,1,0.0985,-0.048309178743961234,SAVE,33.88999938964844,36.18000030517578,33.790000915527344,36.060001373291016,36.060001373291016,2322300,2.3300018310546875,0.06883314434522103
34,2017-10-04,8,0.116,0.17766497461928932,SAVE,36.060001373291016,36.7400016784668,35.52000045776367,35.560001373291016,35.560001373291016,2237100,0.5600013732910156,0.015478202558525167
35,2017-10-19,21,0.1485,0.2801724137931034,SAVE,34.52000045776367,34.59000015258789,32.9900016784668,33.68000030517578,33.68000030517578,2321600,-2.1500015258789062,-0.05851936384474954
36,2017-10-25,7,0.1135,-0.23569023569023562,SAVE,33.2599983215332,34.380001068115234,33.2599983215332,33.7400016784668,33.7400016784668,1963400,-0.20999908447265625,-0.0060710923257092375
37,2017-10-26,2,0.101,-0.11013215859030834,SAVE,35.0,38.41999816894531,35.0,36.08000183105469,36.08000183105469,6732200,4.039997100830078,0.11751009235938792
38,2017-11-03,1,0.0985,-0.024752475247524774,SAVE,35.56999969482422,36.22999954223633,35.47999954223633,36.130001068115234,36.130001068115234,1146600,-2.1899986267089844,-0.05700152865908126
39,2017-11-09,1,0.0985,0.0,SAVE,34.41999816894531,35.66999816894531,34.369998931884766,34.95000076293945,34.95000076293945,1355300,-0.5600013732910156,-0.01545684185389451
40,2017-11-17,1,0.0985,0.0,SAVE,36.97999954223633,37.20000076293945,36.02999877929688,36.38999938964844,36.38999938964844,1060600,1.5300025939941406,0.04289326247642422
41,2017-11-29,1,0.0985,0.0,SAVE,39.2400016784668,41.2400016784668,39.150001525878906,40.86000061035156,40.86000061035156,2172100,4.040000915527344,0.10860217292124896
42,2017-12-01,1,0.0985,0.0,SAVE,42.38999938964844,42.77000045776367,41.84999847412109,42.619998931884766,42.619998931884766,2326300,1.529998779296875,0.03709987189684694
43,2017-12-19,6,0.111,0.12690355329949243,SAVE,44.31999969482422,45.369998931884766,43.68000030517578,44.220001220703125,44.220001220703125,1231100,2.5999984741210938,0.06079023722921506
44,2018-01-24,2,0.101,-0.09009009009009006,SAVE,41.70000076293945,42.86000061035156,40.7599983215332,41.52999877929688,41.52999877929688,3892400,-2.509998321533203,-0.055322864902455304
45,2018-01-30,1,0.0985,-0.024752475247524774,SAVE,41.310001373291016,42.11000061035156,40.84999847412109,41.83000183105469,41.83000183105469,1048800,-0.75,-0.017498833161912253
46,2018-02-02,1,0.0985,0.0,SAVE,42.150001525878906,42.290000915527344,40.790000915527344,41.06999969482422,41.06999969482422,888100,0.18000030517578125,0.004274526301752957
47,2018-02-08,20,0.146,0.48223350253807085,SAVE,40.25,40.470001220703125,39.0,39.060001373291016,39.060001373291016,1508000,-1.8199996948242188,-0.04303617061772114
48,2018-03-23,-3,0.0885,-0.3938356164383562,SAVE,41.290000915527344,41.59000015258789,39.869998931884766,39.959999084472656,39.959999084472656,1208000,1.1199989318847656,0.027674793627429084
49,2018-04-30,4,0.106,0.19774011299435035,SAVE,36.15999984741211,36.15999984741211,35.400001525878906,35.720001220703125,35.720001220703125,1363500,-5.430000305175781,-0.1305602376834304
50,2018-05-25,4,0.106,0.0,SAVE,36.810001373291016,38.52000045776367,36.66999816894531,38.02999877929688,38.02999877929688,1443600,2.3600006103515625,0.06526550388026231
51,2018-05-31,2,0.101,-0.047169811320754595,SAVE,37.0,37.02000045776367,36.209999084472656,36.68999862670898,36.68999862670898,754700,-1.5,-0.03894080950608292
52,2018-06-14,1,0.0985,-0.024752475247524774,SAVE,37.45000076293945,38.45000076293945,37.45000076293945,38.16999816894531,38.16999816894531,1131000,1.4300003051757812,0.03862777653952976
53,2018-07-12,1,0.0985,0.0,SAVE,37.470001220703125,40.040000915527344,37.18999862670898,39.83000183105469,39.83000183105469,4709000,1.5900001525878906,0.04135240886966196
54,2018-07-13,1,0.0985,0.0,SAVE,40.06999969482422,41.16999816894531,39.720001220703125,41.02000045776367,41.02000045776367,1773800,1.1299972534179688,0.028221708980525007
55,2018-07-16,0,0.096,-0.04950495049504955,SAVE,41.040000915527344,41.09999847412109,38.93999862670898,39.040000915527344,39.040000915527344,1508800,-0.06999969482422586,-0.001700259847886687
56,2018-07-26,1,0.0985,0.02604166666666674,SAVE,42.0,44.400001525878906,42.0,42.84999847412109,42.84999847412109,2920000,3.3000030517578196,0.08029204803585799
57,2018-07-31,1,0.0985,-0.11261261261261257,SAVE,42.83000183105469,43.58000183105469,42.59999847412109,43.43999862670898,43.43999862670898,1363500,-0.8199996948242188,-0.01846846096044108
58,2018-08-01,1,0.0985,0.0,SAVE,43.59999847412109,43.7599983215332,42.38999938964844,42.66999816894531,42.66999816894531,1231100,0.17999649047851562,0.004130254311973225
59,2018-08-07,73,0.2785,1.8274111675126905,SAVE,43.5,43.54999923706055,43.08000183105469,43.33000183105469,43.33000183105469,1129700,-0.20999908447265625,-0.004798882370370627
60,2018-08-31,1,0.0985,-0.11261261261261257,SAVE,47.54999923706055,47.81999969482422,47.310001373291016,47.52000045776367,47.52000045776367,745100,4.270000457763672,0.09804823266517881
61,2018-09-17,1,0.0985,0.0,SAVE,49.25,49.630001068115234,48.90999984741211,49.27000045776367,49.27000045776367,562300,1.8100013732910156,0.0378503008122546
62,2018-10-19,5,0.1085,0.10152284263959377,SAVE,49.72999954223633,50.90999984741211,49.15999984741211,50.77999877929688,50.77999877929688,905900,1.279998779296875,0.025790827155939944
63,2018-10-23,1,0.0985,-0.09216589861751145,SAVE,50.66999816894531,50.869998931884766,48.86000061035156,50.59000015258789,50.59000015258789,1408900,-0.04000091552734375,-0.0007857182409591879
64,2018-10-24,275,0.7835,6.9543147208121825,SAVE,50.59999847412109,50.97999954223633,47.59999847412109,47.68999862670898,47.68999862670898,2393400,0.1100006103515625,0.0021623867242233086
65,2018-10-30,13,0.1285,-0.8359923420548819,SAVE,51.0,53.29999923706055,50.0099983215332,52.7599983215332,52.7599983215332,1655800,2.3199996948242188,0.04550803679199977
66,2018-11-09,2,0.101,-0.21400778210116733,SAVE,53.33000183105469,53.9900016784668,52.68000030517578,52.9900016784668,52.9900016784668,1762900,0.69000244140625,0.012945636984671438
67,2018-11-20,14,0.131,0.29702970297029707,SAVE,50.619998931884766,51.2599983215332,49.06999969482422,49.13999938964844,49.13999938964844,1532600,-2.7300033569335938,-0.05056498003448706
68,2018-11-28,7,0.1135,0.0,SAVE,60.38999938964844,62.68999862670898,59.459999084472656,62.43000030517578,62.43000030517578,3144000,11.430000305175774,0.22298089503397978
69,2018-12-06,4,0.106,-0.06607929515418509,SAVE,64.41999816894531,64.86000061035156,62.27999877929688,64.58999633789062,64.58999633789062,2025000,2.1700019836425852,0.034614803496231916
70,2018-12-11,4,0.106,0.0,SAVE,60.81999969482422,61.970001220703125,59.970001220703125,61.43000030517578,61.43000030517578,674100,-2.8899993896484375,-0.04455749865021119
71,2018-12-12,1,0.0985,-0.070754716981132,SAVE,61.54999923706055,61.9900016784668,60.380001068115234,60.970001220703125,60.970001220703125,852300,0.020000457763671875,0.0003227441886348714
72,2019-01-10,3,0.1035,0.050761421319796884,SAVE,57.91999816894531,61.09000015258789,56.13999938964844,60.75,60.75,1665600,-0.9000015258789062,-0.014518494942895588
73,2019-01-11,8,0.116,0.12077294685990347,SAVE,60.13999938964844,60.52000045776367,59.220001220703125,60.11000061035156,60.11000061035156,1098000,-0.5699996948242188,-0.00933049097070715
74,2019-01-14,2,0.101,-0.1293103448275862,SAVE,59.34000015258789,59.810001373291016,58.18000030517578,58.83000183105469,58.83000183105469,874900,-0.7099990844726562,-0.011731643739298359
75,2019-01-22,21,0.1485,0.40094339622641506,SAVE,59.220001220703125,59.650001525878906,57.66999816894531,58.060001373291016,58.060001373291016,1063300,-0.15999984741210938,-0.002675135324166078
76,2019-01-25,57,0.2385,0.606060606060606,SAVE,57.810001373291016,58.54999923706055,56.79999923706055,57.959999084472656,57.959999084472656,1235000,-1.1000022888183594,-0.018440943179877878
77,2019-01-30,34,0.181,-0.2410901467505241,SAVE,58.0,59.900001525878906,57.220001220703125,59.43000030517578,59.43000030517578,1038600,1.3500022888183594,0.023057255446791602
78,2019-01-31,2,0.101,-0.4419889502762431,SAVE,59.02999877929688,59.560001373291016,58.27999877929688,58.81999969482422,58.81999969482422,732400,-0.3400001525878906,-0.005676129280914988
79,2019-02-05,-17,0.0535,-0.4702970297029704,SAVE,63.08000183105469,63.7400016784668,62.119998931884766,62.95000076293945,62.95000076293945,1385700,4.180000305175781,0.07018133325715903
80,2019-02-12,5,0.1085,1.02803738317757,SAVE,63.630001068115234,64.76000213623047,61.560001373291016,61.650001525878906,61.650001525878906,1217400,1.0200004577636719,0.016002516958016688
81,2019-03-01,4,0.106,-0.02304147465437789,SAVE,56.68000030517578,57.43000030517578,56.0,56.61000061035156,56.61000061035156,1651900,-7.3300018310546875,-0.11318717710408877
82,2019-03-13,1,0.0985,-0.070754716981132,SAVE,53.09999847412109,54.88999938964844,53.02000045776367,54.77000045776367,54.77000045776367,1409900,-2.5400009155273438,-0.04422777123507049
83,2019-03-15,6,0.111,0.12690355329949243,SAVE,55.77000045776367,56.18999862670898,54.09000015258789,54.20000076293945,54.20000076293945,1564100,1.2999992370605398,0.02368371746248732
84,2019-03-26,66,0.261,1.3513513513513513,SAVE,52.68000030517578,52.93999862670898,52.0099983215332,52.45000076293945,52.45000076293945,883200,-3.25,-0.05783947462947914
85,2019-04-04,-1,0.0935,-0.6417624521072798,SAVE,54.0099983215332,54.43999862670898,52.84000015258789,54.29999923706055,54.29999923706055,546500,1.5,0.028333963711952848
86,2019-04-08,4,0.106,0.13368983957219238,SAVE,53.4900016784668,54.9900016784668,53.369998931884766,54.70000076293945,54.70000076293945,685900,0.5500030517578196,0.010102921852168878
87,2019-04-09,2,0.101,-0.047169811320754595,SAVE,54.02000045776367,55.09999847412109,54.02000045776367,54.810001373291016,54.810001373291016,747900,0.10999679565428977,0.002000305370009947
88,2019-05-01,6,0.111,0.09900990099009888,SAVE,54.34000015258789,54.54999923706055,52.47999954223633,52.560001373291016,52.560001373291016,1295000,-0.5499992370605398,-0.009981837609648214
89,2019-05-15,1,0.0985,-0.11261261261261257,SAVE,47.77999877929688,48.63999938964844,47.5099983215332,48.470001220703125,48.470001220703125,701000,-5.909999847412109,-0.10834097030375267
90,2019-05-31,5,0.1085,0.10152284263959377,SAVE,46.52000045776367,46.68000030517578,45.95000076293945,46.08000183105469,46.08000183105469,521500,-1.9599990844726562,-0.040296034314708185
91,2019-06-05,2,0.101,-0.06912442396313356,SAVE,49.61000061035156,50.560001373291016,49.459999084472656,50.43000030517578,50.43000030517578,819500,3.8800010681152344,0.08311913116429492
92,2019-06-10,3,0.1035,0.024752475247524552,SAVE,49.34999847412109,49.93999862670898,49.0,49.060001373291016,49.060001373291016,298500,-0.6200027465820384,-0.012262712217993799
93,2019-06-11,11,0.1235,0.19323671497584538,SAVE,49.79999923706055,49.84999847412109,49.02999877929688,49.66999816894531,49.66999816894531,492200,-0.09000015258789062,-0.0018021657000958369
94,2019-06-28,1,0.0985,-0.21825396825396826,SAVE,47.11000061035156,48.34999847412109,47.0,47.72999954223633,47.72999954223633,3519300,-1.5,-0.030090271733482665
95,2019-07-15,24,0.156,0.5445544554455444,SAVE,50.77000045776367,51.2599983215332,50.52000045776367,50.90999984741211,50.90999984741211,901700,2.9099998474121165,0.06018614145292411
96,2019-07-23,2,0.101,-0.35256410256410253,SAVE,52.58000183105469,53.86000061035156,52.5,53.720001220703125,53.720001220703125,993000,2.6000022888183594,0.05072185669046658
97,2019-07-24,13,0.1285,0.2722772277227723,SAVE,53.650001525878906,55.209999084472656,53.5,55.04999923706055,55.04999923706055,1346200,1.3499984741210938,0.02506495467550418
98,2019-07-25,3,0.1035,-0.19455252918287946,SAVE,46.25,46.650001525878906,42.0,42.0099983215332,42.0099983215332,10738100,-8.55999755859375,-0.1550443343695178
99,2019-07-31,5,0.1085,0.048309178743961345,SAVE,42.02999877929688,43.09999847412109,41.619998931884766,42.43000030517578,42.43000030517578,1707800,-3.5500030517578196,-0.07609866957428646
100,2019-08-08,1,0.0985,-0.09216589861751145,SAVE,40.91999816894531,41.16999816894531,40.470001220703125,40.83000183105469,40.83000183105469,968300,-1.9300003051757741,-0.04477959103257556
101,2019-08-14,1,0.0985,0.0,SAVE,38.150001525878906,38.2400016784668,37.20000076293945,37.470001220703125,37.470001220703125,986000,-2.9299964904785156,-0.07116824437190827
102,2019-08-15,2,0.101,0.025380710659898442,SAVE,37.41999816894531,37.90999984741211,37.11000061035156,37.310001373291016,37.310001373291016,634800,-0.3300018310546875,-0.008629754617414553
103,2019-08-16,1,0.0985,-0.024752475247524774,SAVE,37.59000015258789,38.43999862670898,37.400001525878906,38.400001525878906,38.400001525878906,534700,0.5299987792968679,0.013980447940652008
104,2019-08-19,24,0.156,0.5837563451776648,SAVE,38.97999954223633,39.18000030517578,37.11000061035156,38.59000015258789,38.59000015258789,509000,0.740001678466804,0.01925082478938056
105,2019-08-20,2,0.101,-0.35256410256410253,SAVE,38.560001373291016,38.81999969482422,38.29999923706055,38.59999847412109,38.59999847412109,404300,-0.3600006103515625,-0.009188376915454155
106,2019-08-23,18,0.14100000000000001,0.39603960396039617,SAVE,38.59000015258789,39.22999954223633,37.61000061035156,37.72999954223633,37.72999954223633,666300,0.4099998474121094,0.010561562355364318
107,2019-09-05,3,0.1035,-0.26595744680851074,SAVE,36.34000015258789,37.52000045776367,36.27000045776367,37.31999969482422,37.31999969482422,825200,-1.7099990844726562,-0.043589067153355754
108,2019-09-11,1,0.0985,-0.048309178743961234,SAVE,38.130001068115234,38.9900016784668,37.68999862670898,38.75,38.75,1172200,1.470001220703125,0.039179136534337466
109,2019-09-12,8,0.116,0.17766497461928932,SAVE,38.7599983215332,39.0,38.150001525878906,38.27000045776367,38.27000045776367,765800,0.009998321533203125,0.0002564329598047088
110,2019-09-18,7,0.1135,-0.02155172413793105,SAVE,38.540000915527344,38.79999923706055,37.75,38.290000915527344,38.290000915527344,1301400,-0.20000076293945312,-0.005128224690755245
111,2019-09-26,1,0.0985,-0.13215859030837007,SAVE,37.08000183105469,37.119998931884766,36.36000061035156,37.02000045776367,37.02000045776367,526600,-1.6800003051757812,-0.043298977788924775
112,2019-09-27,1,0.0985,0.0,SAVE,37.290000915527344,37.59000015258789,36.16999816894531,36.310001373291016,36.310001373291016,616600,0.470001220703125,0.012661671180691059
113,2019-10-02,5,0.1085,0.10152284263959377,SAVE,35.40999984741211,35.459999084472656,34.04999923706055,34.70000076293945,34.70000076293945,1466600,-2.1300010681152344,-0.0566640345695395
114,2019-10-03,2,0.101,-0.06912442396313356,SAVE,34.75,34.75,32.970001220703125,33.63999938964844,33.63999938964844,2126700,-0.7099990844726562,-0.02002253533005738
115,2019-10-07,49,0.2185,1.163366336633663,SAVE,34.38999938964844,34.459999084472656,33.900001525878906,34.029998779296875,34.029998779296875,1259500,-0.29000091552734375,-0.008345350087117787
116,2019-10-08,6,0.111,-0.49199084668192217,SAVE,33.83000183105469,33.91999816894531,33.08000183105469,33.099998474121094,33.099998474121094,1327000,-0.5400009155273438,-0.015670369410156537
117,2019-10-09,1,0.0985,-0.11261261261261257,SAVE,33.54999923706055,33.97999954223633,33.36000061035156,33.70000076293945,33.70000076293945,1751100,0.060001373291015625,0.001768908506190492
118,2019-10-11,2,0.101,0.025380710659898442,SAVE,35.4900016784668,37.79999923706055,35.4900016784668,36.04999923706055,36.04999923706055,3253700,3.8199996948242188,0.11241906257461975
119,2019-10-14,1,0.0985,0.0,SAVE,35.959999084472656,36.2400016784668,35.33000183105469,35.83000183105469,35.83000183105469,1042600,-1.55999755859375,-0.04126977751534633
120,2019-10-17,1,0.0985,0.0,SAVE,36.5,37.119998931884766,36.20000076293945,36.77000045776367,36.77000045776367,1178200,0.8799972534179688,0.024282483793063525
121,2019-10-18,1,0.0985,0.0,SAVE,36.619998931884766,36.9900016784668,36.380001068115234,36.77999877929688,36.77999877929688,1684100,-0.12999725341796875,-0.0035020812812120994
122,2019-10-21,4,0.106,0.07614213197969533,SAVE,37.369998931884766,38.47999954223633,37.27000045776367,37.880001068115234,37.880001068115234,1437200,1.4899978637695312,0.040281097490106665
123,2019-10-24,2,0.101,-0.047169811320754595,SAVE,39.33000183105469,39.84999847412109,36.29999923706055,37.2599983215332,37.2599983215332,3595600,1.3699989318847585,0.03560288326877514
124,2019-10-28,2,0.101,0.0,SAVE,38.209999084472656,38.560001373291016,37.95000076293945,38.13999938964844,38.13999938964844,1092500,-1.289997100830071,-0.03237132121015773
125,2019-10-30,16,0.136,0.3465346534653466,SAVE,37.08000183105469,37.72999954223633,36.869998931884766,37.68999862670898,37.68999862670898,654500,-0.8300018310546875,-0.02152494298482044
126,2019-11-04,5,0.1085,-0.20220588235294124,SAVE,38.619998931884766,38.790000915527344,38.25,38.47999954223633,38.47999954223633,1262000,1.0600013732910156,0.02809439136367886
127,2019-11-12,1,0.0985,-0.09216589861751145,SAVE,38.68999862670898,38.790000915527344,37.68000030517578,37.86000061035156,37.86000061035156,813000,0.0,0.0
128,2019-12-19,3,0.1035,0.050761421319796884,SAVE,40.310001373291016,41.45000076293945,39.7599983215332,41.290000915527344,41.290000915527344,1996200,2.6599998474121094,0.06857436928668204
129,2019-12-20,1,0.0985,-0.048309178743961234,SAVE,41.41999816894531,41.68999862670898,41.02000045776367,41.369998931884766,41.369998931884766,1445000,0.23999786376952414,0.00579005692043566
130,2020-01-07,0,0.096,-0.025380710659898553,SAVE,40.220001220703125,40.380001068115234,39.220001220703125,39.5,39.5,866700,-1.309997558593743,-0.03142234592817872
131,2020-01-16,2,0.101,0.05208333333333348,SAVE,41.58000183105469,43.369998931884766,41.540000915527344,42.650001525878906,42.650001525878906,2985900,2.9899978637695312,0.07404650284000325
132,2020-01-24,1,0.0985,-0.024752475247524774,SAVE,42.77000045776367,43.0,41.220001220703125,42.09999847412109,42.09999847412109,1255400,-0.3699989318847656,-0.008531218376691019
133,2020-01-29,9,0.1185,0.20304568527918776,SAVE,42.43000030517578,43.06999969482422,42.22999954223633,42.709999084472656,42.709999084472656,1180400,0.06999969482421875,0.0016278998796330768
134,2020-02-04,1,0.0985,-0.7345013477088949,SAVE,42.970001220703125,43.720001220703125,42.880001068115234,43.34000015258789,43.34000015258789,1048800,0.6500015258789062,0.015091746702682762
135,2020-02-05,8,0.116,0.17766497461928932,SAVE,44.0,44.70000076293945,43.40999984741211,44.43999862670898,44.43999862670898,1867800,0.9799995422363281,0.02241535944359163
136,2020-02-06,1,0.0985,-0.15086206896551724,SAVE,46.5,47.5,42.4900016784668,42.79999923706055,42.79999923706055,4124800,2.799999237060547,0.06263980289195015
137,2020-02-12,2,0.101,0.025380710659898442,SAVE,43.81999969482422,44.20000076293945,43.68999862670898,43.93000030517578,43.93000030517578,652100,-3.299999237060547,-0.06947366814864309
138,2020-02-13,4,0.106,0.04950495049504933,SAVE,43.70000076293945,44.79999923706055,43.43999862670898,44.58000183105469,44.58000183105469,1039800,0.5999984741210938,0.013574625877024404
139,2020-02-14,-9,0.0735,-0.30660377358490565,SAVE,44.52000045776367,44.68999862670898,43.790000915527344,43.880001068115234,43.880001068115234,731000,-0.1100006103515696,-0.0024553708085908177
140,2020-02-19,2,0.101,0.37414965986394577,SAVE,42.59999847412109,42.83000183105469,41.11000061035156,41.13999938964844,41.13999938964844,1639200,-1.8599967956542898,-0.04161997880533974
141,2020-02-20,5,0.1085,0.0742574257425741,SAVE,41.0,41.70000076293945,40.75,41.25,41.25,1694500,-1.1300010681152344,-0.02638339994876926
142,2020-02-21,1,0.0985,-0.09216589861751145,SAVE,41.119998931884766,41.18999862670898,40.38999938964844,41.09999847412109,41.09999847412109,935100,-0.5100021362304759,-0.012230266832122805
143,2020-02-25,5,0.1085,0.10152284263959377,SAVE,38.0,38.04999923706055,34.38999938964844,34.709999084472656,34.709999084472656,3006200,-3.1399993896484304,-0.07623208289238326
144,2020-02-26,2,0.101,-0.06912442396313356,SAVE,35.15999984741211,35.4900016784668,32.79999923706055,32.91999816894531,32.91999816894531,2867600,-2.55999755859375,-0.06727983206108246
145,2020-02-27,2,0.101,0.0,SAVE,31.290000915527344,32.290000915527344,29.75,29.75,29.75,3802100,-3.200000762939453,-0.09016626124537552
146,2020-02-28,3,0.1035,0.024752475247524552,SAVE,28.309999465942383,29.649999618530277,27.979999542236328,28.450000762939453,28.450000762939453,3599800,-2.6400012969970668,-0.0817590963810585
147,2020-03-02,138,0.441,2.8854625550660793,SAVE,28.36000061035156,28.450000762939453,26.1299991607666,27.270000457763672,27.270000457763672,4539200,-1.1999988555908239,-0.04047213730285726
148,2020-03-03,273,0.7785,0.7653061224489794,SAVE,28.020000457763672,28.68000030517578,25.200000762939453,25.229999542236328,25.229999542236328,2926900,0.22999954223632812,0.008084342216817753
149,2020-03-05,22,0.151,-0.8060372511239563,SAVE,25.020000457763672,25.040000915527344,21.270000457763672,21.540000915527344,21.540000915527344,6721400,-3.6399993896484375,-0.12691769005984077
150,2020-03-06,44,0.206,0.36423841059602635,SAVE,20.229999542236328,23.770000457763672,19.040000915527344,22.520000457763672,22.520000457763672,5759400,-1.2700004577636719,-0.05071886626713906
151,2020-03-09,17,0.1385,0.3712871287128714,SAVE,20.700000762939453,21.8700008392334,20.0,21.40999984741211,21.40999984741211,3369000,-1.8999996185302734,-0.07993267067480014
152,2020-03-10,17,0.1385,0.0,SAVE,22.540000915527344,22.790000915527344,19.65999984741211,22.479999542236328,22.479999542236328,5673900,0.9200000762939453,0.04206675999040299
