,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-02-25,5,0.21839130434782608,3.9100684261974585,BNO,17.940000534057617,17.959999084472656,17.43000030517578,17.459999084472656,17.459999084472656,177800,-0.1400012969970703,-0.00773487812411322
15,2020-02-26,6,0.2618695652173913,0.19908421262193898,BNO,17.40999984741211,17.65999984741211,16.920000076293945,17.06999969482422,17.06999969482422,353100,-0.2999992370605469,-0.01670374456310031
16,2020-02-27,2,0.08795652173913043,-0.6641208699983396,BNO,16.389999389648438,16.860000610351562,16.280000686645508,16.610000610351562,16.610000610351562,408600,-0.7999992370605469,-0.04530007044013529
17,2020-02-28,14,0.6096956521739131,5.931784478497282,BNO,16.139999389648438,16.229999542236328,15.8100004196167,16.18000030517578,16.18000030517578,478500,-0.6300010681152344,-0.037366610042020465
18,2020-03-02,5,0.21839130434782608,0.6615944426066822,BNO,16.489999771118164,17.020000457763672,16.270000457763672,17.020000457763672,17.020000457763672,401000,0.7900009155273438,0.0486753504503481
19,2020-03-04,1,0.04447826086956522,-0.7963368504877564,BNO,17.09000015258789,17.09000015258789,16.489999771118164,16.649999618530273,16.649999618530273,687900,0.06999969482421875,0.004112790419596557
20,2020-03-06,2,0.08795652173913043,0.9775171065493646,BNO,15.59000015258789,15.630000114440918,14.600000381469728,14.739999771118164,14.739999771118164,862000,-1.4600000381469727,-0.08543007753723686
21,2020-03-09,4,0.17491304347826087,0.0,BNO,11.539999961853027,12.100000381469728,11.350000381469728,11.510000228881836,11.510000228881836,2056100,-3.5299997329711896,-0.22584770998880166
22,2020-03-10,1,0.04447826086956522,-0.7457121551081283,BNO,12.100000381469728,12.3100004196167,11.619999885559082,12.239999771118164,12.239999771118164,1428400,0.21000003814697088,0.017355374506315746
23,2020-03-11,1,0.04447826086956522,0.0,BNO,11.75,11.84000015258789,11.43000030517578,11.670000076293944,11.670000076293944,1029400,-0.4700002670288086,-0.038180361576579336
24,2020-03-12,11,0.4792608695652174,9.775171065493646,BNO,10.729999542236328,11.15999984741211,10.520000457763672,10.609999656677246,10.609999656677246,1884300,-0.6800003051757812,-0.05743245746725367
25,2020-03-13,1,0.04447826086956522,-0.9071940488070398,BNO,11.06999969482422,11.6899995803833,10.710000038146973,11.260000228881836,11.260000228881836,2059900,0.5299997329711914,0.04749101614854356
26,2020-03-17,11,0.4792608695652174,2.6463777704267284,BNO,9.720000267028809,9.960000038146973,9.279999732971191,9.31999969482422,9.31999969482422,1349300,-1.7299995422363281,-0.1479897009696559
27,2020-03-24,1,0.04447826086956522,-0.8543357539513029,BNO,9.300000190734863,9.31999969482422,8.890000343322754,9.039999961853027,9.039999961853027,959000,-0.6400003433227521,-0.06425706233649997
28,2020-03-26,1,0.04447826086956522,0.0,BNO,8.949999809265137,9.079999923706056,8.59000015258789,8.859999656677246,8.859999656677246,1624000,-0.23999977111816406,-0.025751049246433566
29,2020-04-01,1,0.04447826086956522,0.0,BNO,7.659999847412109,7.699999809265137,7.429999828338623,7.619999885559082,7.619999885559082,3705200,-1.3800001144409197,-0.15198239273527048
30,2020-04-02,5,0.21839130434782608,3.9100684261974585,BNO,8.069999694824219,9.5600004196167,7.860000133514404,9.0600004196167,9.0600004196167,5169400,1.8600006103515625,0.2415585268084668
31,2020-04-03,3,0.13143478260869565,-0.3981684252438782,BNO,10.199999809265137,10.520000457763672,9.829999923706056,10.420000076293944,10.420000076293944,6397700,0.9600000381469727,0.10041840962444892
32,2020-04-09,3,0.13143478260869565,0.0,BNO,10.3100004196167,11.020000457763672,9.470000267028809,9.739999771118164,9.739999771118164,4841700,0.5,0.04752851504212674
33,2020-04-14,2,0.08795652173913043,-0.3307972213033411,BNO,9.420000076293944,9.449999809265137,8.899999618530273,9.119999885559082,9.119999885559082,2351600,-1.5700006484985352,-0.14246829249380455
34,2020-04-21,4,0.17491304347826087,0.330797221303341,BNO,6.519999980926514,6.860000133514404,5.96999979019165,6.420000076293945,6.420000076293945,12596800,-2.5899996757507324,-0.27407404529377866
35,2020-04-23,6,0.2618695652173913,0.4971414367387521,BNO,6.829999923706055,6.989999771118164,6.420000076293945,6.610000133514404,6.610000133514404,5185800,0.12999963760375977,0.018950384121517505
36,2020-04-27,1,0.04447826086956522,-0.8301510874979247,BNO,6.090000152587891,6.139999866485596,5.929999828338623,6.079999923706055,6.079999923706055,3461700,-0.8499999046325684,-0.12160227932262102
37,2020-05-01,5,0.21839130434782608,3.9100684261974585,BNO,7.039999961853027,7.090000152587891,6.829999923706055,7.0,7.0,2331300,0.9500002861022949,0.15472317699675364
38,2020-05-05,1,0.04447826086956522,-0.7963368504877564,BNO,7.889999866485596,8.220000267028809,7.840000152587891,8.210000038146973,8.210000038146973,5282800,1.130000114440918,0.1593794203274399
39,2020-05-07,6,0.2618695652173913,4.887585532746823,BNO,8.289999961853027,8.329999923706055,7.670000076293945,7.679999828338623,7.679999828338623,3753100,0.1099996566772461,0.013381952932345342
40,2020-05-18,2,0.08795652173913043,86.95652173913044,BNO,9.149999618530272,9.399999618530272,9.109999656677246,9.279999732971191,9.279999732971191,4202100,1.069999694824217,0.1284513450929503
41,2020-05-27,2,0.08795652173913043,0.0,BNO,9.380000114440918,9.420000076293944,9.149999618530272,9.270000457763672,9.270000457763672,2885100,0.020000457763671875,0.002127708359077385
42,2020-06-09,2,0.08795652173913043,0.0,BNO,10.539999961853027,10.789999961853027,10.5,10.710000038146973,10.710000038146973,2318600,1.3699998855590838,0.14543523083474064
43,2020-06-11,10,0.43578260869565216,3.9545229856648545,BNO,10.199999809265137,10.3100004196167,9.869999885559082,9.989999771118164,9.989999771118164,4396000,-0.4799995422363281,-0.04448559257954765
44,2020-06-15,1,0.04447826086956522,-0.8979347500748279,BNO,9.829999923706056,10.420000076293944,9.800000190734863,10.369999885559082,10.369999885559082,2055900,0.10999965667724432,0.0106692194180662
45,2020-06-29,9,0.392304347826087,3.460207612456748,BNO,10.75,10.949999809265137,10.65999984741211,10.899999618530272,10.899999618530272,1427800,0.5299997329711932,0.050863697609462744
46,2020-07-13,12,0.5227391304347826,0.33248365288706627,BNO,11.25,11.300000190734863,11.020000457763672,11.039999961853027,11.039999961853027,1062100,0.35000038146972656,0.031963505713815676
47,2020-12-02,2,0.08795652173913043,-0.798164222288736,BNO,11.84000015258789,12.15999984741211,11.81999969482422,12.0,12.0,1050600,0.8599996566772461,0.07610616302311035
48,2021-01-06,11,0.4792608695652174,4.448838358872961,BNO,13.40999984741211,13.630000114440918,13.229999542236328,13.460000038146973,13.460000038146973,1033600,1.4700002670288086,0.12088818137128965
49,2021-01-11,14,0.6096956521739131,0.3990821111443681,BNO,13.720000267028809,13.90999984741211,13.710000038146973,13.81999969482422,13.81999969482422,1085200,0.2799997329711914,0.020542900265608344
50,2021-01-27,1,0.04447826086956522,-0.8301510874979247,BNO,13.84000015258789,13.989999771118164,13.699999809265137,13.789999961853027,13.789999961853027,460000,0.07999992370605469,0.005751252665968876
51,2021-02-04,4,0.17491304347826087,2.932551319648094,BNO,14.619999885559082,14.710000038146973,14.470000267028809,14.6899995803833,14.6899995803833,515500,0.7200002670288086,0.05146535230938487
52,2021-02-16,4,0.17491304347826087,2.932551319648094,BNO,15.720000267028809,15.829999923706056,15.65999984741211,15.8100004196167,15.8100004196167,1024200,1.1199998855590838,0.07613867319202061
53,2021-05-17,3,0.13143478260869565,0.4943153732081067,BNO,17.530000686645508,17.719999313354492,17.510000228881836,17.690000534057617,17.690000534057617,396800,1.8899993896484357,0.11939351855700808
54,2021-05-18,2,0.08795652173913043,-0.3307972213033411,BNO,17.6299991607666,17.709999084472656,17.149999618530273,17.5,17.5,1463900,-0.010000228881835938,-0.0005643470242292503
55,2021-05-24,1,0.04447826086956522,-0.4943153732081068,BNO,17.219999313354492,17.5,17.170000076293945,17.459999084472656,17.459999084472656,729500,-0.20999908447265625,-0.011857656427366692
56,2021-10-06,2,0.08795652173913043,0.9775171065493646,BNO,21.530000686645508,21.540000915527344,21.26000022888184,21.309999465942383,21.309999465942383,1019000,4.040000915527344,0.23085719517299097
57,2021-10-08,1,0.04447826086956522,-0.4943153732081068,BNO,21.8799991607666,22.0,21.61000061035156,21.75,21.75,631900,0.45999908447265625,0.021355574044616743
58,2021-12-03,1,0.04447826086956522,0.0,BNO,19.40999984741211,19.479999542236328,18.59000015258789,18.75,18.75,1028600,-2.520000457763672,-0.11454547535289417
