,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2018-06-22,1,0.011526315789473683,-0.47732696897374705,ENTG,36.20000076293945,36.29999923706055,35.25,35.349998474121094,34.673309326171875,1913400,-3.25,-0.08217446429062303
13,2018-07-03,1,0.011526315789473683,0.0,ENTG,34.599998474121094,34.83000183105469,34.04999923706055,34.04999923706055,33.398197174072266,378000,-1.4699974060058594,-0.04049579715982643
14,2018-07-18,1,0.011526315789473683,0.0,ENTG,36.79999923706055,37.95000076293945,36.79999923706055,37.79999923706055,37.0764045715332,1459500,3.1199989318847656,0.08957791466731857
15,2018-09-04,0,0.001,-0.91324200913242,ENTG,33.599998474121094,33.900001525878906,32.95000076293945,33.099998474121094,32.532012939453125,892500,-4.049999237060547,-0.10671934533966132
16,2018-09-17,1,0.011526315789473683,10.526315789473683,ENTG,30.399999618530277,30.5,29.75,29.850000381469727,29.337779998779297,664300,-3.4000015258789062,-0.10029502574751747
17,2018-09-18,1,0.011526315789473683,0.0,ENTG,29.899999618530277,30.350000381469727,29.399999618530277,29.5,28.993785858154297,716800,-0.14999961853027344,-0.0049180202796811345
18,2019-08-15,1,0.011526315789473683,0.0,ENTG,41.369998931884766,41.79999923706055,41.08000183105469,41.36000061035156,40.9922103881836,648200,11.44999885559082,0.377265196430826
19,2019-08-30,3,0.032578947368421055,1.8264840182648405,ENTG,43.09999847412109,43.540000915527344,42.61000061035156,42.83000183105469,42.44913482666016,489500,1.7400016784667969,0.041626835172860144
20,2020-06-03,1,0.011526315789473683,-0.6462035541195477,ENTG,60.63999938964844,63.79999923706055,60.43000030517578,61.970001220703125,61.70455551147461,1419300,20.259998321533203,0.4653191983353411
21,2020-06-04,1,0.011526315789473683,0.0,ENTG,62.209999084472656,62.7599983215332,61.16999816894531,62.16999816894531,61.9036979675293,1540900,-1.0400009155273438,-0.016300954983761495
22,2020-07-23,1,0.011526315789473683,0.0,ENTG,65.29000091552734,71.51000213623047,65.0,69.6500015258789,69.35165405273438,4304700,8.750003814697266,0.13942007725795458
23,2020-10-07,1,0.011526315789473683,0.0,ENTG,81.05999755859375,82.02999877929688,79.68000030517578,81.76000213623047,81.50354766845703,862800,10.519996643066406,0.14711224064887096
24,2020-10-21,1,0.011526315789473683,0.0,ENTG,81.44999694824219,82.36000061035156,79.47000122070312,79.9000015258789,79.6493911743164,1255400,0.3300018310546875,0.004022940826106325
25,2020-10-22,1,0.011526315789473683,0.0,ENTG,81.63999938964844,82.72000122070312,77.80000305175781,78.62999725341797,78.38336181640625,1136000,0.3600006103515625,0.004371061288048539
26,2021-02-02,3,0.032578947368421055,-0.2442002442002441,ENTG,106.4800033569336,106.4800033569336,97.54000091552734,98.11000061035156,97.9758529663086,1260200,23.76000213623047,0.28723406413930075
27,2021-02-03,1,0.011526315789473683,-0.6462035541195477,ENTG,98.48999786376952,99.8000030517578,94.87999725341795,95.45999908447266,95.32947540283205,1201600,-6.6800003051757955,-0.06273478676351696
28,2021-02-05,4,0.04310526315789474,2.7397260273972606,ENTG,96.20999908447266,96.91999816894533,94.16999816894533,94.37000274658205,94.24097442626952,785900,-2.8800048828124716,-0.028857763474404496
29,2021-02-09,1,0.011526315789473683,-0.7326007326007327,ENTG,96.08000183105467,97.33000183105467,95.5,96.11000061035156,95.97859191894533,676800,0.4100036621093466,0.004230330889964051
30,2021-02-11,1,0.011526315789473683,0.0,ENTG,96.5999984741211,100.3499984741211,96.5999984741211,99.11000061035156,98.9744873046875,1219800,3.0199966430664205,0.031028424804805166
31,2021-02-12,2,0.02205263157894737,0.9132420091324203,ENTG,99.16999816894533,103.37000274658205,98.20999908447266,103.27999877929688,103.13878631591795,1447400,3.0200042724609517,0.03009471169289335
32,2021-02-24,2,0.02205263157894737,0.9132420091324203,ENTG,103.6500015258789,109.33000183105467,102.87999725341795,109.08000183105467,108.93085479736328,1033200,5.959999084472628,0.0576569500446269
33,2021-02-25,1,0.011526315789473683,-0.47732696897374705,ENTG,107.4800033569336,109.5,103.66999816894533,103.70999908447266,103.56819915771484,1119900,0.1699981689453267,0.0015549086810409118
34,2021-03-22,3,0.032578947368421055,1.8264840182648405,ENTG,105.48999786376952,106.77999877929688,103.7300033569336,105.0,104.85643005371094,660200,-2.720001220703125,-0.024840193796375587
35,2021-04-12,1,0.011526315789473683,-0.6462035541195477,ENTG,121.4000015258789,121.4000015258789,117.81999969482422,119.6999969482422,119.5363311767578,980200,14.620002746582031,0.13691705294734136
36,2021-04-28,1,0.011526315789473683,0.0,ENTG,114.69000244140624,115.41999816894533,113.38999938964844,114.79000091552734,114.7126693725586,924300,-5.9800033569335795,-0.049258676126612944
37,2021-05-04,2,0.02205263157894737,0.9132420091324203,ENTG,110.8000030517578,111.61000061035156,106.16999816894533,108.88999938964844,108.81664276123048,1264800,-3.809997558593764,-0.0330098563423723
38,2021-08-10,1,0.011526315789473683,-0.47732696897374705,ENTG,122.44000244140624,122.4499969482422,117.33000183105467,119.9800033569336,119.9800033569336,568200,10.83999633789064,0.0971238802850185
39,2021-10-11,1,0.011526315789473683,0.0,ENTG,120.33999633789062,123.93000030517578,120.33999633789062,122.5500030517578,122.5500030517578,521600,1.4800033569335795,0.012086593661240874
