,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
43,2020-04-17,2,0.15484615384615386,0.0,SJM,122.3499984741211,122.5,120.0,121.58000183105467,114.50543975830078,1142100,5.669998168945327,0.04853203868938216
44,2020-04-20,1,0.14785314685314685,-0.045160998961297105,SJM,121.41000366210938,123.58000183105467,120.55999755859376,121.62000274658205,114.54309844970705,808100,1.0800018310546733,0.00881634147799737
45,2020-04-24,6,0.18281818181818182,0.23648488861561745,SJM,117.12000274658205,118.0999984741211,115.2300033569336,117.8000030517578,110.94539642333984,1114000,-5.4800033569335795,-0.0443437714495688
46,2020-05-13,1,0.14785314685314685,-0.8522945585882649,SJM,117.69000244140624,120.23999786376952,116.95999908447266,118.19000244140624,111.31269073486328,765200,2.1399993896484233,0.018120232153240545
47,2020-05-29,1,0.14785314685314685,-0.08641921963444665,SJM,111.30999755859376,114.16999816894533,110.1500015258789,113.93000030517578,108.10547637939452,1457900,-6.06999969482419,-0.05048236695497477
48,2020-06-01,5,0.17582517482517482,0.0,SJM,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,109.4244155883789,1192900,2.4199981689452983,0.02119644571916579
49,2020-06-02,6,0.18281818181818182,0.039772501292606455,SJM,115.47000122070312,115.47000122070312,113.55999755859376,115.16000366210938,109.27261352539062,1091500,-1.1199951171875,-0.009606271141321843
50,2020-06-03,1,0.14785314685314685,-0.1912557854875111,SJM,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,108.73174285888672,1475000,0.69000244140625,0.005975599152262978
51,2020-06-04,2,0.15484615384615386,0.04729697772312358,SJM,109.51000213623048,113.66999816894533,108.27999877929688,109.0999984741211,103.5224151611328,2498400,-2.4900054931640483,-0.02143599702705823
52,2020-06-05,2,0.15484615384615386,0.0,SJM,109.0,110.93000030517578,106.87999725341795,107.44000244140624,101.94727325439452,2016700,-2.7399978637695455,-0.024104846554999892
53,2020-06-18,1,0.14785314685314685,0.0,SJM,108.83000183105467,110.12000274658205,107.70999908447266,108.58999633789062,103.03848266601562,565400,-0.8099975585937358,-0.007301880071805433
54,2020-07-15,1,0.14785314685314685,0.0,SJM,108.0,108.23999786376952,105.73999786376952,105.87999725341795,100.46702575683594,596900,-1.8800048828125284,-0.017072328695259542
55,2020-08-17,2,0.15484615384615386,0.04729697772312358,SJM,113.83000183105467,114.37000274658205,113.4800033569336,113.5,108.5472640991211,1370800,6.130004882812528,0.05663345347186466
56,2020-08-21,12,0.22477622377622378,0.45160998961297016,SJM,111.91999816894533,112.5,110.66000366210938,112.08999633789062,107.19879150390624,905100,-1.8700027465820455,-0.016350465171584783
57,2020-08-25,8,0.1968041958041958,-0.12444389136048284,SJM,120.0,123.44000244140624,117.23999786376952,120.75,115.4809112548828,3560900,10.940002441406236,0.09724446614583315
58,2020-08-28,6,0.18281818181818182,-0.07106562910848169,SJM,121.01000213623048,121.01000213623048,118.56999969482422,119.6500015258789,114.42890167236328,789800,-2.430000305175753,-0.01968567933502119
59,2020-09-02,7,0.1898111888111888,-0.38511202229119,SJM,117.5199966430664,121.2699966430664,117.37000274658205,120.8499984741211,115.57654571533205,778700,0.2599945068359233,0.0021485373295278
60,2020-09-28,2,0.15484615384615386,-0.18420955679180628,SJM,112.86000061035156,114.27999877929688,112.62999725341795,113.23999786376952,108.2986068725586,713400,-6.989997863769531,-0.05763996089109469
61,2020-12-15,1,0.14785314685314685,-0.045160998961297105,SJM,113.3000030517578,113.93000030517578,112.6500015258789,113.45999908447266,109.33036041259766,1291800,-0.34999847412109375,-0.003062639813262713
62,2020-12-23,1,0.14785314685314685,0.0,SJM,115.37999725341795,116.25,114.8499984741211,115.16999816894533,110.97811126708984,487500,2.3199996948242188,0.020363378290264356
63,2021-02-16,7,0.1898111888111888,-0.205020062677562,SJM,114.94000244140624,115.08999633789062,112.1999969482422,113.11000061035156,109.8468246459961,1036900,-1.160003662109375,-0.009978526125672071
64,2021-02-17,1,0.14785314685314685,-0.22105146815016763,SJM,113.02999877929688,115.7699966430664,112.37000274658205,115.44000244140624,112.109619140625,1700200,0.6800003051757812,0.005908422337414843
65,2021-02-18,1,0.14785314685314685,0.0,SJM,115.69000244140624,118.86000061035156,115.0,116.68000030517578,113.31383514404295,1311200,3.0900039672851562,0.026690887595099744
66,2021-02-22,1,0.14785314685314685,-0.045160998961297105,SJM,114.08999633789062,114.73999786376952,112.69000244140624,114.2699966430664,110.97335815429688,885700,-4.1200027465820455,-0.03466265123191692
67,2021-02-24,13,0.23176923076923078,0.5675637326774821,SJM,115.0,115.5,113.18000030517578,113.22000122070312,109.95365142822266,1141200,0.760002136230483,0.0066236896494702435
68,2021-02-26,29,0.34365734265734266,0.48275653984250066,SJM,115.08999633789062,115.4499969482422,111.91999816894533,112.0,108.76885223388672,1709500,-0.05000305175779829,-0.0004329268550459231
69,2021-03-01,38,0.4065944055944056,1.8865114431812535,SJM,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859376,108.82711791992188,1678400,-1.8600006103515767,-0.016110876219298964
70,2021-03-02,-20,0.001,-0.9975405465834236,SJM,112.51000213623048,114.1500015258789,112.33000183105467,113.02999877929688,109.76913452148438,1347500,0.5600051879882812,0.004930057276544497
71,2021-03-03,-12,0.056944055944055945,55.94405594405595,SJM,112.70999908447266,115.20999908447266,112.4000015258789,114.0,110.7111587524414,1294600,1.05999755859375,0.009286005645417594
72,2021-03-12,0,0.14086013986013987,-0.22950694258501314,SJM,120.9499969482422,122.7699966430664,120.62999725341795,121.44000244140624,117.93651580810548,1387900,7.55999755859375,0.06561928321039834
73,2021-03-16,19,0.2737272727272727,0.49726504226752843,SJM,122.0,123.83999633789062,121.75,123.30999755859376,119.75255584716795,1048700,1.0699996948242188,0.008715481991378393
74,2021-05-06,12,0.22477622377622378,0.3888864883550103,SJM,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,133.44580078125,2020900,15.029998779296875,0.1213662728016267
75,2021-05-07,4,0.16883216783216784,-0.24888778272096568,SJM,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,132.65916442871094,823800,-1.720001220703125,-0.01238569367883735
76,2021-05-10,2,0.15484615384615386,-0.15300462839000872,SJM,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,134.49462890625,779900,2.420013427734375,0.017645013018089628
77,2021-05-11,1,0.14785314685314685,-0.045160998961297105,SJM,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,132.87281799316406,849800,-0.4300079345703125,-0.0030809479974548415
78,2021-05-12,2,0.15484615384615386,0.04729697772312358,SJM,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,130.9110870361328,1098300,-1.8699951171875,-0.013439665986707094
79,2021-05-17,1,0.14785314685314685,-0.045160998961297105,SJM,135.5,136.0800018310547,132.86000061035156,133.50999450683594,130.52976989746094,1241400,-1.19000244140625,-0.008669063920507147
80,2021-05-21,1,0.14785314685314685,0.0,SJM,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,132.48513793945312,817200,0.17999267578125,0.0013226974820643722
81,2021-06-04,1,0.14785314685314685,0.0,SJM,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,136.69894409179688,988000,4.3899993896484375,0.03221781569518711
82,2021-06-09,2,0.15484615384615386,0.04729697772312358,SJM,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,132.9348602294922,1070400,-3.829986572265625,-0.027230620252173043
83,2021-06-15,22,0.2947062937062937,0.9032199792259403,SJM,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,131.77142333984375,454200,-0.350006103515625,-0.002558150013003746
84,2021-07-01,11,0.21778321678321677,-0.2610160643523243,SJM,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,127.14702606201172,552700,-5.1699981689453125,-0.03788377022569411
85,2021-07-30,8,0.1968041958041958,-0.09632983334938827,SJM,130.8699951171875,132.00999450683594,130.75,131.11000061035156,128.18336486816406,1238400,0.709991455078125,0.005407398618248793
86,2021-09-15,2,0.15484615384615386,-0.21319688732544506,SJM,122.48999786376952,122.7699966430664,121.51000213623048,121.80999755859376,119.99578857421876,866800,-9.239997863769531,-0.06999468410167276
87,2021-09-20,2,0.15484615384615386,0.0,SJM,122.25,123.62000274658205,121.51000213623048,122.2699966430664,120.44893646240234,967200,0.8500061035156392,0.00692356542117456
88,2021-11-09,1,0.14785314685314685,0.0,SJM,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,126.66496276855467,840100,5.930000305175767,0.04796958561254949
89,2021-11-10,4,0.16883216783216784,0.14189093316937051,SJM,127.95999908447266,128.5,126.62000274658205,127.61000061035156,126.68482208251952,496000,-1.0500030517578125,-0.008105002138350526
90,2021-11-24,5,0.17582517482517482,0.04141987325518781,SJM,134.0,134.0,130.97999572753906,132.3000030517578,131.3408203125,1068800,5.5,0.04280155642023353
