,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2019-11-07,11,0.1874406779661017,9.442870632672332,EXPE,115.1500015258789,115.43000030517578,97.0500030517578,98.29000091552734,97.5781478881836,30819900,-23.89000701904297,-0.1714757806712377
34,2019-11-08,2,0.034898305084745763,-0.813816800795732,EXPE,99.23999786376952,101.98999786376952,99.06999969482422,101.31999969482422,100.5862045288086,10007800,-13.440002441406264,-0.11643422338970255
35,2019-11-12,4,0.06879661016949153,0.9713453132588634,EXPE,98.62000274658205,98.69000244140624,95.62000274658205,95.66000366210938,94.96719360351562,7972400,-3.2999954223632812,-0.0323560691389676
36,2019-11-15,1,0.017949152542372882,-0.7390983000739098,EXPE,96.01000213623048,96.2300033569336,95.13999938964844,95.66999816894533,94.97711944580078,2935700,-2.459999084472642,-0.02492652774968951
37,2019-11-18,1,0.017949152542372882,-0.4856726566294317,EXPE,95.5999984741211,96.1500015258789,94.91000366210938,95.13999938964844,94.7878189086914,3256300,-0.0800018310546875,-0.000831360576367679
38,2019-11-20,1,0.017949152542372882,0.0,EXPE,94.45999908447266,95.0500030517578,93.87999725341795,94.30999755859376,93.9608917236328,2387600,-1.099998474121108,-0.011440441566972215
39,2019-12-04,3,0.05184745762711865,1.8885741265344667,EXPE,106.0999984741211,109.31999969482422,102.5999984741211,105.55999755859376,105.16925048828124,16733800,14.26999664306642,0.1501314695939142
40,2019-12-12,4,0.06879661016949153,0.3269042170644001,EXPE,112.44000244140624,113.95999908447266,112.4000015258789,113.5,113.0798568725586,2346900,4.6399993896484375,0.04244419504757935
41,2019-12-19,1,0.017949152542372882,-0.7390983000739098,EXPE,110.38999938964844,111.01000213623048,108.9000015258789,109.0999984741211,108.6961441040039,3695000,-2.9499969482421733,-0.025886249315038135
42,2020-02-13,5,0.0857457627118644,3.7771482530689324,EXPE,110.0,111.97000122070312,110.0,110.58999633789062,110.18062591552734,3732300,0.959999084472642,0.008647861147633717
43,2020-02-14,4,0.06879661016949153,-0.19766752322593395,EXPE,124.0500030517578,124.73999786376952,120.0199966430664,122.8000030517578,122.3454360961914,10382900,12.769996643066392,0.11404837459897466
44,2020-02-18,2,0.034898305084745763,-0.4927322000492732,EXPE,122.06999969482422,124.56999969482422,120.91999816894533,121.0999984741211,120.65172576904295,3219000,-0.1699981689452983,-0.001362820040537116
45,2020-02-19,50,0.848457627118644,23.312287518212724,EXPE,120.9800033569336,122.80999755859376,119.29000091552734,121.87999725341795,121.4288330078125,3216900,-1.7600021362304545,-0.014128619575677681
46,2020-02-20,17,0.289135593220339,-0.6592221179008769,EXPE,121.1999969482422,123.75,121.12000274658205,121.66000366210938,121.20965576171876,2184400,0.9400024414062358,0.007654119860703856
47,2020-02-21,3,0.05184745762711865,-0.8206811653672548,EXPE,120.5,121.63999938964844,119.91000366210938,120.12000274658205,119.67535400390624,2060400,-2.1100006103515625,-0.017050509982638906
48,2020-02-24,3,0.05184745762711865,0.4856726566294318,EXPE,113.16999816894533,114.44000244140624,110.56999969482422,112.30999755859376,111.8942642211914,4563600,-7.199996948242202,-0.059191030782386855
49,2020-02-25,2,0.034898305084745763,-0.3269042170644002,EXPE,113.79000091552734,114.08999633789062,107.61000061035156,108.91000366210938,108.50685119628906,3447200,-0.3500061035156108,-0.0030584244673955707
50,2020-02-26,21,0.3569322033898305,9.227780475959204,EXPE,109.4000015258789,109.6999969482422,100.61000061035156,101.19000244140624,100.8154296875,5075600,-4.389999389648423,-0.03847839013551135
51,2020-02-27,58,0.9840508474576272,1.7569685170236005,EXPE,98.56999969482422,103.9000015258789,94.62000274658205,98.70999908447266,98.3446044921875,6148300,-5.7999954223632955,-0.05287142738116757
52,2020-02-28,59,1.001,0.0172238584887785,EXPE,95.83000183105467,99.77999877929688,95.23999786376952,98.62000274658205,98.25494384765624,5328300,-4.120002746582031,-0.039653538845770275
53,2020-03-02,18,0.3060847457627119,1.9805248390823569,EXPE,97.72000122070312,98.16999816894533,93.79000091552734,96.7300033569336,96.37194061279295,4849000,-1.6100006103515483,-0.01613550441018452
54,2020-03-03,6,0.1026949152542373,-0.6644886206323717,EXPE,96.47000122070312,98.9800033569336,93.69000244140624,95.19000244140624,94.83763885498048,3376400,0.810005187988267,0.008251046175984378
55,2020-03-04,12,0.2043898305084746,0.9902624195411784,EXPE,96.22000122070312,97.1999969482422,93.01000213623048,97.13999938964844,96.7804183959961,3954200,-1.780006408691392,-0.01798349513358244
56,2020-03-05,11,0.1874406779661017,-0.08292561572269674,EXPE,94.29000091552734,94.48999786376952,90.5999984741211,91.51000213623048,91.17125701904295,4449800,-2.7099990844726847,-0.027880649892568665
57,2020-03-06,5,0.0857457627118644,-0.5425445338638213,EXPE,88.26000213623047,92.94000244140624,87.98999786376953,91.8499984741211,91.51000213623048,4773900,-1.5499954223632812,-0.016403804184628945
58,2020-03-09,5,0.0857457627118644,-0.4415498399381831,EXPE,84.4000015258789,87.5,82.0,86.30000305175781,86.30000305175781,4359000,-5.440002441406236,-0.058532411216966285
59,2020-03-10,1,0.017949152542372882,-0.7906700929037359,EXPE,88.47000122070312,89.98999786376953,82.0,85.93000030517578,85.93000030517578,3947700,2.4899978637695312,0.02845711844308041
60,2020-03-11,5,0.0857457627118644,3.7771482530689324,EXPE,83.23999786376953,83.63999938964844,75.55999755859375,76.66999816894531,76.66999816894531,6358200,-6.349998474121094,-0.07056338065185841
61,2020-03-12,11,0.1874406779661017,1.1860051393556041,EXPE,65.98999786376953,71.30999755859375,64.30000305175781,65.04000091552734,65.04000091552734,6498800,-12.330001831054688,-0.14741752655465334
62,2020-03-13,11,0.1874406779661017,0.0,EXPE,68.5999984741211,69.9800033569336,58.560001373291016,69.62999725341797,69.62999725341797,9199200,-1.3299942016601562,-0.018650879921392916
63,2020-03-16,9,0.15354237288135594,1.2318305001231833,EXPE,60.0,63.970001220703125,53.52000045776367,54.70000076293945,54.70000076293945,5743800,-6.010002136230469,-0.08588170688670027
64,2020-03-17,29,0.4925254237288136,2.207749199690915,EXPE,54.27000045776367,57.9900016784668,49.630001068115234,54.119998931884766,54.119998931884766,7689200,-5.979999542236328,-0.09348131042869157
65,2020-03-18,15,0.2552372881355932,-0.4817784507381535,EXPE,47.02000045776367,48.13999938964844,40.7599983215332,45.650001525878906,45.650001525878906,7369900,-9.85000228881836,-0.1698569064273009
66,2020-03-19,7,0.11964406779661017,-0.5312437744870178,EXPE,44.59000015258789,52.75,43.0,48.43000030517578,48.43000030517578,8405200,4.6100006103515625,0.09576237367678186
67,2020-03-20,2,0.034898305084745763,-0.7083156254426972,EXPE,50.400001525878906,56.88999938964844,45.47999954223633,48.79999923706055,48.79999923706055,7312100,4.1399993896484375,0.07848340075162907
68,2020-03-23,11,0.1874406779661017,0.3722546221615586,EXPE,49.20000076293945,54.459999084472656,46.290000915527344,50.84999847412109,50.84999847412109,6602100,-2.4300003051757812,-0.04271401531457808
69,2020-03-24,2,0.034898305084745763,-0.813816800795732,EXPE,54.31999969482422,61.970001220703125,53.84999847412109,59.47999954223633,59.47999954223633,4982600,7.510002136230469,0.13789941723248544
70,2020-03-25,4,0.06879661016949153,0.9713453132588634,EXPE,62.09999847412109,70.70999908447266,59.08000183105469,65.88999938964844,65.88999938964844,5872200,8.739997863769531,0.14103594790392937
71,2020-03-26,1,0.017949152542372882,-0.7390983000739098,EXPE,64.66000366210938,66.29000091552734,60.86000061035156,64.41000366210938,64.41000366210938,5244600,-4.4199981689453125,-0.06250881383359974
72,2020-04-01,2,0.034898305084745763,0.9442870632672331,EXPE,52.86000061035156,53.68999862670898,50.27999877929688,52.0,52.0,4743100,-12.600002288818366,-0.1900739495368905
73,2020-04-07,1,0.017949152542372882,-0.4856726566294317,EXPE,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,56.5099983215332,6205000,7.790000915527351,0.14509221670294625
74,2020-04-08,1,0.017949152542372882,0.0,EXPE,58.75,61.9900016784668,57.9900016784668,60.54999923706055,60.54999923706055,5534700,0.5100021362304688,0.008295415420100927
75,2020-04-09,1,0.017949152542372882,0.0,EXPE,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,62.41999816894531,5275700,4.069995880126953,0.06565568268956401
76,2020-04-13,2,0.034898305084745763,0.9442870632672331,EXPE,62.38999938964844,63.0,58.06999969482422,58.790000915527344,58.790000915527344,3206600,-3.05999755859375,-0.046321490640074625
77,2020-04-15,2,0.034898305084745763,0.0,EXPE,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,60.560001373291016,3814700,-1.8199996948242188,-0.028888884044828922
78,2020-04-16,2,0.034898305084745763,0.0,EXPE,59.61000061035156,59.93999862670898,55.83000183105469,58.220001220703125,58.220001220703125,5386200,-1.240001678466804,-0.0202680887917861
79,2020-04-17,2,0.034898305084745763,0.0,EXPE,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,63.220001220703125,4584200,3.8300018310546946,0.06389726257597994
80,2020-04-20,3,0.05184745762711865,0.4856726566294318,EXPE,61.68000030517578,63.27999877929688,59.869998931884766,59.95000076293945,59.95000076293945,4036800,-0.49000167846678977,-0.007683890151315431
81,2020-04-21,2,0.034898305084745763,-0.3269042170644002,EXPE,58.09000015258789,58.59000015258789,55.22999954223633,57.25,57.25,3911000,-4.6899986267089915,-0.07411502397568637
82,2020-04-22,4,0.06879661016949153,0.9713453132588634,EXPE,62.5,64.12000274658203,60.7599983215332,61.41999816894531,61.41999816894531,5621700,5.530002593994141,0.0943847513157905
83,2020-04-23,5,0.0857457627118644,0.24636610002463666,EXPE,61.84000015258789,67.36000061035156,61.84000015258789,63.369998931884766,63.369998931884766,8139300,3.2399978637695312,0.05053022028983367
84,2020-04-24,1,0.017949152542372882,-0.7906700929037359,EXPE,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,66.56999969482422,4397800,-0.12000274658203125,-0.001781513442617011
85,2020-04-28,1,0.017949152542372882,-0.7390983000739098,EXPE,70.88999938964844,73.25,70.0999984741211,71.83999633789062,71.83999633789062,3837500,6.010002136230469,0.08938135525237434
86,2020-04-29,9,0.15354237288135594,7.554296506137867,EXPE,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,74.83000183105469,4846300,3.2900009155273438,0.04491468826658496
87,2020-04-30,3,0.05184745762711865,-0.6623247599072746,EXPE,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,70.9800033569336,4567400,-2.55999755859375,-0.033446531590966
88,2020-05-01,1,0.017949152542372882,-0.6538084341288003,EXPE,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,67.29000091552734,3483200,-4.069999694824219,-0.05501486226200292
89,2020-05-04,3,0.05184745762711865,1.8885741265344667,EXPE,65.0,67.44000244140625,62.59999847412109,67.0199966430664,67.0199966430664,3071600,-2.470001220703125,-0.03533115564749778
90,2020-05-05,1,0.017949152542372882,-0.6538084341288003,EXPE,68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,64.08000183105469,5488400,0.970001220703125,0.014383172977282976
91,2020-05-08,1,0.017949152542372882,0.0,EXPE,66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,69.2699966430664,2760200,1.0799942016601562,0.015787080015292165
92,2020-05-12,1,0.017949152542372882,-0.6538084341288003,EXPE,67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,64.98999786376953,3290600,-1.0699996948242188,-0.01539789505997513
93,2020-05-13,2,0.034898305084745763,0.9442870632672331,EXPE,64.63999938964844,64.75,60.59999847412109,62.0099983215332,62.0099983215332,4480500,-3.6699981689453125,-0.053639261431770446
94,2020-05-18,5,0.0857457627118644,1.457017969888295,EXPE,70.73999786376953,80.45999908447266,70.73999786376953,79.19000244140625,79.19000244140625,12331400,15.709999084472656,0.24262546848606426
95,2020-05-19,5,0.0857457627118644,0.0,EXPE,77.36000061035156,79.44999694824219,76.33999633789062,76.3499984741211,76.3499984741211,4969000,-1.0100021362304688,-0.012552847970705217
96,2020-05-20,22,0.3738813559322034,3.360347894840878,EXPE,78.51000213623047,79.88999938964844,76.6500015258789,79.58000183105469,79.58000183105469,5891400,0.44000244140625,0.005538105202104626
97,2020-05-21,18,0.3060847457627119,-0.18133188267827183,EXPE,82.58999633789062,83.11000061035156,75.13999938964844,77.01000213623047,77.01000213623047,11953500,3.220001220703125,0.04030543554016286
98,2020-05-22,5,0.0857457627118644,-0.7198626723517361,EXPE,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,77.94999694824219,3481800,-4.370002746582031,-0.052580949518579834
99,2020-05-26,2,0.034898305084745763,-0.5930025696778018,EXPE,83.3499984741211,86.3499984741211,82.12999725341797,82.81999969482422,82.81999969482422,6863900,7.6100006103515625,0.09664720366792312
100,2020-05-27,5,0.0857457627118644,1.457017969888295,EXPE,86.18000030517578,86.87999725341797,80.48999786376953,81.61000061035156,81.61000061035156,7131700,0.529998779296875,0.00613779720512353
101,2020-06-05,4,0.06879661016949153,-0.19766752322593395,EXPE,94.54000091552734,95.26000213623048,91.12000274658205,93.05999755859376,93.05999755859376,6752500,8.380004882812514,0.09645493954574036
102,2020-06-08,1,0.017949152542372882,-0.7906700929037359,EXPE,95.3000030517578,97.58999633789062,92.63999938964844,93.98999786376952,93.98999786376952,4695200,2.329994201660142,0.02445931292682557
103,2020-06-09,1,0.017949152542372882,0.0,EXPE,91.12000274658205,91.8499984741211,88.51000213623047,88.69999694824219,88.69999694824219,4549900,-5.739997863769531,-0.0588174821105194
104,2020-06-10,1,0.017949152542372882,0.0,EXPE,89.36000061035156,89.75,83.83000183105469,87.37000274658203,87.37000274658203,5757600,-2.0999984741210938,-0.02286334794782574
105,2020-06-11,3,0.05184745762711865,1.8885741265344667,EXPE,81.77999877929688,83.7300033569336,77.30000305175781,77.7300033569336,77.7300033569336,6088600,-6.019996643066406,-0.06707517151048925
106,2020-06-12,8,0.13659322033898305,1.6345210853220005,EXPE,82.51000213623047,84.2300033569336,79.33000183105469,82.5199966430664,82.5199966430664,3884300,0.5,0.00597157506215007
107,2020-06-15,3,0.05184745762711865,-0.6204243702692642,EXPE,79.33999633789062,84.91000366210938,78.16000366210938,84.2699966430664,84.2699966430664,3427300,0.6800003051757812,0.008073136389348257
108,2020-06-16,1,0.017949152542372882,-0.6538084341288003,EXPE,88.2300033569336,89.18000030517578,83.01000213623047,85.30000305175781,85.30000305175781,3604500,4.269996643066406,0.05028849910380906
109,2020-06-19,1,0.017949152542372882,0.0,EXPE,85.69000244140625,86.2699966430664,81.80000305175781,82.05999755859375,82.05999755859375,4972300,-2.910003662109375,-0.03263067562403321
110,2020-06-23,2,0.034898305084745763,0.9442870632672331,EXPE,84.87000274658203,87.02999877929688,83.69999694824219,86.5999984741211,86.5999984741211,3109200,0.7600021362304688,0.008809576513314488
111,2020-06-25,1,0.017949152542372882,-0.4856726566294317,EXPE,80.79000091552734,82.9000015258789,79.54000091552734,82.72000122070312,82.72000122070312,3954800,-4.129997253417969,-0.047454869715572556
112,2020-06-26,1,0.017949152542372882,0.0,EXPE,82.98999786376953,83.94999694824219,77.33000183105469,77.58999633789062,77.58999633789062,8055900,1.0499954223632812,0.012665807033013232
113,2020-06-30,1,0.017949152542372882,0.0,EXPE,83.1500015258789,83.1500015258789,80.8499984741211,82.19999694824219,82.19999694824219,3119800,-0.7999954223632812,-0.009529427652707367
114,2020-07-08,2,0.034898305084745763,0.9442870632672331,EXPE,84.80999755859375,84.98999786376953,81.95999908447266,84.19999694824219,84.19999694824219,4197900,1.839996337890625,0.022128638654540067
115,2020-07-14,1,0.017949152542372882,-0.4856726566294317,EXPE,80.83000183105469,82.6500015258789,80.31999969482422,82.47000122070312,82.47000122070312,2344700,-2.339996337890625,-0.0275326085034312
116,2020-07-15,3,0.05184745762711865,1.8885741265344667,EXPE,86.26000213623047,91.29000091552734,86.12999725341797,90.2300033569336,90.2300033569336,5597200,8.639999389648438,0.10453719576693699
117,2020-07-17,2,0.034898305084745763,-0.3269042170644002,EXPE,87.20999908447266,87.25,85.56999969482422,86.87000274658203,86.87000274658203,1631400,-4.040000915527344,-0.0442545829226757
118,2020-07-23,2,0.034898305084745763,-0.3269042170644002,EXPE,87.0999984741211,87.2300033569336,83.75,85.16999816894531,85.16999816894531,2873600,-0.01999664306640625,-0.00022918788614789687
119,2020-07-24,1,0.017949152542372882,-0.4856726566294317,EXPE,84.86000061035156,85.5999984741211,83.29000091552734,83.72000122070312,83.72000122070312,2502900,-1.6300048828125,-0.018686287058166662
120,2020-07-28,1,0.017949152542372882,0.0,EXPE,84.19000244140625,85.4800033569336,83.4800033569336,83.68000030517578,83.68000030517578,1516400,-0.1199951171875,-0.0014018121416646823
121,2020-07-30,5,0.0857457627118644,3.7771482530689324,EXPE,83.91000366210938,85.08000183105469,81.4800033569336,84.93000030517578,84.93000030517578,2841300,-0.40000152587890625,-0.004679474849908938
122,2020-07-31,1,0.017949152542372882,-0.7906700929037359,EXPE,80.83000183105469,81.31999969482422,76.75,81.01000213623047,81.01000213623047,10891400,-3.7600021362304688,-0.04419372420438816
123,2020-08-03,3,0.05184745762711865,1.8885741265344667,EXPE,81.0999984741211,82.29000091552734,79.41999816894531,79.95999908447266,79.95999908447266,3514000,0.970001220703125,0.01192820000422179
124,2020-08-11,2,0.034898305084745763,-0.3269042170644002,EXPE,87.5999984741211,90.69000244140624,87.41999816894531,88.12000274658203,88.12000274658203,4140900,8.400001525878892,0.1020780341769798
125,2020-08-12,1,0.017949152542372882,-0.4856726566294317,EXPE,88.3499984741211,88.98999786376953,85.7300033569336,86.94999694824219,86.94999694824219,1937900,-1.7000045776367045,-0.018745225844878033
126,2020-08-13,1,0.017949152542372882,0.0,EXPE,86.94999694824219,88.76000213623047,86.13999938964844,86.97000122070312,86.97000122070312,1585000,-0.2299957275390625,-0.0025845121143968086
127,2020-09-02,3,0.05184745762711865,1.8885741265344667,EXPE,100.45999908447266,103.48999786376952,99.1999969482422,102.94000244140624,102.94000244140624,3812800,14.729995727539048,0.1659530799124045
128,2020-09-04,1,0.017949152542372882,-0.6538084341288003,EXPE,101.12000274658205,102.29000091552734,97.08000183105467,99.8000030517578,99.8000030517578,3345400,-1.1999969482421733,-0.011595293970551701
129,2020-09-23,1,0.017949152542372882,0.0,EXPE,93.37999725341795,95.3000030517578,91.68000030517578,91.91999816894533,91.91999816894533,1874500,-6.9899978637695455,-0.06833510412754806
130,2020-10-09,1,0.017949152542372882,0.0,EXPE,97.22000122070312,97.48999786376952,95.0999984741211,96.3000030517578,96.3000030517578,1298500,2.1899948120117188,0.022980007784703993
131,2020-10-22,1,0.017949152542372882,0.0,EXPE,93.0500030517578,102.11000061035156,92.58000183105467,101.04000091552734,101.04000091552734,4711300,4.6200027465820455,0.04738950505505124
132,2020-10-23,3,0.05184745762711865,1.8885741265344667,EXPE,101.0,103.05999755859376,100.26000213623048,102.72000122070312,102.72000122070312,2625500,0.9499969482422017,0.009303662154183767
133,2020-10-27,1,0.017949152542372882,-0.6538084341288003,EXPE,98.95999908447266,98.95999908447266,94.47000122070312,95.06999969482422,95.06999969482422,1908700,-4.099998474121108,-0.03978263701966511
134,2020-10-28,1,0.017949152542372882,0.0,EXPE,92.8000030517578,93.8499984741211,90.7699966430664,91.83000183105467,91.83000183105467,2808300,-5.1100006103515625,-0.051637031706009306
135,2020-11-04,1,0.017949152542372882,0.0,EXPE,99.23999786376952,100.72000122070312,97.16999816894533,98.5,98.5,3813600,6.870002746582031,0.07320194841000904
136,2020-11-09,7,0.11964406779661017,5.665722379603399,EXPE,119.1999969482422,130.57000732421875,119.19000244140624,128.63999938964844,128.63999938964844,19306700,29.850006103515625,0.29636622062887663
137,2020-11-11,2,0.034898305084745763,-0.7083156254426972,EXPE,120.3000030517578,123.38999938964844,118.63999938964844,119.6999969482422,119.6999969482422,3728400,-7.1800079345703125,-0.05498971840249356
138,2020-11-13,1,0.017949152542372882,-0.4856726566294317,EXPE,119.0999984741211,124.9800033569336,118.3000030517578,123.4499969482422,123.4499969482422,3636100,1.5900039672851562,0.012886003526624057
139,2020-12-01,1,0.017949152542372882,0.0,EXPE,126.79000091552734,128.30999755859375,125.16999816894533,126.22000122070312,126.22000122070312,1987200,3.3299942016601562,0.02664421597229394
140,2020-12-02,1,0.017949152542372882,0.0,EXPE,124.6999969482422,129.4199981689453,124.48999786376952,127.87000274658205,127.87000274658205,1726800,1.1100006103515625,0.008650928465996355
141,2020-12-09,12,0.2043898305084746,10.387157695939566,EXPE,128.24000549316406,132.9199981689453,125.75,128.83999633789062,128.83999633789062,3469300,3.5,0.02704373396320947
142,2020-12-10,5,0.0857457627118644,-0.5804793100588772,EXPE,125.69000244140624,134.08999633789062,125.69000244140624,130.47000122070312,130.47000122070312,4567900,1.1699981689453125,0.00880227343562101
143,2020-12-11,4,0.06879661016949153,-0.19766752322593395,EXPE,129.52999877929688,129.66000366210938,122.73999786376952,123.0199966430664,123.0199966430664,4987900,-4.42999267578125,-0.03303745839934402
144,2020-12-16,1,0.017949152542372882,-0.7390983000739098,EXPE,126.48999786376952,126.48999786376952,122.81999969482422,124.9800033569336,124.9800033569336,2739700,-3.170005798339858,-0.024448601795514446
145,2020-12-18,2,0.034898305084745763,0.9442870632672331,EXPE,125.1999969482422,127.45999908447266,122.4000015258789,125.54000091552734,125.54000091552734,7924100,0.9700012207031392,0.0076686001825048145
