,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
45,2019-01-08,1,0.23072972972972974,0.0,UST,55.56999969482422,55.66999816894531,55.41999816894531,55.43000030517578,54.24504089355469,9900,-1.5300025939941406,-0.026748296741028188
46,2019-01-11,1,0.23072972972972974,0.0,UST,55.68999862670898,55.77000045776367,55.63999938964844,55.68000030517578,54.48969650268555,23600,0.10000228881835938,0.0017963407958965227
47,2019-01-14,3,0.24424324324324326,0.058568583811643427,UST,55.810001373291016,55.84000015258789,55.61000061035156,55.63999938964844,54.45055389404297,26200,0.06999969482421875,0.0012551496189645572
48,2019-01-24,10,0.2915405405405405,0.19364833462432207,UST,55.540000915527344,55.61000061035156,55.470001220703125,55.52999877929688,54.34290313720703,44000,-0.22999954223632812,-0.004118902965756344
49,2019-01-31,7,0.2712702702702703,-0.0695281357189208,UST,56.18000030517578,56.380001068115234,56.11000061035156,56.34000015258789,55.13558197021485,31800,0.7700004577636719,0.01384643857781831
50,2019-03-05,115,1.001,2.6900468267410576,UST,55.540000915527344,55.630001068115234,55.4900016784668,55.630001068115234,54.440765380859375,4700,-0.75,-0.013302589318753166
51,2019-03-14,3,0.24424324324324326,-0.756000756000756,UST,56.52999877929688,56.540000915527344,56.43999862670898,56.52000045776367,55.311744689941406,1100,0.9099998474121094,0.01635807711558157
52,2019-03-15,3,0.24424324324324326,0.0,UST,56.81999969482422,56.93999862670898,56.77999877929688,56.77999877929688,55.56617736816406,3600,0.3999977111816335,0.007074596828875901
53,2019-04-08,1,0.23072972972972974,-0.05532809560694918,UST,57.27000045776367,57.36000061035156,57.15999984741211,57.15999984741211,56.22378921508789,8100,0.42000198364258523,0.00737622047369646
54,2019-04-23,44,0.5212702702702703,1.2592245519503336,UST,56.880001068115234,56.880001068115234,56.84000015258789,56.86000061035156,55.928707122802734,5000,-0.4799995422363281,-0.008368192767238325
55,2019-05-08,2,0.2374864864864865,-0.54440815056774,UST,57.970001220703125,57.970001220703125,57.58000183105469,57.630001068115234,56.68609619140625,4200,1.0900001525878906,0.01916315281503933
56,2019-05-10,4,0.251,0.05690224194833271,UST,58.04999923706055,58.130001068115234,57.84000015258789,57.84000015258789,56.89264678955078,11800,0.15999984741210938,0.002760045610538331
57,2019-05-16,4,0.251,0.0,UST,58.369998931884766,58.459999084472656,58.29999923706055,58.45000076293945,57.49266815185547,8800,0.3299980163574219,0.005676896788127328
58,2019-05-17,2,0.2374864864864865,-0.053838699257026,UST,58.41999816894531,58.5099983215332,58.41999816894531,58.5099983215332,57.55168151855469,1300,0.049999237060546875,0.0008552726281829681
59,2019-06-06,6,0.2645135135135135,0.11380448389666542,UST,61.04999923706055,61.20000076293945,60.83000183105469,60.880001068115234,59.88286972045898,6000,2.69000244140625,0.04597509004570011
60,2019-06-11,8,0.27802702702702703,0.17070672584499835,UST,60.65999984741211,60.810001373291016,60.619998931884766,60.7599983215332,59.76482009887695,22000,-0.3899993896484375,-0.0063725389671008825
61,2019-06-21,2,0.2374864864864865,-0.1458151064450277,UST,61.810001373291016,61.869998931884766,61.56999969482422,61.630001068115234,60.62057876586914,52800,1.05999755859375,0.017431302987263475
62,2019-07-05,2,0.2374864864864865,0.0,UST,61.720001220703125,61.720001220703125,61.36000061035156,61.630001068115234,60.7900619506836,45800,-0.14999771118164062,-0.0024244013863129465
63,2019-07-10,3,0.24424324324324326,0.058568583811643427,UST,61.52999877929688,61.52999877929688,61.43999862670898,61.5099983215332,60.67169952392578,1900,-0.1900024414062429,-0.0030784581602132377
64,2019-08-05,2,0.2374864864864865,-0.027664047803474645,UST,64.30000305175781,64.58000183105469,64.2300033569336,64.55000305175781,63.67028045654297,9900,3.0500030517578054,0.04956936636221809
65,2019-08-07,37,0.473972972972973,0.9957892340958234,UST,65.66000366210938,65.72000122070312,64.72000122070312,64.72000122070312,63.83795166015625,23500,1.1399993896484375,0.017652514049639523
66,2019-09-05,4,0.251,-0.05108817819556544,UST,66.33999633789062,66.37999725341797,65.79000091552734,66.05000305175781,65.14981842041016,37500,0.6599960327148438,0.010042544437855794
67,2019-09-17,86,0.8050540540540541,1.7613794382126637,UST,63.29999923706055,63.70000076293945,63.29999923706055,63.59000015258789,62.72334671020508,26100,-2.6799964904785156,-0.04037355530834286
68,2019-09-18,6,0.2645135135135135,-0.6714338469802263,UST,63.91999816894531,64.16000366210938,62.4900016784668,63.65999984741211,62.79240036010742,181800,0.4600028991699219,0.00722139550487344
69,2019-09-20,11,0.2982972972972973,0.12772044548891404,UST,63.88999938964844,64.4000015258789,63.84000015258789,64.3499984741211,63.47300338745117,40500,0.23999786376953125,0.003740614870183734
70,2019-09-23,7,0.2712702702702703,-0.09060433088701636,UST,64.54000091552734,64.91999816894531,64.47000122070312,64.51000213623047,63.63080978393555,43700,0.5199966430664062,0.008074481843877823
71,2019-10-10,3,0.24424324324324326,-0.09963136395337258,UST,65.58999633789062,68.23999786376953,64.98999786376953,65.06999969482422,64.32817077636719,49000,3.3199996948242188,0.05113986119014324
72,2019-10-23,16,0.3320810810810811,0.3596326214451697,UST,64.31999969482422,64.36000061035156,64.06999969482422,64.06999969482422,63.339576721191406,2900,-3.8799972534179688,-0.05685810924501755
73,2019-10-25,1,0.23072972972972974,-0.3052006185399202,UST,64.1500015258789,64.1500015258789,63.65999984741211,63.7400016784668,63.01333999633789,14300,-0.20999908447265625,-0.0032628819527835695
74,2019-10-28,5,0.25775675675675674,0.11713716762328685,UST,63.34000015258789,63.380001068115234,63.18999862670898,63.36000061035156,62.63766479492188,7000,-0.7700004577636719,-0.01200312454323238
75,2019-10-31,3,0.24424324324324326,-0.05242738806752634,UST,64.33999633789062,64.87000274658203,64.33999633789062,64.79000091552734,64.05135345458984,44000,1.4900016784667969,0.023509019459710512
76,2019-11-26,3,0.24424324324324326,-0.16223231667748206,UST,64.16000366210938,64.30000305175781,64.11000061035156,64.2300033569336,63.49775314331055,3700,-0.5699996948242188,-0.008786799301534698
77,2019-12-13,5,0.25775675675675674,0.08535336292249918,UST,63.02000045776367,63.470001220703125,62.7599983215332,63.41999816894531,62.69697952270508,16000,-0.8300018310546875,-0.012908270476854944
78,2019-12-16,2,0.2374864864864865,0.0,UST,63.06999969482422,63.06999969482422,62.790000915527344,62.869998931884766,62.15325546264648,2800,-0.40000152587890625,-0.006302213930766909
79,2020-01-06,1,0.23072972972972974,0.0,UST,63.79999923706055,63.79999923706055,63.34000015258789,63.40999984741211,62.966426849365234,4900,0.7299995422363281,0.011574433895173097
80,2020-01-07,3,0.24424324324324326,0.058568583811643427,UST,63.58000183105469,63.58000183105469,63.2599983215332,63.27000045776367,62.82740783691406,14200,-0.21999740600585938,-0.0034482352450886378
81,2020-01-14,2,0.2374864864864865,-0.027664047803474645,UST,63.34999847412109,63.41999816894531,63.290000915527344,63.400001525878906,62.95650100708008,3000,-0.160003662109375,-0.002516572153214769
82,2020-01-23,1,0.23072972972972974,-0.1048547761350529,UST,64.1500015258789,64.30999755859375,64.1500015258789,64.16000366210938,63.7111930847168,3900,0.8899993896484375,0.01403341872192354
83,2020-02-13,4,0.251,0.08785287571746503,UST,65.27999877929688,65.48999786376953,65.27999877929688,65.37999725341797,64.92264556884766,7800,1.1800003051757812,0.018348629295167784
84,2020-02-21,16,0.3320810810810811,0.3230321955421558,UST,66.56999969482422,66.88999938964844,66.56999969482422,66.76000213623047,66.29299926757812,10500,1.4000015258789062,0.021377333509632335
85,2020-02-24,1,0.23072972972972974,-0.3052006185399202,UST,67.86000061035156,67.93000030517578,67.66999816894531,67.77999877929688,67.30584716796875,12000,1.0400009155273438,0.015547928315399195
86,2020-02-28,9,0.2847837837837838,0.2342743352465737,UST,69.88999938964844,70.51000213623047,69.75,70.36000061035156,69.86781311035156,46600,2.5800018310546875,0.037980300595672256
87,2020-03-02,1,0.23072972972972974,-0.18980734554427248,UST,70.83000183105469,71.25,70.11000061035156,70.11000061035156,69.61956024169922,138600,0.7399978637695312,0.010494934638348274
88,2020-03-03,-1,0.21721621621621623,-0.058568583811643427,UST,70.30999755859375,72.38999938964844,70.30999755859375,71.87000274658203,71.36725616455078,89500,1.1399993896484375,0.015999991433662375
89,2020-03-04,2,0.2374864864864865,0.09331840238895106,UST,72.04000091552734,72.41000366210938,71.5,71.5,70.99983978271484,75200,0.0200042724609375,0.0002763402766901013
90,2020-03-06,25,0.3928918918918919,0.6543757824058267,UST,74.9800033569336,75.4000015258789,73.98999786376953,74.18000030517578,73.66108703613281,48700,2.9899978637695312,0.04129260754801112
91,2020-03-09,1,0.23072972972972974,-0.41273990506982183,UST,77.62000274658203,80.86000061035156,75.69000244140625,75.69000244140625,75.16053009033203,22000,5.459999084472656,0.07241377949572936
92,2020-03-11,11,0.2982972972972973,0.29284291905821713,UST,74.18000030517578,74.61000061035156,72.51000213623047,72.95999908447266,72.44962310791016,146700,-6.25,-0.07729408796467263
93,2020-03-12,60,0.6293783783783784,1.1099030533659509,UST,73.79000091552734,74.62999725341797,72.0,72.4800033569336,71.97299194335938,33000,0.01999664306640625,0.00026801558642031154
94,2020-03-13,2,0.2374864864864865,-0.6226650062266501,UST,67.7699966430664,73.01000213623047,67.7699966430664,71.0199966430664,70.52320098876953,72800,-1.6199951171875,-0.021707023674227832
95,2020-03-16,0,0.22397297297297297,-0.08299214341042382,UST,73.29000091552734,74.80000305175781,70.41000366210938,73.69000244140625,73.17452239990234,44300,1.7900009155273438,0.024517201248499543
96,2020-03-19,6,0.2645135135135135,0.18100639555930975,UST,69.12000274658203,70.55000305175781,68.86000061035156,69.29000091552734,68.8052978515625,54000,-4.25,-0.056818179500062516
97,2020-03-23,8,0.27802702702702703,-0.04635209047928057,UST,72.0999984741211,74.52999877929688,72.0999984741211,74.23999786376953,73.72067260742188,24900,3.9799957275390625,0.05641382785794069
98,2020-03-24,3,0.24424324324324326,-0.12151258870418968,UST,73.12000274658203,73.33999633789062,72.6500015258789,73.13999938964844,72.62836456298828,7200,-1.19000244140625,-0.01596675782767909
99,2020-03-27,5,0.25775675675675674,0.05532809560694907,UST,74.62000274658203,75.30999755859375,74.12999725341797,75.30999755859375,74.89581298828125,13500,1.970001220703125,0.02686121242257733
100,2020-04-01,5,0.25775675675675674,0.0,UST,76.5,76.55999755859375,75.5199966430664,76.0199966430664,75.60192108154297,34900,1.25,0.016598061884512072
101,2020-04-06,15,0.32532432432432434,-0.039881949429688035,UST,75.5999984741211,75.68000030517578,75.02999877929688,75.30000305175781,74.88587951660156,14400,-0.8799972534179688,-0.011494217365204062
102,2020-04-07,4,0.251,-0.22846224142228133,UST,74.02999877929688,74.81999969482422,73.80000305175781,74.69999694824219,74.28917694091797,19300,-0.8600006103515625,-0.01136364438271209
103,2020-04-09,-7,0.1766756756756757,-0.29611284591364273,UST,74.33999633789062,75.18000030517578,74.33999633789062,74.6500015258789,74.23946380615234,14100,0.3600006103515625,0.004811555891739205
104,2020-04-15,3,0.24424324324324326,-0.026919349628512945,UST,75.44999694824219,76.1500015258789,75.30000305175781,75.80999755859375,75.39307403564453,21200,0.970001220703125,0.01290238383566944
105,2020-04-17,11,0.2982972972972973,0.22131238242779694,UST,76.2300033569336,76.4000015258789,75.43000030517578,75.51000213623047,75.09473419189453,11400,0.25,0.00328299402482668
106,2020-04-21,2,0.2374864864864865,-0.20385974449578692,UST,76.5999984741211,76.86000061035156,76.19999694824219,76.44000244140625,76.01960754394531,6100,0.45999908447265625,0.006020930304783345
107,2020-04-23,1,0.23072972972972974,-0.028451120974166355,UST,75.61000061035156,75.98999786376953,75.61000061035156,75.95999908447266,75.54225158691406,1400,-0.8700027465820312,-0.011319317456066513
108,2020-04-24,3,0.24424324324324326,0.058568583811643427,UST,75.94999694824219,76.06999969482422,75.83000183105469,76.0199966430664,75.60192108154297,3600,0.0800018310546875,0.001052794226920728
109,2020-04-30,1,0.23072972972972974,-0.05532809560694918,UST,75.98999786376953,76.20999908447266,75.5199966430664,75.6500015258789,75.23395538330078,55500,0.1399993896484375,0.0018404021323792374
110,2020-05-06,9,0.2847837837837838,-0.6274967299466185,UST,74.91999816894531,75.0999984741211,74.79000091552734,75.0999984741211,74.68697357177734,15000,-1.1100006103515625,-0.014565025897995576
111,2020-05-07,3,0.24424324324324326,-0.14235550915820439,UST,75.2699966430664,76.12999725341797,75.08999633789062,75.94999694824219,75.53230285644531,11200,1.029998779296875,0.013715030628819624
112,2020-05-08,5,0.25775675675675674,0.05532809560694907,UST,75.70999908447266,76.05999755859375,75.44999694824219,75.5199966430664,75.10467529296875,41400,-0.06999969482421875,-0.0009194758616791754
113,2020-05-11,7,0.2712702702702703,-0.04745183638606809,UST,75.38999938964844,75.55000305175781,75.01000213623047,75.11000061035156,74.6969223022461,5000,-0.5099945068359375,-0.006705160704785107
114,2020-05-13,90,0.832081081081081,2.0673508020324793,UST,75.80999755859375,76.08000183105469,75.72000122070312,75.9800033569336,75.56214141845703,11200,0.529998779296875,0.007015205266554192
115,2020-05-14,7,0.2712702702702703,-0.6739857732159678,UST,76.16000366210938,76.25,75.83000183105469,75.87000274658203,75.4527587890625,10900,0.1699981689453125,0.002234465889246584
116,2020-05-18,3,0.24424324324324326,-0.09963136395337258,UST,75.52999877929688,75.77999877929688,75.0,75.02999877929688,74.61736297607422,8000,-0.470001220703125,-0.006163950435450816
117,2020-05-29,12,0.30505405405405406,0.24897643023127136,UST,75.76000213623047,76.0,75.61000061035156,75.94000244140625,75.52236938476562,44600,0.220001220703125,0.0029031568256403517
118,2020-06-04,1,0.23072972972972974,-0.24364312926375475,UST,74.45999908447266,74.51000213623047,74.1500015258789,74.20999908447266,73.8018798828125,8000,-1.4899978637695312,-0.0196052350495991
119,2020-06-10,11,0.2982972972972973,0.29284291905821713,UST,74.44000244140625,75.16999816894531,74.41000366210938,75.16999816894531,74.756591796875,2900,0.6599960327148438,0.008857817927694356
120,2020-06-26,42,0.5077567567567568,1.2006559681386904,UST,75.76000213623047,76.01000213623047,75.69999694824219,75.93000030517578,75.62482452392578,27900,0.8400039672851562,0.011174723796018249
121,2020-06-30,3,0.24424324324324326,-0.5189758875818384,UST,76.16999816894531,76.19999694824219,75.73999786376953,75.73999786376953,75.43559265136719,15900,0.18999481201171875,0.002499602771635301
122,2020-07-07,3,0.24424324324324326,-0.3445274533981286,UST,75.69000244140625,76.08999633789062,75.63999938964844,76.08999633789062,75.78418731689453,14400,-0.1100006103515625,-0.001443577621483061
123,2020-07-23,8,0.27802702702702703,0.138320239017373,UST,76.61000061035156,76.61000061035156,76.51000213623047,76.56999969482422,76.26224517822266,2000,0.5200042724609375,0.006834068832803908
124,2020-07-29,22,0.3726216216216216,0.34023524837173125,UST,76.63999938964844,76.80999755859375,76.5999984741211,76.80999755859375,76.50128173828125,3000,0.1999969482421875,0.0026105853889677455
125,2020-07-30,9,0.2847837837837838,-0.23572931021977228,UST,76.95999908447266,77.08000183105469,76.95999908447266,77.04000091552734,76.73036193847656,8400,0.2700042724609375,0.003515223031415493
126,2020-08-03,8,0.27802702702702703,-0.023725918193034046,UST,76.83000183105469,77.05000305175781,76.77999877929688,77.05000305175781,76.74032592773438,6900,-0.029998779296875,-0.0003891901736410297
127,2020-08-06,3,0.24424324324324326,-0.12151258870418968,UST,77.41999816894531,77.51000213623047,77.19000244140625,77.19000244140625,76.8797607421875,3600,0.45999908447265625,0.005970137135019371
128,2020-08-07,1,0.23072972972972974,-0.05532809560694918,UST,77.25,77.25,76.83000183105469,76.83000183105469,76.52120971679688,11400,-0.26000213623046875,-0.0033544333513692015
129,2020-08-17,4,0.251,0.08785287571746503,UST,75.76000213623047,75.91999816894531,75.76000213623047,75.77999877929688,75.47543334960938,3300,-1.3300018310546875,-0.017216852181937692
130,2020-09-08,7,0.2712702702702703,0.05242738806752656,UST,75.97000122070312,76.04000091552734,75.86000061035156,75.98999786376953,75.68458557128906,9000,0.12000274658203125,0.0015806473850932257
131,2020-09-09,1,0.23072972972972974,-0.14944704593005875,UST,75.98999786376953,76.05999755859375,75.75,75.77999877929688,75.47543334960938,6700,0.01999664306640625,0.0002629753133305268
132,2020-09-10,1,0.23072972972972974,0.0,UST,75.69000244140625,76.04000091552734,75.58000183105469,76.01000213623047,75.70450592041016,3900,-0.01999664306640625,-0.0002629061754965134
133,2020-09-17,4,0.251,0.08785287571746503,UST,76.3499984741211,76.36000061035156,75.97000122070312,75.98999786376953,75.68458557128906,7600,0.31999969482421875,0.004208307351017959
134,2020-09-30,2,0.2374864864864865,-0.053838699257026,UST,76.20999908447266,76.20999908447266,75.83000183105469,75.93000030517578,75.71434020996094,46000,-0.15000152587890625,-0.001964399223152613
135,2020-10-02,0,0.22397297297297297,-0.05690224194833282,UST,76.18000030517578,76.18000030517578,75.76000213623047,75.83000183105469,75.6146240234375,83900,-0.029998779296875,-0.0003936331145159011
136,2020-10-07,1,0.23072972972972974,0.030167732593218366,UST,74.9800033569336,74.9800033569336,74.7699966430664,74.7699966430664,74.55763244628906,5200,-1.1999969482421875,-0.015752125799882166
137,2020-10-13,1,0.23072972972972974,0.0,UST,75.27999877929688,75.5,75.2699966430664,75.4800033569336,75.265625,48900,0.5199966430664062,0.006935137633843791
138,2020-10-28,2,0.2374864864864865,-0.053838699257026,UST,75.08999633789062,75.12999725341797,74.87000274658203,74.91000366210938,74.69723510742188,5800,-0.37000274658203125,-0.004900698630225575
139,2020-11-04,1,0.23072972972972974,-0.028451120974166355,UST,74.91000366210938,75.06999969482422,74.83999633789062,74.9800033569336,74.76703643798828,7500,-0.05999755859375,-0.0007985832661669967
140,2020-11-06,1,0.23072972972972974,0.0,UST,74.3499984741211,74.45999908447266,74.26000213623047,74.43000030517578,74.21859741210938,31600,-0.6100006103515625,-0.008125757464118144
141,2020-11-11,-1,0.21721621621621623,-0.058568583811643427,UST,72.8499984741211,73.0999984741211,72.8499984741211,73.0999984741211,72.89237213134766,2200,-1.3600006103515625,-0.018264848604264472
142,2020-11-19,2,0.2374864864864865,0.09331840238895106,UST,74.0999984741211,74.19999694824219,74.06999969482422,74.08000183105469,73.86959838867188,11500,1.0999984741210938,0.015047859057213397
143,2020-11-23,1,0.23072972972972974,-0.028451120974166355,UST,74.16999816894531,74.16999816894531,73.97000122070312,74.0,73.7898178100586,3700,-0.029998779296875,-0.0004042962335671918
144,2020-12-28,1,0.23072972972972974,-0.028451120974166355,UST,73.26000213623047,73.55000305175781,73.26000213623047,73.55000305175781,73.42080688476562,4000,-0.6199951171875,-0.008359109242193408
145,2020-12-30,7,0.2712702702702703,0.17570575143493028,UST,73.45999908447266,73.58999633789062,73.45999908447266,73.56999969482422,73.4407730102539,19300,0.0399932861328125,0.0005437564170414078
146,2021-01-12,6,0.2645135135135135,-0.02490784098834331,UST,71.08999633789062,71.37000274658203,70.83000183105469,71.3499984741211,71.22466278076172,5100,-2.2199935913085938,-0.030167056689545557
147,2021-01-13,3,0.24424324324324326,-0.07663226729334816,UST,71.48999786376953,71.93000030517578,71.48999786376953,71.77999877929688,71.65391540527344,3200,0.55999755859375,0.007846399566245887
148,2021-01-14,2,0.2374864864864865,-0.027664047803474645,UST,71.80000305175781,71.88999938964844,71.43000030517578,71.43000030517578,71.30452728271484,1500,-0.04000091552734375,-0.0005561089303159905
