,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2019-02-25,2,0.03325806451612903,32.25806451612903,CAG,23.459999084472656,23.59000015258789,23.170000076293945,23.309999465942383,21.282283782958984,7721700,-0.7199993133544922,-0.029617413787408342
20,2019-02-26,2,0.03325806451612903,0.0,CAG,23.40999984741211,23.770000457763672,23.13999938964844,23.36000061035156,21.327939987182617,6677300,0.18000030517578125,0.00763036473130474
21,2019-02-27,1,0.001,-0.9699321047526673,CAG,23.350000381469727,23.46999931335449,22.899999618530277,23.09000015258789,21.08142471313477,7012500,-0.30000114440918324,-0.012620998680342832
22,2019-03-01,2,0.03325806451612903,32.25806451612903,CAG,23.420000076293945,23.479999542236328,22.920000076293945,23.26000022888184,21.23663711547852,5776600,0.01000022888183949,0.0004260856060676055
23,2019-03-15,2,0.03325806451612903,0.0,CAG,23.07999992370605,23.299999237060547,22.90999984741211,23.09000015258789,21.08142471313477,9787300,-0.18000030517578125,-0.007666111954218402
24,2019-03-18,2,0.03325806451612903,0.0,CAG,23.11000061035156,23.43000030517578,23.030000686645508,23.06999969482422,21.06316375732422,6065400,0.13000106811523438,0.0055794451661808075
25,2019-03-19,1,0.001,-0.9699321047526673,CAG,23.059999465942383,23.25,22.6299991607666,22.809999465942383,20.825780868530277,8441400,-0.18000030517578125,-0.00768247131162092
26,2019-03-21,8,0.22680645161290322,225.8064516129032,CAG,24.549999237060547,26.170000076293945,24.25,25.81999969482422,23.573944091796875,28442700,2.9200000762939453,0.1255914011309225
27,2019-03-22,4,0.0977741935483871,-0.5689091167685962,CAG,25.950000762939453,27.020000457763672,25.739999771118164,26.450000762939453,24.149141311645508,16791900,0.8500003814697266,0.03247995334320608
28,2019-03-25,3,0.06551612903225806,-0.3299241174529858,CAG,26.479999542236328,27.739999771118164,26.350000381469727,27.36000061035156,24.97998046875,13784800,0.7199993133544922,0.026646902337398526
29,2019-03-29,6,0.16229032258064516,1.4771048744460855,CAG,27.649999618530277,27.8700008392334,27.479999542236328,27.739999771118164,25.32692527770996,4420400,0.13000106811523438,0.004686412011098318
30,2019-04-01,2,0.03325806451612903,0.0,CAG,27.690000534057617,27.84000015258789,27.459999084472656,27.6299991607666,25.22649383544922,5139800,-0.030000686645507812,-0.001076450869828327
31,2019-04-02,1,0.001,-0.9699321047526673,CAG,27.68000030517578,27.700000762939453,27.3700008392334,27.38999938964844,25.007373809814453,4813600,-0.1399993896484375,-0.005028713681074604
32,2019-04-03,5,0.13003225806451613,129.03225806451613,CAG,27.200000762939453,27.59000015258789,27.200000762939453,27.46999931335449,25.080415725708008,5783000,-0.1100006103515625,-0.0039711410585495655
33,2019-04-08,1,0.001,-0.9847365829640571,CAG,28.239999771118164,28.5,28.170000076293945,28.299999237060547,25.838211059570312,5460900,0.9099998474121094,0.03298295912936977
34,2019-04-09,1,0.001,0.0,CAG,28.21999931335449,28.440000534057617,27.459999084472656,27.540000915527344,25.14432144165039,7265800,-0.05999946594238281,-0.002105244419030927
35,2019-04-10,3,0.06551612903225806,64.51612903225806,CAG,27.549999237060547,29.690000534057617,27.239999771118164,29.38999938964844,26.833393096923828,15149000,1.25,0.04395217920277794
36,2019-04-11,1,0.001,-0.9847365829640571,CAG,30.0,30.299999237060547,29.5,29.780000686645508,27.18946647644043,6692700,0.6099987030029297,0.020545594207827422
37,2019-04-16,3,0.06551612903225806,64.51612903225806,CAG,30.15999984741211,30.440000534057617,29.86000061035156,30.09000015258789,27.47249984741211,3433100,0.1400012969970703,0.004620504967730588
38,2019-04-26,1,0.001,-0.9699321047526673,CAG,31.030000686645508,31.170000076293945,30.780000686645508,30.989999771118164,28.29421043395996,5433300,0.7299995422363281,0.023981587694769324
39,2019-06-18,1,0.001,-0.9699321047526673,CAG,29.489999771118164,29.549999237060547,28.940000534057617,28.979999542236328,26.642173767089844,2982800,-1.6200008392333984,-0.051973077807769275
40,2019-06-21,2,0.03325806451612903,32.25806451612903,CAG,29.100000381469727,29.100000381469727,28.3799991607666,28.71999931335449,26.40315055847168,7267600,-0.4499988555908203,-0.015228388061223619
41,2019-06-25,1,0.001,-0.9699321047526673,CAG,28.18000030517578,29.149999618530277,28.0,28.88999938964844,26.55943298339844,6614600,0.04999923706055043,0.001718186818045142
42,2019-06-26,1,0.001,0.0,CAG,28.3700008392334,29.030000686645508,28.200000762939453,28.93000030517578,26.596206665039062,5947000,-0.11999893188476918,-0.004116601490742
43,2019-06-28,5,0.13003225806451613,129.03225806451613,CAG,25.450000762939453,26.799999237060547,25.43000030517578,26.520000457763672,24.380624771118164,12196200,-2.230001449584961,-0.07681713389041755
44,2019-07-01,2,0.03325806451612903,-0.7442322004465394,CAG,26.649999618530277,27.21999931335449,26.540000915527344,26.899999618530277,24.72997093200684,6637100,0.42000007629394176,0.01567164508397223
45,2019-07-03,2,0.03325806451612903,0.0,CAG,27.01000022888184,28.40999984741211,26.959999084472656,28.26000022888184,25.98025703430176,5552000,1.1900005340576207,0.043717875241598314
46,2019-07-11,4,0.0977741935483871,1.9398642095053344,CAG,28.350000381469727,28.489999771118164,27.149999618530277,27.479999542236328,25.26317977905273,5475800,0.07999992370605469,0.0028159072205464764
47,2019-07-17,1,0.001,0.0,CAG,28.209999084472656,29.040000915527344,28.040000915527344,28.959999084472656,26.623788833618164,9317500,0.5500011444091797,0.019305059628913934
48,2019-07-23,2,0.03325806451612903,32.25806451612903,CAG,28.25,29.420000076293945,28.200000762939453,29.200000762939453,26.84442901611328,4250300,0.37999916076660156,0.013085370137279284
49,2019-07-24,2,0.03325806451612903,0.0,CAG,28.950000762939453,28.979999542236328,28.459999084472656,28.6299991607666,26.320409774780277,3693400,-0.4400005340576172,-0.014955830486627408
50,2019-07-29,1,0.001,-0.9699321047526673,CAG,28.8700008392334,29.149999618530277,28.690000534057617,29.020000457763672,26.87526130676269,3036700,0.17000007629394887,0.005866117287068429
51,2019-07-30,1,0.001,0.0,CAG,29.01000022888184,29.26000022888184,28.71999931335449,29.100000381469727,26.949352264404297,3604200,0.1100006103515625,0.0037736058933475203
52,2019-08-13,2,0.03325806451612903,32.25806451612903,CAG,28.770000457763672,29.26000022888184,28.59000015258789,28.90999984741211,26.773386001586918,2982000,0.0,0.0
53,2019-08-14,1,0.001,-0.9699321047526673,CAG,28.65999984741211,28.76000022888184,28.07999992370605,28.100000381469727,26.02325439453125,4740200,-0.5,-0.017088174849242188
54,2019-09-25,1,0.001,0.0,CAG,29.700000762939453,30.290000915527344,29.65999984741211,29.899999618530277,27.69022560119629,6915500,1.5300006866455043,0.053198910795175136
55,2019-09-26,2,0.03325806451612903,32.25806451612903,CAG,31.06999969482422,31.82999992370605,29.989999771118164,31.0,28.708925247192383,13333400,1.5399990081787074,0.05084182771976309
56,2019-10-15,2,0.03325806451612903,0.0,CAG,27.76000022888184,27.780000686645508,26.959999084472656,27.07999992370605,25.078636169433597,7046200,-4.049999237060543,-0.12723843062419304
57,2019-10-16,1,0.001,-0.9699321047526673,CAG,27.229999542236328,27.40999984741211,26.90999984741211,26.920000076293945,24.930463790893555,3908200,-0.37000083923339844,-0.013318964366018426
58,2019-10-25,3,0.06551612903225806,64.51612903225806,CAG,27.149999618530277,27.3700008392334,26.86000061035156,26.920000076293945,24.930463790893555,3036100,-0.03999900817871094,-0.0014592852390142852
59,2019-10-30,2,0.03325806451612903,0.0,CAG,27.479999542236328,27.850000381469727,27.31999969482422,27.790000915527344,25.736164093017575,2618200,0.4799995422363281,0.017537432499756367
60,2019-11-27,1,0.001,-0.9699321047526673,CAG,29.149999618530277,29.309999465942383,28.979999542236328,29.18000030517578,27.232160568237305,1953300,1.4599990844726562,0.05242366479262528
61,2019-12-05,1,0.001,0.0,CAG,29.5,29.61000061035156,28.700000762939453,28.780000686645508,26.858861923217773,4496000,0.30000114440917613,0.010235453765796487
62,2019-12-17,1,0.001,-0.9699321047526673,CAG,28.51000022888184,29.270000457763672,28.5,29.190000534057617,27.241493225097656,4015700,-0.3400001525878871,-0.011482612143851934
63,2019-12-18,2,0.03325806451612903,32.25806451612903,CAG,29.31999969482422,29.6200008392334,28.8700008392334,29.049999237060547,27.110837936401367,5630900,0.35000038146972656,0.011957648650356978
64,2019-12-19,11,0.3235806451612903,8.729388942774005,CAG,31.15999984741211,34.72999954223633,31.07999992370605,33.65999984741211,31.413108825683597,30108200,5.10999870300293,0.17251851985886657
65,2020-01-08,1,0.001,-0.9969095803010667,CAG,32.540000915527344,32.689998626708984,31.84000015258789,31.8700008392334,29.742595672607425,4944200,-2.0400009155273438,-0.0587388696347787
66,2020-01-22,1,0.001,0.0,CAG,32.81999969482422,32.93000030517578,32.25,32.290000915527344,30.13456153869629,3668100,0.24000167846679688,0.007341746361246626
67,2020-01-23,1,0.001,0.0,CAG,32.04999923706055,32.880001068115234,31.96999931335449,32.689998626708984,30.507856369018555,3907200,-0.049999237060546875,-0.001518349122295315
68,2020-02-24,1,0.001,0.0,CAG,29.200000762939453,29.34000015258789,28.899999618530277,29.229999542236328,27.454965591430664,3678300,-3.5400009155273438,-0.10766425792364687
69,2020-03-06,1,0.001,0.0,CAG,27.450000762939453,28.63999938964844,27.25,28.25,26.534473419189453,7003200,-0.7000007629394496,-0.023858239921573654
70,2020-03-16,3,0.06551612903225806,64.51612903225806,CAG,22.959999084472656,28.81999969482422,22.8799991607666,27.209999084472656,25.55763053894043,9145900,0.1800003051757777,0.00628492699063532
71,2020-03-17,4,0.0977741935483871,0.49236829148202865,CAG,27.649999618530277,30.81999969482422,27.559999465942383,29.799999237060547,27.9903507232666,10445200,2.0,0.06939625333719834
72,2020-03-18,4,0.0977741935483871,0.0,CAG,29.040000915527344,31.940000534057617,27.0,27.26000022888184,25.60459327697754,10570000,1.1200008392333984,0.036340066525746506
73,2020-03-30,2,0.03325806451612903,-0.49236829148202854,CAG,28.25,29.190000534057617,27.690000534057617,28.229999542236328,26.51568984985352,5890900,-2.75,-0.0860989340644398
74,2020-03-31,7,0.1945483870967742,4.849660523763337,CAG,30.71999931335449,31.950000762939453,28.63999938964844,29.34000015258789,27.55828666687012,11205600,2.760000228881836,0.09455293519647556
75,2020-04-01,1,0.001,-0.994859890565412,CAG,28.34000015258789,30.13999938964844,28.26000022888184,29.76000022888184,27.952777862548828,8379500,-1.810001373291012,-0.05665105884412158
76,2020-04-09,2,0.03325806451612903,32.25806451612903,CAG,31.0,32.869998931884766,31.0,32.459999084472656,30.488813400268555,5145600,2.7299995422363246,0.09057729255210067
77,2020-05-12,1,0.001,-0.9699321047526673,CAG,33.58000183105469,34.380001068115234,33.5099983215332,34.11000061035156,32.23701095581055,3030700,1.5100021362304688,0.04593861226949203
78,2020-05-20,1,0.001,0.0,CAG,33.27000045776367,33.27000045776367,32.290000915527344,32.72999954223633,30.932788848876957,5177800,-1.1100006103515625,-0.03228622966451855
79,2020-06-11,1,0.001,0.0,CAG,33.02000045776367,33.130001068115234,31.770000457763672,31.81999969482422,30.0727596282959,3661900,-0.1399993896484375,-0.004207976787561685
80,2020-06-18,1,0.001,0.0,CAG,34.220001220703125,34.56999969482422,34.029998779296875,34.2400016784668,32.35987854003906,3273300,1.4399986267089844,0.04346509448485536
81,2020-06-29,3,0.06551612903225806,64.51612903225806,CAG,32.970001220703125,33.90999984741211,32.880001068115234,33.70000076293945,31.849523544311523,4521700,-0.6599998474121094,-0.01909169375870501
82,2020-06-30,2,0.03325806451612903,-0.49236829148202854,CAG,34.88999938964844,35.790000915527344,34.16999816894531,35.16999816894531,33.23880386352539,8438500,1.8800010681152344,0.055440904646854694
83,2020-07-01,2,0.03325806451612903,0.0,CAG,35.400001525878906,36.04999923706055,35.29999923706055,35.66999816894531,33.71135330200195,5449400,0.2599983215332031,0.007264551966535526
84,2020-07-10,2,0.03325806451612903,0.0,CAG,35.58000183105469,36.4900016784668,35.58000183105469,36.310001373291016,34.31620788574219,3199100,0.44000244140625,0.012205338438784574
85,2020-07-28,1,0.001,0.0,CAG,36.91999816894531,37.61000061035156,36.869998931884766,37.290000915527344,35.242401123046875,2351600,1.1199989318847656,0.030693309957990245
86,2020-07-31,2,0.03325806451612903,32.25806451612903,CAG,37.33000183105469,37.7599983215332,36.90999984741211,37.45000076293945,35.393611907958984,2686700,0.14999771118164062,0.003988240062414494
87,2020-08-05,2,0.03325806451612903,0.0,CAG,37.93999862670898,38.040000915527344,37.31999969482422,37.58000183105469,35.71915817260742,2059500,0.2800025939941406,0.007415323263784801
88,2020-08-07,1,0.001,-0.9699321047526673,CAG,37.34000015258789,37.90999984741211,37.20000076293945,37.84000015258789,35.96628189086914,2051700,-0.13000106811523438,-0.0034174833066885624
89,2020-08-12,1,0.001,0.0,CAG,37.52000045776367,38.09999847412109,37.52000045776367,37.84000015258789,35.96628189086914,1738200,0.18999862670897727,0.0050118340140785644
90,2020-08-27,1,0.001,0.0,CAG,39.0,39.34000015258789,38.7599983215332,38.77000045776367,36.8502311706543,2002900,1.240001678466804,0.03254597711622109
91,2020-09-09,1,0.001,0.0,CAG,35.47999954223633,36.18999862670898,35.380001068115234,35.810001373291016,34.036800384521484,2860100,-3.1500015258789134,-0.08007121285360996
92,2020-09-15,4,0.0977741935483871,96.77419354838709,CAG,34.65999984741211,34.84000015258789,34.209999084472656,34.56999969482422,32.85820007324219,2811300,-1.3499984741210866,-0.037303081662035775
93,2020-09-16,1,0.001,-0.9897723523589574,CAG,34.709999084472656,35.130001068115234,34.58000183105469,34.790000915527344,33.06730651855469,2731400,0.29000091552734375,0.008323792028049226
94,2020-09-17,1,0.001,0.0,CAG,34.65999984741211,34.83000183105469,34.15999984741211,34.79999923706055,33.07680892944336,2829400,-0.2999992370605469,-0.008539687672621032
95,2020-09-30,2,0.03325806451612903,32.25806451612903,CAG,35.5,35.9900016784668,35.34000015258789,35.709999084472656,33.941749572753906,4032500,1.1599998474121094,0.033304616320112945
96,2020-10-16,1,0.001,-0.9699321047526673,CAG,37.84999847412109,38.08000183105469,37.72999954223633,37.90999984741211,36.03281784057617,1799800,2.0900001525878906,0.05807168811104457
97,2020-10-30,2,0.03325806451612903,32.25806451612903,CAG,35.02000045776367,35.349998474121094,34.72999954223633,35.09000015258789,33.612831115722656,2715500,-2.7300033569335938,-0.0716912611781243
98,2021-01-06,1,0.001,-0.9699321047526673,CAG,35.52000045776367,36.09999847412109,35.47999954223633,35.72999954223633,34.225887298583984,4167200,0.7499999999999929,0.02121640827082505
99,2021-01-12,1,0.001,-0.9699321047526673,CAG,33.099998474121094,33.33000183105469,32.54999923706055,32.90999984741211,31.52460289001465,6291400,-2.769996643066399,-0.07673121219249135
100,2021-02-01,1,0.001,0.0,CAG,34.650001525878906,34.939998626708984,34.02000045776367,34.20000076293945,33.01411437988281,5131000,1.6099967956542969,0.048304731689339686
101,2021-02-04,1,0.001,0.0,CAG,34.5,34.97999954223633,34.38999938964844,34.59000015258789,33.390586853027344,2905600,0.04000091552734375,0.001144845938739314
102,2021-02-11,1,0.001,0.0,CAG,35.18000030517578,35.400001525878906,34.31999969482422,34.43000030517578,33.23613739013672,2925300,0.4200019836425781,0.012006917928499394
103,2021-02-22,1,0.001,-0.9699321047526673,CAG,34.130001068115234,34.63999938964844,33.97999954223633,34.47999954223633,33.28439712524414,3378700,-0.7600021362304688,-0.02146898597376823
104,2021-02-24,2,0.03325806451612903,32.25806451612903,CAG,35.0,35.40999984741211,34.900001525878906,35.2400016784668,34.01805114746094,4809300,0.7700004577636719,0.022228651019946977
105,2021-03-01,4,0.0977741935483871,1.9398642095053344,CAG,34.11000061035156,34.599998474121094,33.9900016784668,34.150001525878906,32.96583938598633,2872500,-0.8100013732910156,-0.022874932978860563
106,2021-03-15,1,0.001,-0.9897723523589574,CAG,37.16999816894531,37.41999816894531,36.90999984741211,37.33000183105469,36.03557968139648,2525700,2.8199996948242188,0.08150288494762292
107,2021-04-19,1,0.001,0.0,CAG,37.720001220703125,37.91999816894531,37.40999984741211,37.84999847412109,36.537540435791016,3104900,0.5,0.013361839242818307
108,2021-04-29,1,0.001,0.0,CAG,36.68000030517578,37.15999984741211,36.68000030517578,36.959999084472656,35.945640563964844,3249900,-0.7599983215332031,-0.020042150797243585
109,2021-05-04,1,0.001,0.0,CAG,37.060001373291016,37.61000061035156,37.0,37.59000015258789,36.558353424072266,3208200,0.4500007629394531,0.012109816059937106
110,2021-05-10,1,0.001,0.0,CAG,38.0,38.459999084472656,37.86000061035156,38.25,37.20023727416992,2796700,0.8499984741210938,0.022600331303561427
111,2021-05-12,1,0.001,0.0,CAG,38.060001373291016,38.119998931884766,37.4900016784668,37.5,36.470821380615234,2682800,-0.3400001525878906,-0.008840357792030185
112,2021-06-02,2,0.03325806451612903,32.25806451612903,CAG,38.31999969482422,38.869998931884766,38.0099983215332,38.869998931884766,37.80322265625,3033400,0.75,0.019674711988847404
113,2021-06-14,1,0.001,-0.9699321047526673,CAG,37.25,37.5,37.08000183105469,37.470001220703125,36.44164276123047,2716000,-1.3699989318847656,-0.03524566425343956
114,2021-07-13,1,0.001,0.0,CAG,34.75,35.27000045776367,33.880001068115234,33.97999954223633,33.04742813110352,11039600,-2.229999542236328,-0.05946665445963539
115,2021-07-16,1,0.001,0.0,CAG,34.90999984741211,35.09000015258789,34.70000076293945,34.86000061035156,33.90327835083008,3470800,-0.18000030517578125,-0.005103495969367322
116,2021-07-19,1,0.001,0.0,CAG,34.7599983215332,35.56999969482422,34.75,35.400001525878906,34.42845916748047,5523600,0.4799995422363281,0.013679097752894442
117,2021-08-03,1,0.001,0.0,CAG,33.34000015258789,33.56999969482422,33.09000015258789,33.119998931884766,32.514427185058594,3064400,-2.0,-0.056227158199583016
118,2021-10-04,1,0.001,0.0,CAG,33.7599983215332,34.18000030517578,33.75,34.02000045776367,33.397972106933594,3232800,0.6100006103515625,0.018171004346050346
119,2021-10-05,2,0.03325806451612903,32.25806451612903,CAG,33.95000076293945,34.58000183105469,33.939998626708984,34.27000045776367,33.643402099609375,5102600,0.40000152587890625,0.011702794684245177
120,2021-11-29,1,0.001,0.0,CAG,31.690000534057617,31.799999237060547,31.399999618530277,31.51000022888184,31.231603622436523,2971700,-2.7800025939941406,-0.08039336167696642
121,2021-12-16,1,0.001,0.0,CAG,33.0099983215332,34.630001068115234,32.86000061035156,34.400001525878906,34.0960693359375,6151500,2.8300018310546875,0.0889937704072814
122,2021-12-17,1,0.001,0.0,CAG,34.40999984741211,34.77000045776367,34.16999816894531,34.58000183105469,34.27447891235352,11112100,0.1399993896484375,0.004042719761199631
