,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2017-08-16,2,0.055545454545454544,0.07005253940455325,VIXY,157.1199951171875,158.32000732421875,154.75999450683594,156.24000549316406,156.24000549316406,575025,-19.1199951171875,-0.1077547049938824
23,2017-08-18,1,0.05190909090909091,-0.0654664484451718,VIXY,176.44000244140625,182.55999755859372,168.0800018310547,176.75999450683594,176.75999450683594,794175,24.23999023437497,0.1531075613503139
24,2017-08-29,2,0.055545454545454544,0.07005253940455325,VIXY,168.55999755859375,169.52000427246094,158.52000427246094,159.0,159.0,582150,-13.039993286132784,-0.07142853560757478
25,2017-10-02,3,0.05918181818181818,0.06546644844517191,VIXY,129.36000061035156,129.44000244140625,126.4000015258789,127.36000061035156,127.36000061035156,283500,-40.08000183105469,-0.23643228421960238
26,2018-01-30,1,0.05190909090909091,-0.12288786482334868,VIXY,101.8000030517578,106.12000274658205,100.0,101.5199966430664,101.5199966430664,1073650,-23.319999694824205,-0.18016068645688177
27,2018-02-02,1,0.05190909090909091,0.0,VIXY,99.08000183105467,111.1999969482422,99.08000183105467,109.23999786376952,109.23999786376952,1919975,5.079994201660156,0.04787027959084522
28,2018-02-06,15,0.10281818181818182,0.9807355516637477,VIXY,180.32000732421875,183.44000244140625,140.0,141.8800048828125,141.8800048828125,2543050,72.24000549316405,0.6496403549973837
29,2018-02-08,0,0.04827272727272727,-0.5305039787798409,VIXY,148.9199981689453,183.44000244140625,148.32000732421875,183.0800018310547,183.0800018310547,2274300,0.0,0.0
30,2018-02-09,3,0.05918181818181818,0.22598870056497167,VIXY,167.63999938964844,187.3600006103516,161.1999969482422,165.63999938964844,165.63999938964844,894825,3.919998168945341,0.0213693748188728
31,2018-02-13,1,0.05190909090909091,-0.12288786482334868,VIXY,162.8800048828125,164.9199981689453,157.27999877929688,158.8800048828125,158.8800048828125,930900,-22.44000244140628,-0.11976944047985061
32,2018-02-16,3,0.05918181818181818,0.14010507880910672,VIXY,141.67999267578125,142.24000549316406,133.83999633789062,139.52000427246094,139.52000427246094,1009575,-22.67999267578125,-0.13752117952698306
33,2018-03-01,1,0.05190909090909091,-0.12288786482334868,VIXY,146.44000244140625,163.47999572753906,145.1199951171875,156.72000122070312,156.72000122070312,1109650,21.239990234375,0.1493250099417056
34,2018-03-05,1,0.05190909090909091,0.0,VIXY,153.16000366210938,153.24000549316406,142.39999389648438,143.47999572753906,143.47999572753906,680400,-10.239990234375,-0.0626375734156569
35,2018-03-08,3,0.05918181818181818,0.14010507880910672,VIXY,140.8000030517578,142.44000244140625,137.52000427246094,137.60000610351562,137.60000610351562,312100,-10.800003051757812,-0.0704776994558356
36,2018-03-27,2,0.055545454545454544,-0.11577424023154848,VIXY,153.1999969482422,167.52000427246094,153.1199951171875,165.0,165.0,887775,25.080001831054688,0.17607414631554463
37,2018-04-03,1,0.05190909090909091,-0.0654664484451718,VIXY,167.24000549316406,171.8000030517578,163.55999755859375,163.9199981689453,163.9199981689453,695500,4.279998779296875,0.02554918021811714
38,2018-04-04,2,0.055545454545454544,0.07005253940455325,VIXY,176.55999755859375,176.75999450683594,160.24000549316406,161.24000549316406,161.24000549316406,774525,4.959991455078125,0.028870729726261146
39,2018-04-06,1,0.05190909090909091,-0.0654664484451718,VIXY,160.1999969482422,171.63999938964844,156.1999969482422,164.9600067138672,164.9600067138672,804050,-5.1199951171875,-0.028965802649362993
40,2018-04-09,0,0.04827272727272727,-0.07005253940455347,VIXY,162.0800018310547,166.0399932861328,159.8000030517578,165.0,165.0,527350,-5.600006103515625,-0.03262646308220252
41,2018-05-04,3,0.05918181818181818,0.22598870056497167,VIXY,138.8800048828125,140.16000366210938,132.1199951171875,132.8000030517578,132.8000030517578,228450,-25.879989624023438,-0.15586600018361274
42,2018-05-11,3,0.05918181818181818,0.0,VIXY,120.4800033569336,121.68000030517578,118.36000061035156,118.4800033569336,118.4800033569336,254725,-18.480003356933594,-0.13184933557425016
43,2018-08-24,6,0.07009090909090909,0.2618657937806874,VIXY,94.23999786376952,95.27999877929688,93.5199966430664,94.95999908447266,94.95999908447266,389850,-26.400001525878906,-0.21696253665078236
44,2018-09-18,14,0.09918181818181818,0.9106830122591942,VIXY,92.04000091552734,92.63999938964844,90.55999755859376,92.5199966430664,92.5199966430664,332375,-2.6399993896484375,-0.02770780251334426
45,2018-10-01,2,0.055545454545454544,-0.4399633363886343,VIXY,85.5999984741211,88.04000091552734,85.08000183105469,86.83999633789062,86.83999633789062,333425,-4.599998474121094,-0.04965456071273566
46,2018-10-02,2,0.055545454545454544,0.0,VIXY,87.04000091552734,87.83999633789062,85.95999908447266,87.0,87.0,244550,-0.20000457763671875,-0.0022717466555756127
47,2018-10-04,1,0.05190909090909091,-0.0654664484451718,VIXY,87.72000122070312,95.0,87.72000122070312,91.4800033569336,91.4800033569336,915375,7.160003662109375,0.08151188479752736
48,2018-10-05,4,0.06281818181818181,0.2101576182136602,VIXY,90.4800033569336,98.5999984741211,88.91999816894531,93.36000061035156,93.36000061035156,1308050,3.5999984741210938,0.037894720780222046
49,2018-10-10,7,0.07372727272727272,0.1736613603473227,VIXY,97.76000213623048,113.16000366210938,97.72000122070312,111.76000213623048,111.76000213623048,1790050,14.560005187988281,0.1476673977009213
50,2018-10-11,2,0.055545454545454544,-0.24660912453760786,VIXY,110.4000015258789,126.95999908447266,107.5199966430664,121.72000122070312,121.72000122070312,2806300,13.799995422363281,0.12195117511280262
51,2018-11-20,1,0.05190909090909091,0.0,VIXY,129.9199981689453,132.83999633789062,127.5199966430664,129.8000030517578,129.8000030517578,722650,5.879997253417969,0.046313778322459864
52,2018-11-28,2,0.055545454545454544,0.07005253940455325,VIXY,116.27999877929688,119.16000366210938,113.5199966430664,114.55999755859376,114.55999755859376,340075,-13.67999267578125,-0.10298097751361679
53,2018-12-06,13,0.09554545454545454,0.7201309328968903,VIXY,131.0,137.0800018310547,123.27999877929688,123.5999984741211,123.5999984741211,735475,17.919998168945312,0.15038601559428733
54,2018-12-27,2,0.055545454545454544,-0.41864890580399616,VIXY,163.39999389648438,171.0800018310547,159.39999389648438,160.47999572753906,160.47999572753906,607775,34.0,0.24803034392940537
55,2019-01-22,1,0.05190909090909091,-0.0654664484451718,VIXY,123.1999969482422,134.47999572753906,123.0,132.9600067138672,132.9600067138672,539950,-36.600006103515625,-0.2139350345556984
56,2019-01-23,3,0.05918181818181818,0.14010507880910672,VIXY,130.52000427246094,139.83999633789062,130.24000549316406,131.67999267578125,131.67999267578125,431275,5.3600006103515625,0.039857233645449464
57,2019-03-05,3,0.05918181818181818,-0.05788712011577413,VIXY,100.5999984741211,103.1999969482422,100.31999969482422,101.72000122070312,101.72000122070312,466025,-36.63999938964842,-0.2620137324740516
58,2019-03-08,16,0.10645454545454545,0.7987711213517665,VIXY,112.16000366210938,113.83999633789062,109.23999786376952,109.27999877929688,109.27999877929688,814100,10.639999389648423,0.10310077232836257
59,2019-03-11,1,0.05190909090909091,-0.5123825789923142,VIXY,107.1999969482422,107.1999969482422,101.0,101.36000061035156,101.36000061035156,731650,-6.639999389648423,-0.05832747367577307
60,2019-03-12,2,0.055545454545454544,0.07005253940455325,VIXY,100.36000061035156,100.8000030517578,98.4000015258789,98.4000015258789,98.4000015258789,751775,-6.399993896484403,-0.05970143730110755
61,2019-03-22,3,0.05918181818181818,0.06546644844517191,VIXY,96.63999938964844,106.16000366210938,95.5999984741211,105.4000015258789,105.4000015258789,1533700,5.360000610351577,0.0531746076197972
62,2019-04-08,1,0.05190909090909091,-0.12288786482334868,VIXY,92.4000015258789,92.95999908447266,91.44000244140624,91.63999938964844,91.63999938964844,283250,-13.200004577636719,-0.12434065676608552
63,2019-04-15,2,0.055545454545454544,0.07005253940455325,VIXY,85.0,88.63999938964844,84.87999725341797,85.19999694824219,85.19999694824219,541575,-4.319999694824219,-0.04647159786327704
64,2019-04-22,1,0.05190909090909091,-0.0654664484451718,VIXY,84.63999938964844,85.31999969482422,82.95999908447266,83.04000091552734,83.04000091552734,540500,-3.3199996948242188,-0.03745487046124618
65,2019-05-06,2,0.055545454545454544,0.07005253940455325,VIXY,91.91999816894533,92.76000213623048,87.68000030517578,88.04000091552734,88.04000091552734,1207500,7.440002441406264,0.0872011541024138
66,2019-05-20,2,0.055545454545454544,0.0,VIXY,96.27999877929688,98.0,93.4000015258789,95.16000366210938,95.16000366210938,416475,5.239997863769517,0.0564898419910973
67,2019-05-29,2,0.055545454545454544,0.0,VIXY,98.1999969482422,99.91999816894533,96.5199966430664,98.12000274658205,98.12000274658205,772750,1.9199981689453267,0.019591818050462617
68,2019-06-03,1,0.05190909090909091,-0.32902467685076386,VIXY,99.95999908447266,103.27999877929688,98.08000183105467,100.91999816894533,100.91999816894533,619825,3.3600006103515483,0.03362690824583914
69,2019-06-05,1,0.05190909090909091,0.0,VIXY,94.5199966430664,96.4000015258789,93.12000274658205,93.44000244140624,93.44000244140624,420475,-6.879997253417969,-0.06661500130456144
70,2019-06-10,6,0.07009090909090909,0.2618657937806874,VIXY,91.04000091552734,92.8000030517578,90.8000030517578,91.44000244140624,91.44000244140624,201875,-3.599998474121108,-0.0373443819205197
71,2019-06-17,3,0.05918181818181818,-0.1556420233463035,VIXY,89.76000213623047,90.0,88.4800033569336,88.87999725341797,88.87999725341797,274075,-2.8000030517577983,-0.030172445686194038
72,2019-06-20,4,0.06281818181818181,0.06144393241167423,VIXY,83.76000213623047,88.12000274658203,83.08000183105469,85.55999755859375,85.55999755859375,511775,-1.8799972534179688,-0.020888858371310715
73,2019-06-21,0,0.04827272727272727,-0.23154848046309695,VIXY,86.23999786376953,87.91999816894531,85.16000366210938,87.5999984741211,87.5999984741211,384325,-0.20000457763671875,-0.0022696841965824666
74,2019-06-24,1,0.05190909090909091,0.0753295668549907,VIXY,86.87999725341797,87.16000366210938,86.04000091552734,86.72000122070312,86.72000122070312,241925,-0.7599945068359375,-0.00864415972092658
75,2019-06-25,4,0.06281818181818181,0.2101576182136602,VIXY,86.83999633789062,89.36000061035156,86.80000305175781,89.08000183105469,89.08000183105469,478200,2.1999969482421875,0.025240900135466315
76,2019-06-28,2,0.055545454545454544,-0.11577424023154848,VIXY,86.19999694824219,86.4800033569336,85.04000091552734,85.5999984741211,85.5999984741211,344925,-2.8799972534179688,-0.03222915436153595
77,2019-07-01,1,0.05190909090909091,-0.0654664484451718,VIXY,81.04000091552734,82.44000244140625,80.4000015258789,80.68000030517578,80.68000030517578,543550,-4.040000915527344,-0.04671601247345969
78,2019-07-05,3,0.05918181818181818,0.14010507880910672,VIXY,79.08000183105469,81.19999694824219,77.31999969482422,77.55999755859375,77.55999755859375,433675,-1.2400054931640625,-0.0150413083023061
79,2019-07-15,6,0.07009090909090909,0.18433179723502313,VIXY,74.72000122070312,75.36000061035156,74.31999969482422,74.76000213623047,74.76000213623047,300350,-5.839996337890625,-0.07192113986916904
80,2019-07-17,2,0.055545454545454544,-0.20752269779507138,VIXY,74.36000061035156,76.72000122070312,73.83999633789062,76.72000122070312,76.72000122070312,612825,1.3600006103515625,0.018046717082493613
81,2019-07-23,2,0.055545454545454544,0.0,VIXY,74.12000274658203,75.23999786376953,72.5999984741211,72.72000122070312,72.72000122070312,387500,-1.4800033569335938,-0.019290971498762355
82,2019-07-31,1,0.05190909090909091,-0.0654664484451718,VIXY,73.23999786376953,80.04000091552734,72.16000366210938,77.5999984741211,77.5999984741211,1055675,4.8000030517578125,0.06379589564115551
83,2019-08-01,6,0.07009090909090909,0.35026269702276713,VIXY,77.55999755859375,85.91999816894531,74.16000366210938,83.5999984741211,83.5999984741211,1961300,5.879997253417969,0.07346323321039949
84,2019-08-05,2,0.055545454545454544,-0.20752269779507138,VIXY,90.44000244140624,97.36000061035156,89.80000305175781,96.5999984741211,96.5999984741211,1929075,11.44000244140625,0.13314714484643808
85,2019-08-12,10,0.08463636363636363,0.5237315875613748,VIXY,90.1999969482422,95.36000061035156,89.68000030517578,95.04000091552734,95.04000091552734,795975,-2.0,-0.02054231704459697
86,2019-08-14,6,0.07009090909090909,-0.1718582169709989,VIXY,94.12000274658205,100.44000244140624,92.31999969482422,100.23999786376952,100.23999786376952,1721925,5.080001831054673,0.05327183094106669
87,2019-08-15,1,0.05190909090909091,-0.25940337224383914,VIXY,97.5999984741211,102.0,96.72000122070312,97.76000213623048,97.76000213623048,1104325,1.5599975585937642,0.015531636008310645
88,2019-08-16,1,0.05190909090909091,0.0,VIXY,96.0,96.0,92.0,92.31999969482422,92.31999969482422,766275,-6.0,-0.05882352941176472
89,2019-08-20,-1,0.04463636363636364,-0.2894356005788711,VIXY,86.04000091552734,88.16000366210938,85.55999755859375,87.44000244140625,87.44000244140625,613825,-7.839996337890625,-0.08166662851969397
90,2019-08-26,1,0.05190909090909091,0.1629327902240325,VIXY,90.4800033569336,95.23999786376952,90.4800033569336,92.5999984741211,92.5999984741211,832300,7.079994201660142,0.08030846083894927
91,2019-08-30,2,0.055545454545454544,0.07005253940455325,VIXY,86.76000213623047,90.87999725341795,86.5999984741211,88.4800033569336,88.4800033569336,885650,-4.3600006103515625,-0.04577909185369855
92,2019-09-03,1,0.05190909090909091,-0.1736613603473226,VIXY,91.95999908447266,93.5999984741211,90.55999755859376,92.91999816894533,92.91999816894533,898000,2.720001220703139,0.029929591801355793
93,2019-09-04,3,0.05918181818181818,0.14010507880910672,VIXY,89.08000183105469,90.68000030517578,86.91999816894531,87.04000091552734,87.04000091552734,662750,-2.9199981689453125,-0.03119656214260136
94,2019-09-11,2,0.055545454545454544,-0.06144393241167434,VIXY,80.31999969482422,80.4800033569336,78.4800033569336,78.83999633789062,78.83999633789062,676800,-10.199996948242188,-0.112483424282256
95,2019-09-13,2,0.055545454545454544,0.0,VIXY,76.19999694824219,76.72000122070312,75.12000274658203,75.80000305175781,75.80000305175781,800225,-3.7600021362304688,-0.046719706503423386
96,2019-09-16,14,0.09918181818181818,0.7855973813420623,VIXY,77.36000061035156,77.83999633789062,75.72000122070312,77.0,77.0,981150,1.1199951171875,0.014598476269122695
97,2019-09-20,4,0.06281818181818181,-0.3666361136571953,VIXY,72.12000274658203,77.19999694824219,71.83999633789062,76.36000061035156,76.36000061035156,1346575,-0.6399993896484375,-0.008221986379217006
98,2019-09-23,2,0.055545454545454544,-0.11577424023154848,VIXY,76.68000030517578,77.0,74.68000030517578,75.87999725341797,75.87999725341797,534250,-0.1999969482421875,-0.0025906341469971172
99,2019-09-30,2,0.055545454545454544,0.0,VIXY,79.5999984741211,79.68000030517578,77.23999786376953,78.08000183105469,78.08000183105469,530675,2.6800003051757812,0.03480519876851673
100,2019-10-08,1,0.05190909090909091,-0.0654664484451718,VIXY,82.87999725341797,86.4000015258789,82.0,86.36000061035156,86.36000061035156,1235250,6.720001220703125,0.08433736439464612
101,2019-10-09,5,0.06645454545454546,0.28021015761821366,VIXY,83.68000030517578,84.91999816894531,81.5199966430664,83.16000366210938,83.16000366210938,662325,-1.4800033569335938,-0.017129668180506874
102,2019-10-11,2,0.055545454545454544,-0.16415868673050626,VIXY,77.87999725341797,78.31999969482422,74.4800033569336,75.87999725341797,75.87999725341797,1447850,-6.599998474121094,-0.07772019096126959
103,2019-10-14,1,0.05190909090909091,0.0,VIXY,76.08000183105469,76.08000183105469,73.12000274658203,73.27999877929688,73.27999877929688,729900,-2.2399978637695312,-0.02860058570604873
104,2019-10-15,1,0.05190909090909091,0.0,VIXY,72.0,72.0,70.23999786376953,71.23999786376953,71.23999786376953,1100725,-4.0800018310546875,-0.05362778302917037
105,2019-10-16,10,0.08463636363636363,0.6304728546409806,VIXY,71.12000274658203,71.91999816894531,70.31999969482422,70.31999969482422,70.31999969482422,671200,-0.0800018310546875,-0.0011111365424262276
106,2019-10-17,8,0.07736363636363637,-0.0859291084854994,VIXY,69.5199966430664,70.44000244140625,68.95999908447266,70.0,70.0,671000,-1.4799957275390625,-0.020578361585361082
107,2019-10-21,2,0.055545454545454544,-0.2820211515863691,VIXY,69.08000183105469,69.31999969482422,68.0,68.0,68.0,502850,-1.1200027465820312,-0.01590009522662461
108,2019-10-22,2,0.055545454545454544,0.0,VIXY,67.63999938964844,69.16000366210938,67.19999694824219,69.04000091552734,69.04000091552734,483225,-0.15999603271484375,-0.0023080789587307526
109,2019-10-23,2,0.055545454545454544,0.0,VIXY,69.68000030517578,69.68000030517578,68.19999694824219,68.19999694824219,68.19999694824219,343050,0.5199966430664062,0.007518748055695967
110,2019-10-28,11,0.08827272727272728,0.4052098408104199,VIXY,64.80000305175781,65.91999816894531,64.63999938964844,65.72000122070312,65.72000122070312,507825,-3.7600021362304688,-0.053960994830121733
111,2019-10-30,19,0.11736363636363636,0.32955715756951576,VIXY,65.63999938964844,67.23999786376953,63.959999084472656,64.0,64.0,812550,1.3199996948242188,0.020024267771385773
112,2019-11-01,2,0.055545454545454544,-0.5267234701781565,VIXY,63.0,63.36000061035156,61.959999084472656,62.08000183105469,62.08000183105469,926200,-3.8799972534179688,-0.05770370875500286
113,2019-11-05,1,0.05190909090909091,-0.0654664484451718,VIXY,62.52000045776367,63.560001373291016,62.36000061035156,63.47999954223633,63.47999954223633,497525,0.20000076293945312,0.0031565776675004376
114,2019-11-07,2,0.055545454545454544,0.07005253940455325,VIXY,62.0,63.119998931884766,61.880001068115234,62.59999847412109,62.59999847412109,550875,-0.44000244140625,-0.006922631087153297
115,2019-11-19,7,0.07372727272727272,0.3273322422258593,VIXY,56.880001068115234,58.08000183105469,56.68000030517578,57.79999923706055,57.79999923706055,581625,-5.039997100830078,-0.0798478641653485
116,2019-11-20,1,0.05190909090909091,-0.29593094944512943,VIXY,57.84000015258789,60.47999954223633,57.20000076293945,58.36000061035156,58.36000061035156,1017150,2.3999977111816406,0.041322273338813664
117,2019-11-21,2,0.055545454545454544,0.07005253940455325,VIXY,57.91999816894531,59.59999847412109,57.84000015258789,58.47999954223633,58.47999954223633,590975,-0.8800010681152415,-0.014550282321028951
118,2019-12-03,3,0.05918181818181818,0.06546644844517191,VIXY,61.47999954223633,62.59999847412109,60.27999877929688,60.52000045776367,60.52000045776367,1493900,3.0,0.05033557175848968
119,2019-12-06,2,0.055545454545454544,-0.06144393241167434,VIXY,54.7599983215332,55.84000015258789,54.59999847412109,55.08000183105469,55.08000183105469,613350,-6.759998321533196,-0.10798719626691022
120,2019-12-09,1,0.05190909090909091,-0.0654664484451718,VIXY,55.27999877929688,57.91999816894531,55.0,57.880001068115234,57.880001068115234,523725,2.079998016357422,0.037249248042149574
121,2019-12-10,2,0.055545454545454544,0.07005253940455325,VIXY,57.68000030517578,59.08000183105469,56.79999923706055,57.91999816894531,57.91999816894531,506925,1.160003662109375,0.02002768816956446
122,2019-12-13,54,0.24463636363636362,3.4042553191489358,VIXY,53.63999938964844,54.400001525878906,51.040000915527344,51.119998931884766,51.119998931884766,1208800,-4.680000305175781,-0.07921462694870463
123,2019-12-17,9,0.081,-0.6688963210702341,VIXY,49.43999862670898,50.2400016784668,49.2400016784668,49.560001373291016,49.560001373291016,868125,-4.159999847412109,-0.07647058328542755
124,2019-12-26,2,0.055545454545454544,-0.31425364758698093,VIXY,48.7599983215332,49.15999984741211,48.68000030517578,49.0,49.0,331000,-1.0800018310546875,-0.021496851014588758
125,2019-12-27,2,0.055545454545454544,0.0,VIXY,48.84000015258789,50.560001373291016,48.79999923706055,50.08000183105469,50.08000183105469,554475,1.4000015258789062,0.028478468881700136
126,2019-12-30,26,0.14281818181818182,1.5711947626841245,VIXY,50.560001373291016,52.47999954223633,50.43999862670898,51.880001068115234,51.880001068115234,859075,1.9199981689453125,0.037974646297370906
127,2020-01-02,6,0.07009090909090909,-0.5092297899427116,VIXY,48.400001525878906,49.43999862670898,47.68000030517578,47.79999923706055,47.79999923706055,769650,-3.040000915527351,-0.057926847218829236
128,2020-01-03,14,0.09918181818181818,0.41504539559014253,VIXY,51.59999847412109,51.720001220703125,49.15999984741211,50.20000076293945,50.20000076293945,1027075,2.2800025939941477,0.04611655860286423
129,2020-01-06,1,0.05190909090909091,-0.47662694775435377,VIXY,51.7599983215332,51.880001068115234,49.59999847412109,49.59999847412109,49.59999847412109,784925,0.15999984741210938,0.003093577796515312
130,2020-01-08,1,0.05190909090909091,0.0,VIXY,49.0,49.31999969482422,47.119998931884766,48.43999862670898,48.43999862670898,1223650,-2.5600013732910156,-0.04934466693495032
131,2020-01-10,4,0.06281818181818181,0.2101576182136602,VIXY,46.52000045776367,46.959999084472656,45.91999816894531,46.43999862670898,46.43999862670898,724175,-2.3600006103515625,-0.0478507831499283
132,2020-01-14,3,0.05918181818181818,-0.05788712011577413,VIXY,45.20000076293945,45.68000030517578,44.47999954223633,44.959999084472656,44.959999084472656,631000,-1.279998779296875,-0.02725721474130327
133,2020-01-15,5,0.06645454545454546,0.12288786482334868,VIXY,44.880001068115234,45.040000915527344,44.36000061035156,44.7599983215332,44.7599983215332,479750,-0.6399993896484375,-0.014010494425848785
134,2020-01-17,2,0.055545454545454544,-0.16415868673050626,VIXY,43.68000030517578,44.560001373291016,43.59999847412109,43.84000015258789,43.84000015258789,468500,-0.4799995422363281,-0.010657183225563638
135,2020-01-21,6,0.07009090909090909,0.2618657937806874,VIXY,44.31999969482422,44.43999862670898,43.20000076293945,44.119998931884766,44.119998931884766,740100,-0.12000274658203836,-0.0026930597595081762
136,2020-01-24,2,0.055545454545454544,-0.20752269779507138,VIXY,43.59999847412109,47.7599983215332,43.47999954223633,46.84000015258789,46.84000015258789,1637700,3.319999694824226,0.07470746618855362
137,2020-01-27,4,0.06281818181818181,0.1309328968903436,VIXY,50.84000015258789,51.68000030517578,49.63999938964844,51.68000030517578,51.68000030517578,2799800,3.920001983642578,0.08207709634435223
138,2020-01-28,2,0.055545454545454544,-0.11577424023154848,VIXY,50.36000061035156,50.7599983215332,48.47999954223633,48.7599983215332,48.7599983215332,1091450,-0.9200019836425781,-0.01780189586319414
139,2020-01-30,-2,0.041,-0.2618657937806873,VIXY,50.68000030517578,51.720001220703125,47.959999084472656,48.040000915527344,48.040000915527344,1463950,0.9600028991699219,0.018912587291451288
140,2020-01-31,8,0.07736363636363637,0.8869179600886918,VIXY,49.20000076293945,54.91999816894531,49.0,53.47999954223633,53.47999954223633,2722300,3.1999969482421875,0.06187155593030513
141,2020-02-03,12,0.09190909090909091,0.7705779334500875,VIXY,51.880001068115234,52.63999938964844,50.119998931884766,51.47999954223633,51.47999954223633,1073925,-2.279998779296875,-0.04151490996563989
142,2020-02-04,2,0.055545454545454544,-0.3956478733926806,VIXY,49.0,49.31999969482422,48.0,48.68000030517578,48.68000030517578,801050,-3.3199996948242188,-0.06306990374846189
143,2020-02-10,2,0.055545454545454544,0.0,VIXY,47.68000030517578,47.68000030517578,46.15999984741211,46.400001525878906,46.400001525878906,569625,-1.6399993896484375,-0.03325221816294022
144,2020-02-18,1,0.05190909090909091,-0.0654664484451718,VIXY,45.15999984741211,46.119998931884766,44.63999938964844,45.15999984741211,45.15999984741211,891500,-1.5600013732910156,-0.03271814939820106
145,2020-02-21,27,0.14645454545454545,1.8213660245183885,VIXY,47.560001373291016,50.27999877929688,47.119998931884766,49.040000915527344,49.040000915527344,1874300,4.1599998474121165,0.09019947839886289
146,2020-02-24,1,0.05190909090909091,-0.6455617628801986,VIXY,56.400001525878906,58.27999877929688,53.7599983215332,58.040000915527344,58.040000915527344,3236400,8.0,0.15910899352078056
