,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
94,2020-04-21,1,0.037290322580645165,-0.30193236714975846,UDOW,23.70499992370605,24.325000762939453,23.065000534057617,23.334999084472656,23.24667358398437,17635400,-2.574998855590824,-0.09572486587758222
95,2020-04-22,2,0.04132258064516129,0.10813148788927318,UDOW,24.575000762939453,25.1200008392334,24.280000686645508,24.655000686645508,24.56167984008789,9262800,0.7950000762939453,0.03268242759955742
96,2020-05-18,3,0.04535483870967742,0.0975800156128026,UDOW,27.34000015258789,28.5,27.295000076293945,28.07999992370605,27.973712921142575,11112400,3.3799991607666016,0.13455410222310138
97,2020-05-19,0,0.03325806451612903,-0.2667140825035562,UDOW,27.959999084472656,28.145000457763672,26.795000076293945,26.809999465942383,26.708518981933597,15145800,-0.3549995422363281,-0.012456124288994008
98,2020-06-01,1,0.037290322580645165,0.1212415130940836,UDOW,30.725000381469727,31.38999938964844,30.325000762939453,31.25,31.1317138671875,5703800,3.244998931884769,0.11529574983501734
99,2020-06-05,2,0.04132258064516129,0.10813148788927318,UDOW,37.060001373291016,38.45000076293945,36.81999969482422,37.45500183105469,37.313232421875,14000000,7.060001373291012,0.22491244060422644
100,2020-06-08,5,0.05341935483870968,0.17780938833570414,UDOW,38.209999084472656,39.5,38.150001525878906,39.470001220703125,39.32060241699219,11760600,1.0499992370605469,0.02730817207349978
101,2020-06-11,1,0.037290322580645165,-0.30193236714975846,UDOW,33.5099983215332,34.119998931884766,29.149999618530277,29.415000915527344,29.30366325378418,24495800,-5.380001068115234,-0.13620255868646158
102,2020-06-16,1,0.037290322580645165,0.0,UDOW,34.89500045776367,34.89500045776367,31.75,33.6349983215332,33.50768280029297,15180800,0.7750015258789062,0.022713996194023256
103,2020-06-17,1,0.037290322580645165,0.0,UDOW,33.94499969482422,33.97999954223633,32.665000915527344,32.900001525878906,32.775474548339844,8666600,-0.9150009155273438,-0.026221547600632555
104,2020-06-18,6,0.057451612903225806,0.5406574394463666,UDOW,32.189998626708984,33.029998779296875,31.854999542236328,32.7400016784668,32.61607360839844,7275000,-0.9500007629394531,-0.027957644959901384
105,2020-06-29,3,0.04535483870967742,-0.21055586749017396,UDOW,29.395000457763672,30.75,29.0049991607666,30.73500061035156,30.620052337646484,8637400,-2.279998779296875,-0.06902812181531093
106,2020-07-14,4,0.04938709677419355,0.08890469416785196,UDOW,32.30500030517578,34.72999954223633,32.119998931884766,34.525001525878906,34.39588165283203,9506800,3.979999542236328,0.12943087942231957
107,2020-07-15,4,0.04938709677419355,0.0,UDOW,36.07500076293945,36.095001220703125,34.73500061035156,35.44499969482422,35.312435150146484,10735800,1.3650016784667969,0.03930324493113724
108,2020-07-22,2,0.04132258064516129,-0.16329196603527107,UDOW,35.095001220703125,36.09999847412109,35.095001220703125,35.959999084472656,35.82550811767578,3862600,0.004997253417961645,0.00013844724335676517
109,2020-07-23,2,0.04132258064516129,0.0,UDOW,35.790000915527344,35.875,34.20500183105469,34.599998474121094,34.47059631347656,5449000,-0.22499847412108664,-0.006232644975937673
110,2020-08-07,14,0.08970967741935484,1.17096018735363,UDOW,37.150001525878906,37.81999969482422,36.83000183105469,37.69499969482422,37.55402374267578,5471800,1.9449996948242188,0.05421601936792242
111,2020-08-11,25,0.13406451612903225,2.2443403590944575,UDOW,40.35499954223633,40.72499847412109,38.47999954223633,38.77000045776367,38.625,7624200,2.904998779296868,0.07681117934261716
112,2020-08-14,2,0.04132258064516129,-0.6917709335899904,UDOW,39.20000076293945,40.01499938964844,39.05500030517578,39.79499816894531,39.64616775512695,3309800,-0.7099990844726491,-0.017433986766723142
113,2020-08-17,2,0.04132258064516129,0.0,UDOW,40.01499938964844,40.05500030517578,39.310001373291016,39.5,39.352272033691406,3131200,0.04000091552734375,0.0009996480354237391
114,2020-08-18,6,0.057451612903225806,0.39032006245121,UDOW,39.54999923706055,39.685001373291016,38.720001220703125,39.18000030517578,39.03346633911133,3440800,-0.3699989318847656,-0.009237271977675099
115,2020-08-19,1,0.037290322580645165,-0.35092644581695664,UDOW,39.38999938964844,39.81499862670898,38.650001525878906,38.834999084472656,38.68975830078125,4158400,0.12999725341796164,0.003275727577660037
116,2020-08-25,1,0.037290322580645165,0.0,UDOW,41.959999084472656,41.97499847412109,40.595001220703125,41.255001068115234,41.100711822509766,4716400,2.1599998474121094,0.05425090849967096
117,2020-08-26,5,0.05341935483870968,0.4325259515570934,UDOW,41.30500030517578,41.72999954223633,40.85499954223633,41.60499954223633,41.44939804077149,3626000,-0.24499893188475852,-0.0058367823893027415
118,2020-09-04,20,0.11390322580645161,1.7564402810304451,UDOW,42.130001068115234,42.52000045776367,38.665000915527344,40.755001068115234,40.602577209472656,7224600,0.7900009155273438,0.018931246685678804
119,2020-09-17,1,0.037290322580645165,-0.8847572525171967,UDOW,38.82500076293945,40.31999969482422,38.57500076293945,39.68000030517578,39.53159713745117,6279200,-2.200000762939453,-0.05174037486487748
120,2020-10-02,7,0.06148387096774194,0.64878892733564,UDOW,37.43999862670898,39.275001525878906,37.20500183105469,38.56499862670898,38.42076873779297,4635400,-1.0449981689453125,-0.025917613513262383
121,2020-10-05,1,0.037290322580645165,-0.39349422875131157,UDOW,39.40499877929688,40.560001373291016,39.3650016784668,40.48500061035156,40.333587646484375,1927000,1.2849998474121094,0.03271800884757203
122,2020-10-26,1,0.037290322580645165,-0.17780938833570414,UDOW,39.83000183105469,39.92499923706055,37.0099983215332,38.45000076293945,38.30619812011719,8391800,-0.6350021362304688,-0.0156558706787574
123,2020-10-27,4,0.04938709677419355,0.32439446366782,UDOW,38.400001525878906,38.470001220703125,37.44499969482422,37.46500015258789,37.32488632202149,3991000,-1.4549980163574219,-0.036443282258270204
124,2020-10-28,1,0.037290322580645165,-0.24493794905290656,UDOW,35.14500045776367,35.869998931884766,33.5,33.665000915527344,33.53909683227539,9356200,-2.6000022888183594,-0.06758518862274265
125,2020-10-30,1,0.037290322580645165,0.0,UDOW,33.51499938964844,34.0,32.1150016784668,33.5099983215332,33.384674072265625,9145000,-1.8699989318847656,-0.05213267319677917
126,2020-11-04,1,0.037290322580645165,0.0,UDOW,37.8650016784668,40.64500045776367,37.56999969482422,38.790000915527344,38.644927978515625,7497400,6.645000457763672,0.19544118993422566
127,2020-11-10,2,0.04132258064516129,0.10813148788927318,UDOW,45.05500030517578,45.88999938964844,44.255001068115234,45.66999816894531,45.49919509887695,4414200,5.244998931884766,0.12904413514117485
128,2020-11-11,3,0.04535483870967742,0.0975800156128026,UDOW,46.415000915527344,46.43000030517578,44.95500183105469,45.53499984741211,45.36470031738281,4133000,0.5400009155273438,0.011767289664622593
129,2020-11-13,2,0.04132258064516129,-0.08890469416785218,UDOW,44.95000076293945,46.27999877929688,44.69499969482422,45.90999984741211,45.73830032348633,3969400,-0.15000152587889914,-0.0032307026683817686
130,2020-11-16,2,0.04132258064516129,0.0,UDOW,47.84999847412109,48.209999084472656,47.06999969482422,48.209999084472656,48.02969741821289,6830200,1.9300003051757741,0.04170268703721636
131,2020-11-24,1,0.037290322580645165,0.0,UDOW,47.92499923706055,48.94499969482422,47.6150016784668,48.64500045776367,48.46306991577149,5083000,0.7350006103515625,0.015245812576426543
132,2020-12-07,3,0.04535483870967742,0.21626297577854658,UDOW,49.21500015258789,49.40499877929688,48.375,48.90999984741211,48.727081298828125,3168400,0.45999908447266336,0.009398285572393306
133,2020-12-14,1,0.037290322580645165,-0.17780938833570414,UDOW,49.79999923706055,50.17499923706055,47.84000015258789,47.915000915527344,47.735801696777344,4082600,0.7700004577636648,0.015585476708610546
134,2020-12-28,3,0.04535483870967742,-0.2623294858342078,UDOW,50.27999877929688,51.0,50.10499954223633,50.45500183105469,50.38129806518555,2585200,0.8250007629394531,0.016442466875616457
135,2020-12-31,2,0.04132258064516129,-0.08890469416785218,UDOW,50.415000915527344,51.54999923706055,50.10499954223633,51.22999954223633,51.15516662597656,2134600,0.5499992370605469,0.010784298765893041
136,2021-01-15,1,0.037290322580645165,0.0,UDOW,52.375,53.025001525878906,51.34000015258789,52.40499877929688,52.32844924926758,3786600,1.4750022888183594,0.028613041913644555
137,2021-01-21,1,0.037290322580645165,-0.09758001561280238,UDOW,54.40999984741211,54.75,53.959999084472656,54.310001373291016,54.23067092895508,2173200,1.7249984741210938,0.03253179489828417
138,2021-02-02,1,0.037290322580645165,0.0,UDOW,50.375,52.255001068115234,50.369998931884766,51.53499984741211,51.45972442626953,2700400,-2.4949989318847656,-0.045570756746753704
139,2021-02-05,1,0.037290322580645165,0.0,UDOW,54.27000045776367,54.400001525878906,53.5099983215332,53.82500076293945,53.746376037597656,1908000,2.145000457763672,0.04104871139448707
140,2021-02-16,3,0.04535483870967742,0.21626297577854658,UDOW,56.34999847412109,56.459999084472656,55.58000183105469,55.935001373291016,55.853294372558594,1760600,2.05999755859375,0.03786760111787446
141,2021-02-23,3,0.04535483870967742,0.0,UDOW,55.834999084472656,56.7599983215332,54.15999984741211,56.16999816894531,56.08794784545898,3939200,0.2999992370605469,0.005313482853793516
142,2021-02-24,3,0.04535483870967742,0.0,UDOW,55.77000045776367,58.650001525878906,55.525001525878906,58.39500045776367,58.3097038269043,2882400,1.8900032043457031,0.033298154690548865
143,2021-02-26,9,0.06954838709677419,0.5334281650071122,UDOW,55.560001373291016,55.560001373291016,52.81999969482422,52.93000030517578,52.852684020996094,4556400,-3.0900001525878906,-0.05268542322585357
144,2021-03-01,4,0.04938709677419355,-0.2898886827458256,UDOW,54.98500061035156,56.755001068115234,54.98500061035156,56.084999084472656,56.003074645996094,3387400,1.1949996948242188,0.02150827331330274
145,2021-03-04,1,0.037290322580645165,-0.24493794905290656,UDOW,54.744998931884766,55.68999862670898,50.84999847412109,52.8849983215332,52.80774688720703,5610600,-1.065002441406257,-0.01876490919501672
