,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2016-11-22,1,0.004259779338014042,-0.1905850962454736,PEP,102.52999877929688,103.0,102.44000244140624,102.88999938964844,89.37601470947266,4540300,1.1999969482422017,0.011787788922089648
16,2016-11-23,7,0.005764292878635908,0.3531904874028726,PEP,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,88.19463348388672,4658400,-0.1100006103515625,-0.0010679670907918215
17,2016-11-28,2,0.004510531594784354,-0.21750478510527227,PEP,102.2699966430664,103.25,101.9000015258789,102.79000091552734,89.28914642333984,5556900,0.3600006103515625,0.0034988882543212085
18,2016-11-29,38,0.013537612838515546,2.00133422281521,PEP,102.79000091552734,103.0500030517578,102.3000030517578,102.54000091552734,89.07198333740234,3886800,-0.1999969482422017,-0.0019370164478663687
19,2016-12-06,1,0.004259779338014042,-0.685337482403497,PEP,101.08000183105467,101.61000061035156,100.80999755859376,101.5500030517578,88.86458587646484,4828400,-1.4400024414062358,-0.013973822404284464
20,2016-12-12,2,0.004510531594784354,-0.1819174094960887,PEP,103.81999969482422,104.87000274658205,103.66999816894533,104.72000122070312,91.63859558105467,4858400,3.260002136230483,0.032083477183823206
21,2016-12-13,2,0.004510531594784354,0.0,PEP,104.80999755859376,106.01000213623048,104.68000030517578,105.62999725341795,92.43490600585938,4508600,1.1399993896484375,0.010870595592556986
22,2016-12-14,2,0.004510531594784354,0.0,PEP,105.87999725341795,106.52999877929688,104.20999908447266,104.47000122070312,91.41985321044922,5007500,0.519996643066392,0.0049051658578231905
23,2016-12-22,2,0.004510531594784354,-0.3572959839931398,PEP,104.5500030517578,105.4499969482422,104.25,105.3499984741211,92.1899185180664,2605000,-1.0800018310546733,-0.010138006603118033
24,2017-01-12,2,0.004510531594784354,0.0,PEP,101.70999908447266,102.5199966430664,101.58000183105467,101.83999633789062,89.11837005615234,3126000,-2.9300003051757955,-0.027785684115419373
25,2017-02-02,1,0.004259779338014042,-0.05559261730042264,PEP,103.76000213623048,104.38999938964844,103.29000091552734,104.02999877929688,91.03479766845705,3213700,1.8700027465820312,0.018240370735600253
26,2017-02-14,1,0.004259779338014042,0.0,PEP,106.16999816894533,107.0,105.66999816894533,106.91999816894533,93.56377410888672,5665000,2.6100006103515625,0.02500240085843286
27,2017-02-15,3,0.004761283851554663,0.11773016246762413,PEP,105.3499984741211,107.25,104.7699966430664,106.7300033569336,93.39751434326172,7617200,0.25,0.002336448598130758
28,2017-02-16,2,0.004510531594784354,-0.05266484095218005,PEP,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658205,94.61387634277344,5559900,0.9300003051757812,0.00867133151679056
29,2017-03-29,1,0.004259779338014042,-0.05559261730042264,PEP,112.05999755859376,112.54000091552734,111.97000122070312,112.43000030517578,99.06127166748048,2683700,4.3600006103515625,0.04030320390138664
30,2017-04-26,9,0.00626579739217653,-0.21883206202325867,PEP,111.75,113.76000213623048,111.33999633789062,113.33000183105467,99.85426330566406,5343900,1.2200012207031392,0.010840600771088171
31,2017-07-07,2,0.004510531594784354,0.05886508123381229,PEP,115.41000366210938,115.66000366210938,114.83000183105467,115.51000213623048,102.4740753173828,3972500,1.900001525878892,0.016701841510196047
32,2017-07-11,10,0.006516549648946841,0.4447409384033798,PEP,113.33999633789062,113.9800033569336,112.25,113.73999786376952,100.90380096435548,6368500,-1.6800003051757812,-0.014525335050859511
33,2017-10-03,1,0.004259779338014042,-0.10532968190436054,PEP,109.41999816894533,109.6500015258789,108.88999938964844,109.12999725341795,97.4915542602539,6064400,-4.3300018310546875,-0.037989135844250566
34,2017-10-04,6,0.005513540621865597,0.29432540616906055,PEP,106.94000244140624,110.16000366210938,106.19000244140624,109.33999633789062,97.67916870117188,9092400,0.5100021362304688,0.004651182208238236
35,2017-10-13,4,0.005012036108324975,-0.09095870474804446,PEP,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658205,100.60935974121094,3090500,2.8199996948242188,0.025599124919003513
36,2017-12-05,1,0.004259779338014042,-0.05559261730042264,PEP,117.62999725341795,117.94000244140624,117.18000030517578,117.58999633789062,105.77811431884766,3198600,4.959999084472642,0.043901566092211075
37,2017-12-12,12,0.007018054162487462,0.647515893571933,PEP,118.22000122070312,118.37000274658205,117.12000274658205,117.4000015258789,105.6072006225586,2664600,0.43000030517580967,0.0036459241671580322
38,2017-12-19,16,0.008021063189568706,0.142918393597256,PEP,118.75,119.38999938964844,118.2300033569336,118.61000061035156,106.6956558227539,3942500,1.019996643066392,0.008617019678964555
39,2017-12-20,9,0.00626579739217653,-0.21883206202325867,PEP,118.66000366210938,119.12000274658205,117.55999755859376,119.0199966430664,107.06446838378906,4273400,-0.26999664306639204,-0.0022614678318676473
40,2017-12-28,2,0.004510531594784354,-0.28013446454298063,PEP,119.33000183105467,119.52999877929688,119.0500030517578,119.3499984741211,107.361328125,1999300,0.40999603271482954,0.003441873936042894
41,2018-01-03,2,0.004510531594784354,0.0,PEP,117.91000366210938,118.47000122070312,117.63999938964844,117.75,105.92203521728516,4224000,-1.05999755859375,-0.00886804625967541
42,2018-01-24,6,0.005513540621865597,0.2223704692016899,PEP,121.23999786376952,121.4800033569336,120.81999969482422,121.13999938964844,108.97152709960938,3445200,3.0100021362304688,0.02540729387368712
43,2018-02-20,14,0.007519558676028084,0.3638348189921774,PEP,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,98.4827651977539,3835500,-10.5,-0.08643397851372137
44,2018-03-06,16,0.008021063189568706,-0.030314053595246637,PEP,109.36000061035156,109.62000274658205,108.44000244140624,109.58000183105467,99.30121612548828,3380800,-1.3600006103515483,-0.012254465392089742
45,2018-03-08,2,0.004510531594784354,-0.43766412404651744,PEP,110.02999877929688,112.12999725341795,109.58000183105467,112.08000183105467,101.56671142578124,5437700,2.509994506835909,0.022897230833303972
46,2018-03-12,1,0.004259779338014042,-0.05559261730042264,PEP,112.5,113.08999633789062,112.08000183105467,112.75,102.1738510131836,4509600,0.9599990844726705,0.008561483171207307
47,2018-03-14,1,0.004259779338014042,0.0,PEP,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,102.0469970703125,4055700,0.6800003051757812,0.006012912964857398
48,2018-03-15,6,0.005513540621865597,0.29432540616906055,PEP,112.4000015258789,113.25,111.66000366210938,111.98999786376952,101.48514556884766,3906800,-0.5199966430664062,-0.004570595573609837
49,2018-03-21,2,0.004510531594784354,-0.1819174094960887,PEP,109.88999938964844,110.08000183105467,108.52999877929688,108.73999786376952,98.54000854492188,3867600,-3.1699981689453267,-0.027991153809671765
50,2018-03-28,10,0.006516549648946841,0.4447409384033798,PEP,108.13999938964844,110.11000061035156,108.0,109.18000030517578,98.9387435913086,6413000,0.02999877929688921,0.00027251797599836536
51,2018-05-09,1,0.004259779338014042,-0.3463136832384177,PEP,97.19000244140624,97.5199966430664,95.94000244140624,96.16000366210938,87.14002990722656,6201500,-12.590003967285156,-0.11434024064569437
52,2018-05-17,24,0.010027081243731195,1.1059616599957875,PEP,97.5500030517578,97.98999786376952,97.1500015258789,97.91999816894533,88.73494720458984,6531100,0.4700012207031108,0.004819536883531317
53,2018-05-18,1,0.004259779338014042,-0.5751725517655297,PEP,98.30999755859376,98.4499969482422,97.31999969482422,97.51000213623048,88.3634033203125,6894000,0.45999908447268467,0.0046943473262668345
54,2018-06-04,2,0.004510531594784354,0.05886508123381229,PEP,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658205,91.56300354003906,3932000,2.6399993896484233,0.026815637089723232
55,2018-06-12,18,0.008522567703109328,0.8894818768067598,PEP,103.2300033569336,104.5500030517578,102.81999969482422,104.4800033569336,95.55037689208984,5075900,3.4600067138671733,0.03422699415580355
56,2018-06-26,2,0.004510531594784354,-0.25012506253126554,PEP,109.0500030517578,109.16999816894533,107.47000122070312,108.0500030517578,98.81525421142578,5034100,4.619995117187528,0.04418933507730638
57,2018-06-29,3,0.004761283851554663,0.0555926173004222,PEP,108.72000122070312,109.5,107.8000030517578,108.87000274658205,99.56517791748048,4721400,0.3300018310546733,0.003022825287071873
58,2018-07-03,73,0.02231394182547643,3.686538866652624,PEP,108.58000183105467,109.56999969482422,108.05999755859376,108.8000030517578,99.50115966796876,3769100,0.06999969482421875,0.0006392666193992813
59,2018-07-06,1,0.004259779338014042,-0.8090978558906818,PEP,109.48999786376952,110.0199966430664,108.97000122070312,109.55999755859376,100.1961898803711,4387300,0.4499969482421875,0.004106935744232265
60,2018-07-09,1,0.004259779338014042,-0.05559261730042264,PEP,109.12999725341795,109.3000030517578,107.5199966430664,107.76000213623048,98.55005645751952,7866400,-0.719993591308608,-0.0065442066285863465
61,2018-07-10,32,0.01203309929789368,1.824817518248175,PEP,110.62000274658205,113.0,109.68000030517578,112.88999938964844,103.24159240722656,16107200,3.6999969482422017,0.03385175521440842
62,2018-07-11,26,0.010528585757271815,-0.12503125781445368,PEP,112.63999938964844,112.94000244140624,112.0999984741211,112.54000091552734,102.9215087890625,5521400,-0.05999755859376421,-0.000530951845962524
63,2018-07-12,4,0.005012036108324975,-0.5239592264456512,PEP,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,101.99784088134766,5500100,-0.23000335693357954,-0.002036509225798011
64,2018-07-13,1,0.004259779338014042,-0.15009005403241948,PEP,111.68000030517578,112.79000091552734,111.62000274658205,112.69000244140624,103.05868530273438,4417100,0.0800018310546875,0.0007098024283962445
65,2018-07-17,2,0.004510531594784354,-0.5815576439936727,PEP,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341795,105.0615005493164,6783800,2.2399978637695312,0.019859897558181183
66,2018-07-19,2,0.004510531594784354,0.0,PEP,114.7699966430664,116.58999633789062,114.75,115.7699966430664,105.87543487548828,9241300,1.55999755859375,0.013561658481687555
67,2018-07-24,18,0.008522567703109328,-0.5803328888230355,PEP,114.13999938964844,114.91999816894533,113.8499984741211,114.73999786376952,104.93347930908205,5095100,-1.6699981689452983,-0.014323683175231139
68,2018-07-27,4,0.005012036108324975,-0.4119100859126751,PEP,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,104.51280212402344,4563700,0.43000030517576704,0.003741736094910353
69,2018-08-08,2,0.004510531594784354,-0.41951723247708783,PEP,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376952,103.79031372070312,5172900,-0.5,-0.00433463378079002
70,2018-08-09,6,0.005513540621865597,0.2223704692016899,PEP,114.12000274658205,114.12000274658205,113.37999725341795,113.6999969482422,103.98236846923828,4115400,-0.7299957275390483,-0.006356079558011762
71,2018-08-15,1,0.004259779338014042,0.0,PEP,112.76000213623048,113.73999786376952,112.25,113.4499969482422,103.75373840332033,6513300,-0.3800048828125284,-0.0033298709574725027
72,2018-08-20,9,0.00626579739217653,0.470920649870497,PEP,114.98999786376952,115.8499984741211,114.5999984741211,114.83999633789062,105.02493286132812,3676000,2.1100006103515767,0.01855108712837139
73,2018-08-27,8,0.0060150451354062185,0.09095870474804424,PEP,112.58000183105467,112.7699966430664,111.83000183105467,112.41000366210938,102.80261993408205,3155700,-3.0800018310546875,-0.0265861188745955
74,2018-08-29,4,0.005012036108324975,-0.1667500416875104,PEP,111.3000030517578,112.12000274658205,111.22000122070312,112.0500030517578,102.473388671875,2403200,-0.6499938964843608,-0.005763890359433921
75,2018-09-05,2,0.004510531594784354,-0.3572959839931398,PEP,110.76000213623048,113.16999816894533,110.6999969482422,113.12000274658205,103.45194244384766,4392100,1.0499954223632812,0.009364925050318718
76,2018-09-06,-10,0.0015015045135406218,-0.6671114076050702,PEP,112.0,113.52999877929688,111.44000244140624,113.5,104.65805053710938,4808300,0.3600006103515483,0.0031810604946209686
77,2018-09-21,17,0.008271815446339016,4.509018036072144,PEP,115.26000213623048,115.5199966430664,114.83999633789062,114.91000366210938,105.95819854736328,6989500,1.9899978637695312,0.017528387960596303
78,2018-09-24,21,0.009274824473420262,0.7623403849818948,PEP,114.0999984741211,114.72000122070312,112.1999969482422,112.2699966430664,103.52385711669922,3387400,-0.7999954223632812,-0.006925168331116782
79,2018-10-01,4,0.005012036108324975,0.0,PEP,112.1500015258789,112.4800033569336,110.66999816894533,110.70999908447266,102.08538818359376,5064700,-2.2399978637695312,-0.019525783123556018
80,2018-10-02,5,0.005262788365095286,0.05003001801080642,PEP,110.4499969482422,111.11000061035156,107.6999969482422,108.72000122070312,100.25041961669922,6702200,-1.3700027465820312,-0.012179967155891647
81,2018-10-03,5,0.005262788365095286,0.0,PEP,109.20999908447266,109.70999908447266,107.16999816894533,107.5199966430664,99.1438980102539,6107500,-1.4000015258789062,-0.012600139665092214
82,2018-10-04,2,0.004510531594784354,-0.14293882218410503,PEP,106.8499984741211,107.4000015258789,105.8000030517578,106.61000061035156,98.30480194091795,4930300,-2.30999755859375,-0.021055487903296144
83,2018-10-05,1,0.004259779338014042,-0.05559261730042264,PEP,106.25,107.01000213623048,105.9800033569336,106.48999786376952,98.19414520263672,3438100,-0.3899993896484233,-0.003631279181634417
84,2018-10-08,2,0.004510531594784354,0.05886508123381229,PEP,106.36000061035156,108.33999633789062,106.30999755859376,108.19000244140624,99.76170349121094,3994100,1.329994201660142,0.012428690543964116
85,2018-10-11,4,0.005012036108324975,0.11118523460084484,PEP,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859376,96.87554168701172,5755100,0.14000701904296875,0.0012922930014351852
86,2018-10-12,2,0.004510531594784354,-0.10006003602161284,PEP,105.3000030517578,105.76000213623048,104.52999877929688,105.27999877929688,97.07839965820312,4543000,-2.720001220703111,-0.02507375678956647
87,2018-10-23,2,0.004510531594784354,0.0,PEP,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341795,101.55057525634766,4484100,4.769996643066392,0.04510208535096383
88,2018-10-24,5,0.005262788365095286,0.16677785190126726,PEP,110.1999969482422,114.16000366210938,109.9499969482422,112.95999908447266,104.1601104736328,8222900,3.6300048828125,0.03284180695650596
89,2018-11-09,2,0.004510531594784354,-0.10006003602161284,PEP,116.08000183105467,117.70999908447266,116.08000183105467,117.4800033569336,108.32799530029295,5026300,3.5499954223632812,0.031096665281043157
90,2018-11-28,1,0.004259779338014042,-0.05559261730042264,PEP,115.9800033569336,118.5199966430664,115.56999969482422,118.5,109.2685317993164,3989400,0.80999755859375,0.0068812978072700925
91,2018-12-04,1,0.004259779338014042,0.0,PEP,119.37000274658205,120.61000061035156,117.4499969482422,117.8000030517578,108.62307739257812,7018200,2.0900039672851562,0.017634188546084673
92,2018-12-17,18,0.008522567703109328,1.0007063809748056,PEP,114.37000274658205,115.06999969482422,112.1999969482422,112.87000274658205,104.90353393554688,6015300,-5.540000915527344,-0.045933180395422935
93,2018-12-20,1,0.004259779338014042,-0.5001765328939626,PEP,110.1999969482422,111.93000030517578,109.1999969482422,110.20999908447266,102.43126678466795,8468300,-3.1399993896484375,-0.027287732666863573
94,2019-01-02,2,0.004510531594784354,0.05886508123381229,PEP,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,101.56690216064452,4835400,-1.910003662109375,-0.017064269247759944
95,2019-01-09,1,0.004259779338014042,-0.05559261730042264,PEP,110.33000183105467,110.87000274658205,107.48999786376952,107.48999786376952,99.90324401855467,8521300,0.8500061035156392,0.007725923736148443
96,2019-02-04,2,0.004510531594784354,0.05886508123381229,PEP,112.20999908447266,113.4000015258789,111.8499984741211,113.08999633789062,105.10799407958984,3665000,2.529998779296861,0.022819506779302
97,2019-02-05,32,0.01203309929789368,1.6677785190126748,PEP,113.02999877929688,113.54000091552734,112.48999786376952,112.9000015258789,104.9314193725586,4593400,0.1399993896484375,0.0012345625023337803
98,2019-02-06,2,0.004510531594784354,-0.625156289072268,PEP,113.41000366210938,113.58000183105467,112.3000030517578,113.0500030517578,105.0708236694336,4209400,0.04000091552732954,0.0003523068099768878
99,2019-02-07,2,0.004510531594784354,0.0,PEP,112.81999969482422,113.16000366210938,112.16000366210938,113.08999633789062,105.10799407958984,4227700,-0.4199981689452983,-0.0036978179448352577
100,2019-02-08,1,0.004259779338014042,-0.05559261730042264,PEP,112.93000030517578,113.04000091552734,111.93000030517578,113.0199966430664,105.04293060302734,3868300,-0.12000274658203125,-0.001060469624412086
101,2019-02-13,1,0.004259779338014042,0.0,PEP,114.11000061035156,114.7300033569336,113.62999725341795,114.12000274658205,106.0652847290039,5528000,1.69000244140625,0.014950481490787926
102,2019-02-14,5,0.005262788365095286,0.23546032493524827,PEP,113.0,113.0,111.87999725341795,112.58999633789062,104.64328002929688,6359200,-1.7300033569335938,-0.015078909668915674
103,2019-02-15,3,0.004761283851554663,-0.09529254812273691,PEP,115.8499984741211,116.27999877929688,114.11000061035156,115.91000366210938,107.7289581298828,8889500,3.279998779296875,0.02902653786988374
104,2019-02-20,2,0.004510531594784354,-0.05266484095218005,PEP,115.75,116.63999938964844,115.41000366210938,115.83000183105467,107.65462493896484,6038900,0.3600006103515625,0.003095980513680985
105,2019-02-26,17,0.008271815446339016,0.8338892595063372,PEP,116.37000274658205,116.5,115.43000030517578,115.97000122070312,107.7847137451172,4074600,-0.1399993896484375,-0.0012002691219223927
106,2019-03-01,5,0.005262788365095286,-0.3637686431429611,PEP,115.86000061035156,116.37000274658205,115.2300033569336,116.18000030517578,108.85550689697266,3629100,-0.12999725341795454,-0.0011158562525146465
107,2019-03-04,3,0.004761283851554663,0.0555926173004222,PEP,116.5500030517578,116.93000030517578,115.5,116.16999816894533,108.84613800048828,4383100,0.5599975585937358,0.0048122157375318775
108,2019-03-05,6,0.005513540621865597,0.15799452285654114,PEP,115.9800033569336,116.81999969482422,115.66000366210938,116.02999877929688,108.71495819091795,3785400,-0.1100006103515625,-0.0009407389896901597
109,2019-03-07,3,0.004761283851554663,-0.1364380571220667,PEP,116.20999908447266,117.33000183105467,115.6999969482422,116.0999984741211,108.78054809570312,4858300,0.5100021362304545,0.004365709104286575
110,2019-03-12,1,0.004259779338014042,-0.10532968190436054,PEP,116.75,117.20999908447266,116.01000213623048,116.56999969482422,109.22091674804688,4356400,-0.12000274658201704,-0.0010227797213777645
111,2019-03-14,4,0.005012036108324975,0.17659524370143642,PEP,116.86000061035156,116.9800033569336,115.4499969482422,115.5,108.2183837890625,8986600,-0.2299957275390625,-0.0019622534709969885
112,2019-03-19,13,0.0072688064192577735,0.45027016209725845,PEP,117.36000061035156,118.75,117.25,118.08999633789062,110.64508819580078,6751700,1.7699966430664062,0.015130762457458147
113,2019-03-25,2,0.004510531594784354,-0.3794673658065406,PEP,120.26000213623048,121.29000091552734,120.08000183105467,120.8499984741211,113.23109436035156,4275400,2.5400009155273438,0.02138948139391439
114,2019-04-01,1,0.004259779338014042,0.0,PEP,122.58999633789062,122.88999938964844,121.58999633789062,122.0,114.30858612060548,5025700,1.5999984741210938,0.013191511765552777
115,2019-04-05,2,0.004510531594784354,0.05886508123381229,PEP,121.3499984741211,121.66999816894533,120.81999969482422,121.62000274658205,113.95255279541016,3971500,-1.2200012207031108,-0.009927587490946577
116,2019-04-15,5,0.005262788365095286,0.16677785190126726,PEP,122.44000244140624,124.0,122.36000061035156,123.66000366210938,115.86394500732422,4419800,2.3300018310546733,0.019150175607131503
117,2019-04-16,2,0.004510531594784354,-0.14293882218410503,PEP,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,114.69275665283205,5263700,-0.18000030517578125,-0.001451615364320813
118,2019-04-17,2,0.004510531594784354,0.0,PEP,125.0,127.11000061035156,123.83999633789062,127.01000213623048,119.00273895263672,7318200,3.2900009155273438,0.0265708360817003
119,2019-04-18,1,0.004259779338014042,-0.05559261730042264,PEP,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,119.07769012451172,6331200,1.149993896484375,0.009047233820803857
120,2019-04-24,1,0.004259779338014042,0.0,PEP,127.41000366210938,127.9800033569336,126.66999816894533,126.91999816894533,118.91840362548828,3517200,-0.27999114990234375,-0.002182996740167642
121,2019-05-03,2,0.004510531594784354,0.05886508123381229,PEP,127.0999984741211,128.17999267578125,126.91999816894533,127.66999816894533,119.62112426757812,2854900,0.19998931884765625,0.001562660678245953
122,2019-05-10,1,0.004259779338014042,-0.05559261730042264,PEP,126.13999938964844,128.27999877929688,125.62000274658205,128.00999450683594,119.93968200683594,3720400,0.100006103515625,0.0007802005713057891
123,2019-05-17,2,0.004510531594784354,0.05886508123381229,PEP,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,122.28205871582033,4011700,2.589996337890625,0.02019018056233901
124,2019-05-23,1,0.004259779338014042,0.0,PEP,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,121.77613067626952,3901400,0.029998779296875,0.0002292257997718039
125,2019-06-05,2,0.004510531594784354,0.05886508123381229,PEP,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,123.10659790039062,5084200,0.70001220703125,0.005347687086867392
126,2019-06-18,7,0.005764292878635908,0.2779630865021123,PEP,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,124.64029693603516,4378200,2.8199920654296875,0.021428510141644708
127,2019-07-01,2,0.004510531594784354,0.0,PEP,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,124.46096801757812,3544800,-2.1300048828125,-0.01584589281228388
128,2019-07-05,10,0.006516549648946841,0.4447409384033798,PEP,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,125.54637145996094,3356000,1.20001220703125,0.009071073156952325
129,2019-07-08,31,0.01178234704112337,0.8080652608896415,PEP,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,125.1122055053711,5854500,-0.100006103515625,-0.000749165476068181
130,2019-07-09,1,0.004259779338014042,-0.638460883629863,PEP,133.0,133.39999389648438,130.72000122070312,131.74000549316406,124.3382797241211,8233200,0.0099945068359375,7.492695765543012e-05
131,2019-07-10,25,0.010277833500501505,1.4127619496114905,PEP,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,126.85826873779295,6141500,1.0600128173828125,0.007946123432399643
132,2019-07-12,2,0.004510531594784354,-0.5611398458085293,PEP,134.0,134.42999267578125,132.61000061035156,133.27999877929688,125.79174041748048,4481200,-0.0300140380859375,-0.00022321907323574752
133,2019-07-15,1,0.004259779338014042,-0.673232284373317,PEP,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,126.61286163330078,3077900,-0.269989013671875,-0.002008398634098185
134,2019-07-16,6,0.005513540621865597,0.29432540616906055,PEP,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,126.28254699707033,4019700,1.0800018310546875,0.008050102873988774
135,2019-07-19,5,0.005262788365095286,-0.04547935237402234,PEP,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062,122.78099060058594,5022000,-2.0500030517578125,-0.015158259157727061
136,2019-07-22,13,0.0072688064192577735,0.3811701924909474,PEP,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688,122.96031188964844,4411700,-2.3800048828125,-0.017869245733061145
137,2019-07-23,2,0.004510531594784354,-0.3794673658065406,PEP,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406,123.39447021484376,4145800,1.4300079345703125,0.010931946802688053
138,2019-07-25,3,0.004761283851554663,0.0555926173004222,PEP,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,121.7427978515625,3335200,-2.7100067138671875,-0.020493092871258778
139,2019-07-29,4,0.005012036108324975,0.05266484095218038,PEP,131.5,132.05999755859375,131.17999267578125,131.52999877929688,124.14008331298828,4533400,2.529998779296875,0.019532145473170948
140,2019-08-02,25,0.010277833500501505,1.0506303782269364,PEP,127.0999984741211,128.82000732421875,126.5,127.91999816894533,120.73290252685548,5573300,-3.239990234375,-0.024534229094903992
141,2019-08-07,2,0.004510531594784354,-0.5611398458085293,PEP,126.4000015258789,128.33999633789062,124.62999725341795,127.77999877929688,120.60076141357422,6149000,-0.480010986328125,-0.0037262145554767256
142,2019-08-15,6,0.005513540621865597,0.2223704692016899,PEP,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,123.37559509277344,3701800,2.8800048828125,0.022440431393110583
143,2019-08-30,1,0.004259779338014042,-0.22739676187011104,PEP,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,129.04794311523438,3742800,5.8899993896484375,0.04488644516731766
144,2019-09-10,2,0.004510531594784354,0.05886508123381229,PEP,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,129.11293029785156,4175000,-0.600006103515625,-0.004376092924255448
145,2019-09-16,8,0.0060150451354062185,0.4120555686366847,PEP,136.38999938964844,136.5,134.3800048828125,134.8800048828125,128.1815948486328,2953600,-0.0099945068359375,-7.321446954888788e-05
