,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2020-06-22,1,0.05787203791469194,0.0,XSPA,4.949999809265137,5.489999771118164,4.78000020980835,5.159999847412109,5.159999847412109,14057000,0.4199995994567871,0.08284015487896101
33,2020-06-24,9,0.0957867298578199,0.6551469986078127,XSPA,5.079999923706055,5.099999904632568,4.699999809265137,4.860000133514404,4.860000133514404,7544400,-0.3899998664855957,-0.07103823000818876
34,2020-06-25,4,0.07209004739336493,-0.24739003512938496,XSPA,4.75,4.849999904632568,4.559999942779541,4.820000171661377,4.820000171661377,6390300,-0.25,-0.04901960875977929
35,2020-06-26,0,0.053132701421800946,-0.2629675892446256,XSPA,4.5,4.539999961853027,4.0,4.110000133514404,4.110000133514404,9776000,-0.309999942779541,-0.06391751523199796
36,2020-06-29,-11,0.001,-0.9811791990009812,XSPA,4.230000019073486,4.699999809265137,4.03000020980835,4.300000190734863,4.300000190734863,10745600,0.15999984741210938,0.035242257435351254
37,2020-06-30,1,0.05787203791469194,56.87203791469194,XSPA,4.489999771118164,4.670000076293945,4.170000076293945,4.190000057220459,4.190000057220459,8844400,-0.029999732971191406,-0.006382922167795124
38,2020-07-01,1,0.05787203791469194,0.0,XSPA,4.070000171661377,4.179999828338623,3.819999933242798,4.110000133514404,4.110000133514404,6083600,-0.49000024795532227,-0.10492510491438378
39,2020-07-06,1,0.05787203791469194,-0.07569449701006736,XSPA,4.0,4.0,3.660000085830689,3.7200000286102295,3.7200000286102295,8637700,-0.17999982833862305,-0.043062161658070086
40,2020-07-08,9,0.0957867298578199,0.6551469986078127,XSPA,3.7699999809265137,4.269999980926514,3.609999895095825,3.990000009536743,3.990000009536743,13560900,0.26999998092651367,0.06749999523162842
41,2020-07-13,1,0.05787203791469194,-0.395824056207016,XSPA,3.7300000190734863,3.740000009536743,3.259999990463257,3.4800000190734863,3.4800000190734863,7676700,-0.5299999713897705,-0.1241217737136312
42,2020-07-14,2,0.06261137440758294,0.0818933748259767,XSPA,3.309999942779541,3.3399999141693115,2.759999990463257,2.8399999141693115,2.8399999141693115,13835100,-0.40000009536743164,-0.10695189688434725
43,2020-07-15,200,1.001,14.987510407993337,XSPA,2.890000104904175,2.9800000190734863,2.539999961853028,2.9100000858306885,2.9100000858306885,13002200,-0.3599998950958252,-0.10778440249911214
44,2020-07-16,12,0.1100047393364929,-0.8901051555079991,XSPA,2.7699999809265137,2.990000009536743,2.6700000762939453,2.900000095367432,2.900000095367432,5393500,0.009999990463256836,0.0033557014762590764
45,2020-07-17,8,0.09104739336492891,-0.17233208392572485,XSPA,2.890000104904175,2.900000095367432,2.740000009536743,2.789999961853028,2.789999961853028,7921700,-0.08999991416931108,-0.030100305646238223
46,2020-07-20,1,0.05787203791469194,-0.364374577065223,XSPA,2.940000057220459,3.190000057220459,2.8299999237060547,3.150000095367432,3.150000095367432,7542600,0.2899999618530269,0.09999998355733974
47,2020-07-22,1,0.05787203791469194,0.0,XSPA,3.009999990463257,3.200000047683716,2.970000028610229,3.069999933242798,3.069999933242798,4296900,0.009999990463256836,0.0031347931924397
48,2020-07-23,1,0.05787203791469194,0.0,XSPA,3.069999933242798,3.740000009536743,2.9100000858306885,3.619999885559082,3.619999885559082,20030800,0.5399999618530273,0.16874998556450027
49,2020-07-28,1,0.05787203791469194,0.0,XSPA,3.2799999713897705,3.359999895095825,3.1700000762939453,3.3299999237060547,3.3299999237060547,3391800,-0.38000011444091797,-0.10160430841495827
50,2020-07-29,1,0.05787203791469194,0.0,XSPA,3.380000114440918,3.7300000190734863,3.369999885559082,3.680000066757202,3.680000066757202,9422900,0.37000012397766113,0.11011908795524206
51,2020-07-30,5,0.07682938388625593,0.32757349930390656,XSPA,3.7300000190734863,3.940000057220459,3.569999933242798,3.670000076293945,3.670000076293945,7160600,0.21000003814697266,0.0563002780356916
52,2020-07-31,1,0.05787203791469194,-0.24674603664178651,XSPA,3.640000104904175,3.9600000381469727,3.5299999713897705,3.859999895095825,3.859999895095825,5171000,0.019999980926513672,0.005076137217272736
53,2020-08-03,12,0.1100047393364929,0.9008271230857425,XSPA,4.090000152587891,4.670000076293945,4.019999980926514,4.519999980926514,4.519999980926514,14338900,0.7100000381469727,0.1792929371988612
54,2020-08-04,1,0.05787203791469194,-0.47391323079574343,XSPA,4.480000019073486,4.489999771118164,4.03000020980835,4.130000114440918,4.130000114440918,6111100,-0.18000030517578125,-0.0385439619347131
55,2020-08-06,1,0.05787203791469194,0.0,XSPA,4.159999847412109,4.360000133514404,4.010000228881836,4.300000190734863,4.300000190734863,4971200,-0.12999963760375977,-0.028953150162719377
56,2020-08-07,3,0.06735071090047394,0.1637867496519534,XSPA,4.179999828338623,4.25,4.110000133514404,4.179999828338623,4.179999828338623,2821500,-0.1100001335144043,-0.025229387648146195
57,2020-08-11,2,0.06261137440758294,-0.07036802476954485,XSPA,3.910000085830689,3.910000085830689,3.3499999046325684,3.369999885559082,3.369999885559082,5680400,-0.3399999141693111,-0.07999997980454376
58,2020-08-13,9,0.0957867298578199,0.5298614790704714,XSPA,3.950000047683716,4.039999961853027,3.2699999809265137,3.3299999237060547,3.3299999237060547,11794500,0.12999987602233842,0.03324804940374304
59,2020-08-19,-1,0.04839336492890995,-0.49478007025877,XSPA,3.2699999809265137,3.3299999237060547,3.059999942779541,3.140000104904175,3.140000104904175,6333800,-0.7100000381469727,-0.17574258535916343
60,2020-08-20,6,0.08156872037914692,0.6855352071295662,XSPA,2.8299999237060547,2.900000095367432,2.6600000858306885,2.700000047683716,2.700000047683716,7727100,-0.4299998283386226,-0.12912908053765448
61,2020-08-24,-3,0.038914691943127966,-0.522921387484748,XSPA,3.059999942779541,3.2300000190734863,2.819999933242798,3.220000028610229,3.220000028610229,12330500,0.32999992370605424,0.1137930733978969
62,2020-08-26,17,0.13370142180094788,2.435756911460236,XSPA,2.609999895095825,2.789999961853028,2.5799999237060547,2.680000066757202,2.680000066757202,20787400,-0.44000005722045854,-0.13622292712761996
63,2020-08-27,1,0.05787203791469194,-0.567154655985254,XSPA,2.7100000381469727,2.740000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,7352000,-0.049999952316284624,-0.01792113010749874
64,2020-08-28,1,0.05787203791469194,0.0,XSPA,2.5999999046325684,2.609999895095825,2.509999990463257,2.5199999809265137,2.5199999809265137,4437200,-0.13000011444091797,-0.04744529707607459
65,2020-08-31,4,0.07209004739336493,0.24568012447792986,XSPA,2.509999990463257,2.5199999809265137,2.259999990463257,2.309999942779541,2.309999942779541,7002500,-0.08999991416931152,-0.034482727121338486
66,2020-09-02,1,0.05787203791469194,-0.19722569193346917,XSPA,1.9700000286102293,2.2300000190734863,1.919999957084656,2.150000095367432,2.150000095367432,8057500,-0.28999996185302734,-0.11507935081269516
67,2020-09-03,1,0.05787203791469194,0.0,XSPA,2.069999933242798,2.109999895095825,1.950000047683716,1.9700000286102293,1.9700000286102293,4706700,-0.12000012397766113,-0.05381171432793008
68,2020-09-08,5,0.07682938388625593,0.14073604953908947,XSPA,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.7899999618530271,1.7899999618530271,3613100,-0.21999990940093994,-0.10426536508948436
69,2020-09-09,1,0.05787203791469194,-0.24674603664178651,XSPA,1.850000023841858,2.069999933242798,1.7599999904632568,2.069999933242798,2.069999933242798,9387200,0.1799999475479126,0.09523806820651015
70,2020-09-10,2,0.06261137440758294,0.0818933748259767,XSPA,2.0999999046325684,2.109999895095825,1.909999966621399,1.919999957084656,1.919999957084656,5395800,0.039999961853027344,0.019323653692280285
71,2020-09-16,1,0.05787203791469194,-0.14073604953908958,XSPA,1.950000047683716,2.049999952316284,1.899999976158142,1.9299999475479128,1.9299999475479128,3862900,-0.059999942779541016,-0.02843599325241486
72,2020-09-21,3,0.06735071090047394,0.1637867496519534,XSPA,1.8799999952316284,1.909999966621399,1.8200000524520876,1.909999966621399,1.909999966621399,2225900,-0.13999998569488525,-0.068292677537236
73,2020-09-22,1,0.05787203791469194,-0.14073604953908958,XSPA,1.870000004768372,1.899999976158142,1.830000042915344,1.840000033378601,1.840000033378601,1785400,-0.009999990463256836,-0.005235597192677299
74,2020-09-23,3,0.06735071090047394,0.1637867496519534,XSPA,1.8600000143051147,2.0299999713897705,1.8600000143051147,1.8899999856948853,1.8899999856948853,5983000,0.12999999523162842,0.06842105098048079
75,2020-10-01,0,0.053132701421800946,-0.2111040743086342,XSPA,1.950000047683716,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,1774900,-0.05999994277954124,-0.029556622475449768
76,2020-10-05,1,0.05787203791469194,-0.395824056207016,XSPA,1.940000057220459,2.390000104904175,1.919999957084656,2.259999990463257,2.259999990463257,22481000,0.42000007629394553,0.2131980051747724
77,2020-10-06,5,0.07682938388625593,0.32757349930390656,XSPA,2.430000066757202,2.890000104904175,2.2699999809265137,2.5299999713897705,2.5299999713897705,36825400,0.5,0.20920501173787476
78,2020-10-07,-6,0.024696682464454976,-0.6785516007649128,XSPA,2.549999952316284,2.559999942779541,2.3399999141693115,2.390000104904175,2.390000104904175,7330900,-0.3300001621246338,-0.11418690316468894
79,2020-10-09,1,0.05787203791469194,1.3433122241412399,XSPA,2.450000047683716,2.4800000190734863,2.319999933242798,2.3499999046325684,2.3499999046325684,3976400,-0.07999992370605469,-0.031249970896168877
80,2020-10-30,2,0.06261137440758294,0.0818933748259767,XSPA,1.909999966621399,1.9299999475479128,1.7999999523162842,1.8600000143051147,1.8600000143051147,3313200,-0.5500000715255735,-0.2217742206836959
81,2020-11-02,1,0.05787203791469194,-0.07569449701006736,XSPA,1.8899999856948853,1.940000057220459,1.840000033378601,1.870000004768372,1.870000004768372,1771100,0.010000109672546165,0.005181404116228805
82,2020-11-05,2,0.06261137440758294,0.0818933748259767,XSPA,1.8799999952316284,1.950000047683716,1.8799999952316284,1.950000047683716,1.950000047683716,2040200,0.009999990463257058,0.0051546341073744895
83,2020-11-11,1,0.05787203791469194,-0.07569449701006736,XSPA,1.7200000286102295,1.8600000143051147,1.6799999475479126,1.7899999618530271,1.7899999618530271,5307800,-0.0900000333786013,-0.04615386214246853
84,2020-11-13,1,0.05787203791469194,0.0,XSPA,1.840000033378601,1.919999957084656,1.7999999523162842,1.870000004768372,1.870000004768372,4868400,0.05999994277954124,0.032258033504347416
85,2020-11-24,1,0.05787203791469194,-0.2905118819359712,XSPA,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,3718100,-0.17999994754791282,-0.09374997477667979
86,2020-11-25,2,0.06261137440758294,0.0818933748259767,XSPA,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126,2421400,-0.029999971389770286,-0.01724136277318611
87,2020-11-30,1,0.05787203791469194,-0.6087597321457179,XSPA,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,3157200,-0.019999980926513894,-0.011695895017749036
88,2020-12-02,1,0.05787203791469194,0.0,XSPA,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,3221100,-0.21000003814697266,-0.12426037339451901
89,2021-01-20,1,0.05787203791469194,0.0,XSPA,1.4199999570846558,1.559999942779541,1.350000023841858,1.5,1.5,13773700,0.07999992370605469,0.054054001807470664
90,2021-01-21,2,0.06261137440758294,0.0818933748259767,XSPA,1.5399999618530271,1.649999976158142,1.4299999475479126,1.6100000143051147,1.6100000143051147,12935300,0.09000003337860107,0.057692331204988845
91,2021-01-22,2,0.06261137440758294,0.0,XSPA,1.600000023841858,1.809999942779541,1.5499999523162842,1.7400000095367432,1.7400000095367432,17299700,0.15999996662139893,0.096969678141416
92,2021-01-25,13,0.11474407582938388,0.8326394671107411,XSPA,1.919999957084656,2.180000066757202,1.850000023841858,1.9600000381469729,1.9600000381469729,36798800,0.37000012397766113,0.20441996446114108
93,2021-01-26,10,0.1005260663507109,-0.1239106191400603,XSPA,2.0799999237060547,2.0899999141693115,1.8899999856948853,1.9299999475479128,1.9299999475479128,16083000,-0.09000015258789062,-0.04128447239993338
94,2021-01-27,37,0.22848815165876776,1.2729244260053743,XSPA,1.840000033378601,2.5299999713897705,1.6299999952316284,2.390000104904175,2.390000104904175,49660100,0.440000057220459,0.2105263518134357
95,2021-01-28,38,0.23322748815165878,0.020742154280143588,XSPA,3.3299999237060547,3.3299999237060547,1.9600000381469729,2.2799999713897705,2.2799999713897705,64394800,0.7999999523162842,0.3162055183252952
96,2021-01-29,8,0.09104739336492891,-0.6096198004511186,XSPA,2.440000057220459,2.470000028610229,2.140000104904175,2.220000028610229,2.220000028610229,13138400,-0.8599998950958256,-0.25825823267248205
97,2021-02-01,8,0.09104739336492891,0.5732536237818362,XSPA,2.3399999141693115,2.430000066757202,2.1600000858306885,2.3299999237060547,2.3299999237060547,13958900,-0.0399999618530269,-0.016194316352106775
98,2021-02-02,7,0.08630805687203792,-0.052053511009317543,XSPA,2.2799999713897705,2.319999933242798,2.0199999809265137,2.2300000190734863,2.2300000190734863,13780900,-0.1100001335144043,-0.045267543412539024
99,2021-02-03,4,0.07209004739336493,-0.1647355993630224,XSPA,2.220000028610229,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,7585000,-0.08999991416931152,-0.03879306756854661
100,2021-02-04,8,0.09104739336492891,0.2629675892446257,XSPA,2.109999895095825,2.2699999809265137,2.009999990463257,2.1700000762939453,2.1700000762939453,14256500,0.039999961853027344,0.01793720247125674
101,2021-02-05,1,0.05787203791469194,-0.364374577065223,XSPA,2.200000047683716,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432,7480800,-0.049999952316284624,-0.022026410897094784
102,2021-02-08,2,0.06261137440758294,-0.13148379462231286,XSPA,2.200000047683716,2.400000095367432,2.190000057220459,2.299999952316284,2.299999952316284,12334700,0.18000006675720304,0.08108111010696128
103,2021-02-09,5,0.07682938388625593,0.2270834910302022,XSPA,2.3499999046325684,2.690000057220459,2.240000009536743,2.559999942779541,2.559999942779541,20711100,0.2899999618530269,0.1208333126372767
104,2021-02-10,79,0.4275402843601896,4.564801677873049,XSPA,2.940000057220459,3.0999999046325684,2.5,2.7300000190734863,2.7300000190734863,34686000,0.4099998474121094,0.15241629691107028
105,2021-02-11,21,0.15265876777251186,-0.6429371140991675,XSPA,2.869999885559082,2.880000114440918,2.559999942779541,2.720000028610229,2.720000028610229,19016100,-0.2199997901916504,-0.07096767643859847
106,2021-02-12,19,0.14318009478672986,-0.06209059017105967,XSPA,2.680000066757202,2.9200000762939453,2.619999885559082,2.680000066757202,2.680000066757202,18467300,0.039999961853027344,0.013888875091518038
107,2021-02-16,14,0.11948341232227488,0.38438306518038545,XSPA,2.9600000381469727,3.069999933242798,2.740000009536743,2.8299999237060547,2.8299999237060547,20255400,0.14999985694885254,0.05136981268138596
108,2021-02-17,2,0.06261137440758294,-0.47598270596168346,XSPA,2.799999952316284,2.8299999237060547,2.650000095367432,2.75,2.75,10604000,-0.24000000953674316,-0.07817590057183965
109,2021-02-18,1,0.05787203791469194,-0.07569449701006736,XSPA,2.7300000190734863,2.7799999713897705,2.4200000762939453,2.609999895095825,2.609999895095825,9728000,-0.04999995231628418,-0.01766782814990553
110,2021-02-22,1,0.05787203791469194,-0.07569449701006736,XSPA,2.5,2.5,2.119999885559082,2.1600000858306885,2.1600000858306885,12022000,-0.2799999713897705,-0.10071941520553096
111,2021-02-23,2,0.06261137440758294,0.0818933748259767,XSPA,1.909999966621399,2.140000104904175,1.7599999904632568,1.950000047683716,1.950000047683716,15615900,-0.3599998950958252,-0.1439999580383301
112,2021-02-24,4,0.07209004739336493,0.15138899402013473,XSPA,1.9900000095367432,2.039999961853028,1.8899999856948853,1.909999966621399,1.909999966621399,8567800,-0.10000014305114702,-0.04672903651825977
113,2021-02-25,8,0.09104739336492891,0.2629675892446257,XSPA,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,9120100,-0.11000001430511497,-0.053921576648068514
114,2021-02-26,6,0.08156872037914692,-0.1041070220186352,XSPA,1.7799999713897705,1.899999976158142,1.7300000190734863,1.7599999904632568,1.7599999904632568,6449300,-0.02999997138977073,-0.01554402704926805
115,2021-03-01,1,0.05787203791469194,0.0,XSPA,1.870000004768372,1.9600000381469729,1.809999942779541,1.8200000524520876,1.8200000524520876,5618200,0.06000006198883079,0.031578980390385425
116,2021-03-02,3,0.06735071090047394,0.1637867496519534,XSPA,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,4006300,-0.08000004291534446,-0.04081634763179809
117,2021-03-03,5,0.07682938388625593,0.14073604953908947,XSPA,1.7999999523162842,1.830000042915344,1.6799999475479126,1.690000057220459,1.690000057220459,5799000,-0.0499999523162844,-0.026595719384629124
118,2021-03-04,5,0.07682938388625593,0.0,XSPA,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.559999942779541,1.559999942779541,9756000,-0.1299999952316282,-0.0710382470945341
119,2021-03-05,-10,0.005739336492890996,-0.9252976374066991,XSPA,1.6100000143051147,1.649999976158142,1.3799999952316284,1.6200000047683716,1.6200000047683716,7931400,-0.05000007152557373,-0.02941180595477033
120,2021-03-08,4,0.07209004739336493,0.24568012447792986,XSPA,1.950000047683716,2.049999952316284,1.75,1.7699999809265137,1.7699999809265137,34026400,0.3999999761581421,0.2424242314775673
121,2021-03-09,2,0.06261137440758294,-0.13148379462231286,XSPA,1.7799999713897705,1.8799999952316284,1.7100000381469729,1.850000023841858,1.850000023841858,6736000,-0.16999995708465576,-0.08292681026288495
122,2021-03-10,1,0.05787203791469194,-0.07569449701006736,XSPA,1.899999976158142,1.9299999475479128,1.7599999904632568,1.809999942779541,1.809999942779541,6753200,0.0499999523162844,0.026595719384629124
123,2021-03-11,2,0.06261137440758294,0.0818933748259767,XSPA,1.8600000143051147,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,5568200,0.020000100135803223,0.010362746465985007
124,2021-03-12,2,0.06261137440758294,0.0,XSPA,1.909999966621399,2.25,1.8799999952316284,2.130000114440918,2.130000114440918,19446400,0.29999995231628396,0.15384612563093802
125,2021-03-16,14,0.11948341232227488,0.9083339641208086,XSPA,2.1700000762939453,2.180000066757202,1.9600000381469729,1.9700000286102293,1.9700000286102293,7984000,-0.06999993324279785,-0.031111081441243527
126,2021-03-17,0,0.053132701421800946,-0.5553131569552974,XSPA,1.909999966621399,2.289999961853028,1.8600000143051147,2.0999999046325684,2.0999999046325684,12582400,0.10999989509582564,0.05045866592997528
127,2021-03-18,1,0.05787203791469194,0.08919810900008929,XSPA,2.069999933242798,2.180000066757202,1.940000057220459,2.0,2.0,6578300,-0.10999989509582564,-0.04803488948830181
128,2021-03-23,3,0.06735071090047394,0.07569449701006747,XSPA,2.009999990463257,2.009999990463257,1.840000033378601,1.899999976158142,1.899999976158142,5442300,-0.1700000762939453,-0.07798168398536987
129,2021-03-25,1,0.05787203791469194,-0.14073604953908958,XSPA,1.6799999475479126,1.830000042915344,1.6299999952316284,1.7699999809265137,1.7699999809265137,5412700,-0.17999994754791282,-0.08955221313529815
130,2021-03-30,2,0.06261137440758294,0.0818933748259767,XSPA,1.6699999570846558,1.75,1.5700000524520874,1.7300000190734863,1.7300000190734863,3925100,-0.08000004291534402,-0.043715869420361986
131,2021-03-31,1,0.05787203791469194,-0.07569449701006736,XSPA,1.690000057220459,1.870000004768372,1.6699999570846558,1.840000033378601,1.840000033378601,8026900,0.12000000476837203,0.06857143129621268
132,2021-04-01,1,0.05787203791469194,0.0,XSPA,1.559999942779541,1.6799999475479126,1.559999942779541,1.6699999570846558,1.6699999570846558,8396200,-0.19000005722045943,-0.10160430841495849
133,2021-04-07,1,0.05787203791469194,0.0,XSPA,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.6699999570846558,1.6699999570846558,4482200,0.08000004291534424,0.04761907465063331
134,2021-04-15,3,0.06735071090047394,0.1637867496519534,XSPA,1.4600000381469729,1.4900000095367432,1.340000033378601,1.350000023841858,1.350000023841858,5664300,-0.26999998092651367,-0.15340908090314587
135,2021-05-03,1,0.05787203791469194,0.0,XSPA,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,2316500,-0.10000002384185791,-0.06711410953141472
136,2021-05-04,1,0.05787203791469194,0.0,XSPA,1.3300000429153442,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,2492300,-0.039999961853027344,-0.028776951269557483
137,2021-05-18,1,0.05787203791469194,0.0,XSPA,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,10170000,0.019999980926513672,0.01481480042466754
138,2021-05-20,1,0.05787203791469194,0.0,XSPA,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,2401900,0.0,0.0
139,2021-05-25,5,0.07682938388625593,0.32757349930390656,XSPA,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,1749700,-0.019999980926513672,-0.014598526172921567
140,2021-05-26,4,0.07209004739336493,-0.06168650916044671,XSPA,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.350000023841858,1.350000023841858,2140200,0.019999980926513672,0.01481480042466754
141,2021-05-28,1,0.05787203791469194,-0.19722569193346917,XSPA,1.4500000476837158,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,2176800,0.12999999523162842,0.09489050713806946
