,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2017-07-20,1,0.03601945525291829,-0.24475809741372279,STLD,36.36000061035156,37.79999923706055,36.16999816894531,37.68999862670898,33.953094482421875,4523100,0.27000045776366477,0.007194257035590734
16,2017-07-25,1,0.03601945525291829,0.0,STLD,38.119998931884766,38.70000076293945,37.959999084472656,38.09000015258789,34.31344223022461,2926400,0.9000015258789062,0.023809564657252924
17,2017-09-05,2,0.03991050583657588,0.10802635843145736,STLD,35.040000915527344,35.540000915527344,33.77000045776367,34.189998626708984,30.80011749267578,4183600,-3.1599998474121094,-0.08165374121744828
18,2017-11-08,3,0.043801556420233465,0.09749439407234073,STLD,37.2400016784668,37.869998931884766,37.0,37.77000045776367,34.1805305480957,1982000,2.329998016357422,0.06555987496723592
19,2017-11-09,1,0.03601945525291829,-0.17766722927955936,STLD,37.27000045776367,37.52000045776367,36.77000045776367,37.18999862670898,33.6556510925293,2461100,-0.34999847412109375,-0.009242104145569696
20,2017-12-08,0,0.0321284046692607,-0.10802635843145725,STLD,39.970001220703125,41.09999847412109,39.81999969482422,40.70000076293945,36.83208084106445,3470400,3.5799980163574148,0.0954157242185385
21,2017-12-11,16,0.0943852140077821,1.9377497880586168,STLD,41.09000015258789,41.09000015258789,40.08000183105469,40.70000076293945,36.83208084106445,2507500,-0.00999832153319602,-0.00024326817285624802
22,2017-12-13,2,0.03991050583657588,-0.5771529867667065,STLD,40.58000183105469,41.27000045776367,40.209999084472656,41.18000030517578,37.26646041870117,2507900,0.18000030517578125,0.004380635300738511
23,2018-01-05,1,0.03601945525291829,-0.7756259543834986,STLD,46.13999938964844,46.150001525878906,45.41999816894531,45.59999847412109,41.415035247802734,2236400,4.880001068115234,0.1182457236245853
24,2018-01-17,1,0.03601945525291829,0.0,STLD,46.52999877929688,47.06999969482422,46.16999816894531,46.77999877929688,42.48674011230469,1464400,0.9199981689453125,0.019934954247605274
25,2018-02-12,1,0.03601945525291829,0.0,STLD,43.790000915527344,45.08000183105469,43.70000076293945,44.720001220703125,40.61580657958984,1406000,-1.9899978637695312,-0.04227741399344753
26,2018-03-01,1,0.03601945525291829,-0.17766722927955936,STLD,47.68000030517578,48.59000015258789,46.61000061035156,48.09999847412109,43.68560028076172,4357300,3.509998321533203,0.07786153901873272
27,2018-06-14,2,0.03991050583657588,0.10802635843145736,STLD,49.18000030517578,49.33000183105469,48.220001220703125,49.0099983215332,44.707401275634766,2863600,0.7400016784667969,0.015229505580221403
28,2018-08-10,1,0.03601945525291829,-0.09749439407234084,STLD,43.650001525878906,44.52000045776367,43.04999923706055,43.61000061035156,39.94566345214844,2817100,-4.810001373291016,-0.09750661250255577
29,2018-08-17,2,0.03991050583657588,0.10802635843145736,STLD,43.27000045776367,43.88999938964844,42.2400016784668,43.72999954223633,40.05558013916016,1564100,-0.6300010681152344,-0.014150967242529955
30,2018-10-15,1,0.03601945525291829,-0.09749439407234084,STLD,41.68000030517578,42.220001220703125,40.56999969482422,40.66999816894531,37.40699005126953,5138900,-1.6699981689453125,-0.03804962843857285
31,2018-10-17,3,0.043801556420233465,0.2160527168629145,STLD,40.47999954223633,40.68999862670898,39.7599983215332,40.54999923706055,37.29661178588867,4284100,-1.5300025939941477,-0.036238809800031246
32,2018-11-28,2,0.03991050583657588,-0.08883361463977968,STLD,33.849998474121094,35.04999923706055,33.380001068115234,35.04999923706055,32.237884521484375,6274100,-5.63999938964843,-0.1386089845170534
33,2019-01-22,3,0.043801556420233465,0.09749439407234073,STLD,34.02000045776367,35.43000030517578,33.06999969482422,34.90999984741211,32.31188201904297,4664100,0.3800010681152344,0.010841685488923947
34,2019-01-28,1,0.03601945525291829,-0.17766722927955936,STLD,35.08000183105469,35.619998931884766,34.84000015258789,35.54999923706055,32.90425109863281,1785200,0.18999862670898438,0.005362648181553409
35,2019-02-20,1,0.03601945525291829,0.0,STLD,37.72999954223633,39.13999938964844,37.56999969482422,39.040000915527344,36.1345100402832,3795000,3.520000457763672,0.09882090295664758
36,2019-05-31,1,0.03601945525291829,0.0,STLD,25.399999618530277,25.700000762939453,25.030000686645508,25.149999618530277,23.440658569335938,4074100,-13.439998626708984,-0.34338269893441875
37,2019-06-17,2,0.03991050583657588,0.10802635843145736,STLD,26.21999931335449,26.729999542236328,25.850000381469727,26.229999542236328,24.44725227355957,2998400,1.029998779296875,0.040077772323733996
38,2019-10-14,1,0.03601945525291829,-0.17766722927955936,STLD,30.049999237060547,30.1299991607666,29.5,29.63999938964844,28.07585334777832,1386800,3.3999996185302734,0.12719789288278527
39,2020-01-17,1,0.03601945525291829,0.0,STLD,33.22999954223633,33.599998474121094,32.650001525878906,33.209999084472656,31.677631378173828,1901100,3.469999313354492,0.1151675874545961
40,2020-01-22,1,0.03601945525291829,0.0,STLD,32.189998626708984,32.439998626708984,31.770000457763672,32.06999969482422,30.59023666381836,2088800,-1.1599998474121094,-0.034523806550335046
41,2020-03-13,1,0.03601945525291829,0.0,STLD,20.1299991607666,21.8799991607666,20.020000457763672,21.850000381469727,20.8418025970459,3953400,-10.559999465942383,-0.32552404170720173
42,2020-05-29,1,0.03601945525291829,0.0,STLD,26.61000061035156,26.799999237060547,25.68000030517578,26.559999465942383,25.650524139404297,4397800,4.920000076293945,0.22486290059444247
43,2020-06-04,1,0.03601945525291829,0.0,STLD,27.59000015258789,28.170000076293945,27.32999992370605,28.15999984741211,27.19573783874512,2683300,1.3700008392333984,0.05111943575501621
44,2020-07-14,2,0.03991050583657588,0.10802635843145736,STLD,25.559999465942383,26.559999465942383,25.299999237060547,26.46999931335449,25.817514419555664,2432400,-1.6100006103515625,-0.05715302115694476
45,2020-07-24,4,0.04769260700389105,0.19498878814468168,STLD,27.6299991607666,27.959999084472656,27.290000915527344,27.82999992370605,27.143991470336918,1465300,1.3999996185302734,0.05271083007081678
46,2020-07-31,1,0.03601945525291829,-0.24475809741372279,STLD,27.38999938964844,27.43000030517578,26.809999465942383,27.40999984741211,26.734346389770508,1372200,-0.529998779296875,-0.01895560789167572
47,2020-12-10,7,0.059365758754863815,0.15086369465188199,STLD,38.45000076293945,40.220001220703125,38.31999969482422,39.61000061035156,38.95848846435547,4076700,12.790000915527344,0.4662778262205849
48,2020-12-11,9,0.06714785992217899,0.13108736973192636,STLD,40.16999816894531,40.16999816894531,38.470001220703125,39.130001068115234,38.48638153076172,1975600,-0.0500030517578125,-0.0012432384445596467
49,2020-12-14,1,0.03601945525291829,-0.584085905557802,STLD,40.0,40.0,37.90999984741211,37.93999862670898,37.31595230102539,1509100,-0.1699981689453125,-0.004231968551015153
50,2020-12-15,92,0.39010505836575876,9.830398617262611,STLD,38.34999847412109,38.790000915527344,37.619998931884766,38.619998931884766,37.984771728515625,1312800,-1.2099990844726562,-0.03024997711181643
51,2020-12-16,132,0.5457470817120622,0.3989746351875678,STLD,38.97999954223633,38.9900016784668,37.7599983215332,38.31999969482422,37.68970489501953,1169800,0.20000076293945312,0.005155987579762877
52,2020-12-17,3,0.043801556420233465,-0.9197401912204025,STLD,38.54999923706055,38.630001068115234,37.220001220703125,37.59000015258789,36.97171401977539,2800800,-0.3600006103515625,-0.009233151958297547
53,2020-12-18,24,0.1255136186770428,1.8655059074353737,STLD,37.59999847412109,37.77999877929688,36.0099983215332,36.119998931884766,35.5258903503418,4437100,-0.8500022888183523,-0.02200368276769049
54,2020-12-21,95,0.40177821011673154,1.771479185119575,STLD,35.540000915527344,37.0099983215332,35.5,36.95000076293945,36.34223937988281,1613200,-0.770000457763679,-0.020381166824855246
55,2020-12-22,1,0.03601945525291829,-0.9103499036384942,STLD,37.0099983215332,37.16999816894531,35.959999084472656,36.34000015258789,35.74227523803711,1480700,0.15999984741210938,0.004323151976989292
56,2020-12-23,8,0.0632568093385214,0.7561845090202008,STLD,36.47999954223633,36.90999984741211,36.20000076293945,36.369998931884766,35.77177810668945,1218200,-0.2599983215332031,-0.006994843538906226
57,2020-12-24,13,0.08271206225680934,0.3075598203850649,STLD,36.63999938964844,36.79999923706055,35.900001525878906,36.380001068115234,35.7816162109375,534200,-0.1100006103515625,-0.0029802387105475336
58,2020-12-28,4,0.04769260700389105,-0.7029110211600456,STLD,36.56999969482422,36.83000183105469,35.93000030517578,35.97999954223633,35.3881950378418,971700,0.030002593994140625,0.0008152878971781075
59,2020-12-29,24,0.1255136186770428,1.6317206494248184,STLD,36.119998931884766,36.95000076293945,36.0099983215332,36.369998931884766,35.77177810668945,1524300,0.11999893188476562,0.003258184249765206
60,2020-12-30,6,0.05547470817120623,-0.5580184146076821,STLD,36.220001220703125,36.959999084472656,36.220001220703125,36.59000015258789,36.237247467041016,914200,0.009998321533203125,0.00027059056364708844
61,2020-12-31,3,0.043801556420233465,-0.21042295012976087,STLD,36.58000183105469,37.150001525878906,36.150001525878906,36.869998931884766,36.51454925537109,1002300,0.19000244140625,0.005140758823397151
62,2021-01-04,19,0.10605836575875487,1.0560458625631743,STLD,37.65999984741211,38.11000061035156,36.4900016784668,36.619998931884766,36.2669563293457,1372500,0.9599990844726562,0.025841158682158305
63,2021-01-05,1,0.03601945525291829,-0.6603808196059728,STLD,36.720001220703125,38.45000076293945,36.66999816894531,37.95000076293945,37.58413696289063,1202000,0.3400001525878906,0.008921546763122734
64,2021-01-06,18,0.10216731517509728,1.8364480933347735,STLD,38.9900016784668,41.45000076293945,38.86000061035156,40.630001068115234,40.23830032348633,3851800,3.0,0.0780234054739366
65,2021-01-07,31,0.1527509727626459,0.49510606695357406,STLD,41.29999923706055,41.59999847412109,39.75,39.84999847412109,39.4658203125,2211600,0.14999771118163352,0.003618762567448419
66,2021-01-08,37,0.17609727626459143,0.1528389841302189,STLD,40.13999938964844,40.18999862670898,38.72999954223633,39.4900016784668,39.10929107666016,2200900,-1.4099998474121094,-0.03389422834448552
67,2021-01-11,18,0.10216731517509728,-0.8567203435612283,STLD,38.970001220703125,40.459999084472656,38.58000183105469,40.0099983215332,39.62427520751953,1402000,0.270000457763679,0.006718100696431639
68,2021-01-12,9,0.06714785992217899,-0.3427657386601668,STLD,40.2400016784668,42.09999847412109,39.720001220703125,41.77999877929688,41.37721252441406,2090200,1.6399993896484304,0.040533846434954945
69,2021-01-13,2,0.03991050583657588,-0.40563249695775627,STLD,41.70000076293945,41.70000076293945,40.470001220703125,40.72999954223633,40.33733367919922,1869600,-0.3999977111816335,-0.009501133626584668
70,2021-01-20,-8,0.001,-0.9749439407234084,STLD,40.08000183105469,40.31999969482422,39.459999084472656,40.18000030517578,39.79263687133789,2114500,-1.3800010681152344,-0.033093550188653675
71,2021-01-21,5,0.05158365758754864,50.583657587548636,STLD,40.209999084472656,40.4900016784668,38.720001220703125,38.7400016784668,38.36651992797852,1816300,0.17000198364257812,0.004216319070666996
72,2021-01-22,1,0.03601945525291829,-0.3017273893037641,STLD,38.27999877929688,38.83000183105469,37.900001525878906,38.70000076293945,38.326908111572266,1765300,-1.6599998474121094,-0.040997771760896806
73,2021-01-25,8,0.0632568093385214,-0.1974626055190798,STLD,39.25,39.25,37.93000030517578,38.43999862670898,38.06940841674805,2370600,0.4199981689453125,0.010816331422611958
74,2021-01-26,5,0.05158365758754864,-0.18453589223103894,STLD,38.95000076293945,39.2599983215332,36.130001068115234,36.61000061035156,36.25705337524414,4228300,0.009998321533203125,0.000254734306578408
75,2021-01-27,5,0.05158365758754864,0.0,STLD,35.90999984741211,35.95000076293945,34.54999923706055,35.279998779296875,34.93987274169922,2946100,-3.30999755859375,-0.08430967142396162
76,2021-01-29,4,0.04769260700389105,-0.07543184732594099,STLD,36.0,36.0,33.77000045776367,34.27000045776367,33.93961334228516,3428600,0.049999237060546875,0.0013907993323909462
77,2021-02-01,2,0.03991050583657588,-0.2805639335063478,STLD,34.970001220703125,35.279998779296875,33.95000076293945,34.91999816894531,34.58334732055664,2017800,-0.720001220703125,-0.02000003390842009
78,2021-02-02,-4,0.01656420233463035,-0.584966364434045,STLD,35.18000030517578,35.45000076293945,34.70000076293945,35.33000183105469,34.98939895629883,1821300,0.17000198364257812,0.004818650496732468
79,2021-02-10,4,0.04769260700389105,-0.14028196675317384,STLD,38.7599983215332,38.900001525878906,37.68999862670898,38.400001525878906,38.0297966003418,1588600,3.450000762939453,0.09732018867954983
80,2021-02-11,2,0.03991050583657588,-0.16317206494248182,STLD,38.43000030517578,38.86000061035156,37.77999877929688,38.77999877929688,38.406131744384766,1466500,-0.04000091552734375,-0.001028301130032938
81,2021-02-12,1,0.03601945525291829,-0.09749439407234084,STLD,38.560001373291016,39.41999816894531,38.400001525878906,39.33000183105469,38.95083236694336,1069400,0.55999755859375,0.01441064204318554
82,2021-02-16,49,0.22278988326848248,4.582236521400019,STLD,39.61000061035156,41.400001525878906,39.61000061035156,41.18999862670898,40.79290008544922,2514700,1.9800033569335938,0.050228397993519414
83,2021-02-17,3,0.043801556420233465,-0.8033952180519413,STLD,41.34999847412109,41.52000045776367,40.560001373291016,40.709999084472656,40.317527770996094,1329200,0.11999893188476562,0.002898524817921855
84,2021-02-19,1,0.03601945525291829,-0.17766722927955936,STLD,40.06999969482422,41.060001373291016,40.0099983215332,40.84000015258789,40.44627380371094,1267000,-0.45999908447265625,-0.011078975900797317
85,2021-02-22,1,0.03601945525291829,-0.24475809741372279,STLD,40.630001068115234,42.7599983215332,40.41999816894531,42.040000915527344,41.63470458984375,1360300,1.6999969482421875,0.041402749424845675
86,2021-02-24,6,0.05547470817120623,0.5401317921572864,STLD,42.90999984741211,43.9900016784668,42.90999984741211,43.86000061035156,43.437156677246094,1498800,1.2300033569335938,0.028765280758072054
87,2021-03-03,1,0.03601945525291829,-0.3507049168829347,STLD,43.91999816894531,45.2400016784668,43.36000061035156,44.70000076293945,44.26906204223633,1866500,1.25,0.028415547904192984
88,2021-03-18,1,0.03601945525291829,-0.5430221651774695,STLD,48.040000915527344,49.22999954223633,47.2599983215332,47.34999847412109,46.89350891113281,3032700,3.9899978637695312,0.08819623597999726
89,2021-03-22,1,0.03601945525291829,0.0,STLD,47.52999877929688,47.52999877929688,46.150001525878906,47.02999877929688,46.57659912109375,2206800,-1.700000762939446,-0.034531805377754465
90,2021-03-23,0,0.0321284046692607,-0.10802635843145725,STLD,46.13999938964844,46.709999084472656,44.43999862670898,44.79999923706055,44.36809539794922,3148800,-0.8199996948242259,-0.01725225575182221
91,2021-03-30,1,0.03601945525291829,0.1211093617536636,STLD,49.75,51.43999862670898,49.27999877929688,51.27999877929688,51.05259323120117,3260100,4.729999542236321,0.10126310500846625
92,2021-03-31,3,0.043801556420233465,0.2160527168629145,STLD,51.56999969482422,52.22999954223633,50.470001220703125,50.7599983215332,50.5349006652832,3659800,0.7900009155273509,0.015357716497238716
93,2021-04-05,1,0.03601945525291829,0.0,STLD,51.91999816894531,52.59000015258789,51.13999938964844,51.81999969482422,51.5901985168457,1902800,0.3600006103515625,0.006892602211501897
94,2021-04-08,2,0.03991050583657588,0.10802635843145736,STLD,51.0,51.150001525878906,49.59000015258789,50.77999877929688,50.5548095703125,1353600,-1.4399986267089844,-0.027381605296270872
95,2021-04-15,2,0.03991050583657588,0.10802635843145736,STLD,51.36000061035156,51.54999923706055,50.130001068115234,50.88999938964844,50.66432189941406,1934000,0.3999977111816406,0.007820091871928225
96,2021-04-19,4,0.04769260700389105,-0.6314460113660282,STLD,51.90999984741211,52.720001220703125,50.45000076293945,51.18999862670898,50.96299362182617,2374000,1.1700019836425781,0.02269645006709209
97,2021-04-30,1,0.03601945525291829,-0.3507049168829347,STLD,54.459999084472656,55.61000061035156,54.20000076293945,54.220001220703125,53.97955703735352,2551400,2.8899993896484375,0.05481789307154905
98,2021-05-03,6,0.05547470817120623,0.5401317921572864,STLD,55.18000030517578,57.08000183105469,54.540000915527344,56.70000076293945,56.44855880737305,2338600,1.470001220703125,0.02643411624831904
99,2021-05-04,7,0.059365758754863815,0.07014098337658692,STLD,56.68000030517578,59.58000183105469,56.52000045776367,59.40999984741211,59.14654159545898,3425200,2.5,0.04379817659080487
100,2021-05-05,10,0.07103891050583658,0.19663105459788954,STLD,59.54999923706055,60.72999954223633,58.52000045776367,59.959999084472656,59.6941032409668,2662300,1.1499977111816406,0.01930174011143171
101,2021-05-06,9,0.06714785992217899,-0.054773511529824126,STLD,60.58000183105469,61.65999984741211,59.630001068115234,61.650001525878906,61.376609802246094,2518800,0.9300003051757812,0.01531368865776117
102,2021-05-07,19,0.10605836575875487,0.5794749956539376,STLD,61.84000015258789,63.720001220703125,60.880001068115234,63.36000061035156,63.07902526855469,2882300,2.0600013732910156,0.03340903954571561
103,2021-05-10,3,0.043801556420233465,-0.587005172983087,STLD,64.91000366210938,66.2699966430664,63.79999923706055,63.97999954223633,63.69627380371094,3576600,2.5499954223632812,0.040018759785189095
104,2021-05-11,2,0.03991050583657588,-0.08883361463977968,STLD,62.650001525878906,65.31999969482422,62.2599983215332,64.33999633789062,64.05467224121094,3157800,-0.9499969482421875,-0.01433524968107236
105,2021-05-13,2,0.03991050583657588,0.0,STLD,60.880001068115234,64.37000274658203,60.630001068115234,63.66999816894531,63.38764953613281,3144300,-0.9499969482421875,-0.014543737793640266
106,2021-05-14,1,0.03601945525291829,-0.09749439407234084,STLD,63.38999938964844,64.19999694824219,62.709999084472656,63.7599983215332,63.47724914550781,3472700,-0.17000579833984375,-0.0026410717894348457
107,2021-05-17,7,0.059365758754863815,0.847765532275645,STLD,63.380001068115234,64.7699966430664,63.36000061035156,64.54000091552734,64.25379180908203,2917200,0.5699996948242188,0.008878500341421347
108,2021-05-18,1,0.03601945525291829,-0.393262109195779,STLD,64.37000274658203,64.91000366210938,63.20000076293945,63.290000915527344,63.00933456420898,1884600,0.14000701904296875,0.002161602999835255
109,2021-05-25,5,0.05158365758754864,0.432105433725829,STLD,62.27999877929688,62.45000076293945,60.060001373291016,60.18000030517578,59.91312789916992,2829300,-2.460002899169922,-0.037898671397024186
110,2021-06-02,2,0.03991050583657588,-0.22629554197782298,STLD,64.5,64.5,63.11000061035156,63.75,63.4672966003418,2042600,2.049999237060547,0.03282624839097048
111,2021-06-09,25,0.12940466926070038,2.242371063663839,STLD,66.22000122070312,66.87999725341797,64.47000122070312,64.51000213623047,64.22393035888672,3258200,2.3799972534179688,0.0368991822235345
112,2021-06-10,107,0.4484708171206226,2.46564633009592,STLD,65.72000122070312,65.87999725341797,63.91999816894531,64.36000061035156,64.07459259033203,1772800,-1.0,-0.014952153724092643
113,2021-06-11,53,0.23835408560311283,-0.4685181811083058,STLD,65.16000366210938,65.79000091552734,64.19000244140625,65.01000213623047,64.72171020507812,1526400,-0.089996337890625,-0.0013660646879574134
114,2021-06-14,7,0.059365758754863815,0.0,STLD,64.69999694824219,64.80999755859375,62.90999984741211,63.130001068115234,62.85004425048828,2109800,-0.9800033569335938,-0.0148959316506454
115,2021-06-15,12,0.07882101167315175,0.3277184243298159,STLD,62.84000015258789,63.36000061035156,61.369998931884766,63.18000030517578,62.89982223510742,2200200,-1.4499969482421875,-0.022373044327478442
116,2021-06-16,31,0.1527509727626459,0.937947376215629,STLD,62.95000076293945,62.95000076293945,60.41999816894531,62.209999084472656,61.93412399291992,2772500,-0.4099998474121094,-0.006470957125355947
117,2021-06-17,3,0.043801556420233465,-0.7132485926076877,STLD,62.540000915527344,62.79999923706055,57.84999847412109,59.130001068115234,58.86778259277344,3091300,-0.15000152587890625,-0.002382867737266481
118,2021-06-18,9,0.06714785992217899,0.5330016878386781,STLD,58.0099983215332,59.400001525878906,57.59999847412109,57.83000183105469,57.57355117797852,3604200,-3.3999977111816406,-0.05414009160011546
119,2021-06-21,12,0.07882101167315175,0.7995025317580171,STLD,58.93999862670898,60.43000030517578,58.470001220703125,60.040000915527344,59.77374649047852,2151200,1.029998779296875,0.017340046344075155
120,2021-06-22,16,0.0943852140077821,0.1974626055190798,STLD,60.0099983215332,60.650001525878906,59.20000076293945,60.13999938964844,59.8733024597168,1434300,0.220001220703125,0.003640596054808931
121,2021-06-23,0,0.0321284046692607,-0.6596034134476646,STLD,61.18999862670898,61.56999969482422,59.47999954223633,59.68999862670898,59.42529678344727,1892700,0.9199981689453125,0.015168971901060146
122,2021-06-24,2,0.03991050583657588,0.2422187235073272,STLD,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,60.70957946777344,1975700,-0.1699981689453125,-0.0027610552182543158
123,2021-06-25,3,0.043801556420233465,0.09749439407234073,STLD,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,59.97286224365234,2771900,-0.2800025939941406,-0.004560302720450715
124,2021-06-29,2,0.03991050583657588,-0.2805639335063478,STLD,58.72999954223633,59.869998931884766,58.34999847412109,58.75,58.75,1692300,-1.25,-0.020451571038033967
125,2021-06-30,21,0.11384046692607004,1.852393487374476,STLD,58.630001068115234,59.91999816894531,58.54999923706055,59.59999847412109,59.59999847412109,1647200,0.049999237060546875,0.0008351300810516271
126,2021-07-01,20,0.10994941634241245,-0.03417985439382032,STLD,60.43000030517578,61.369998931884766,59.59999847412109,60.90999984741211,60.90999984741211,1875500,1.4500007629394531,0.02419894538132583
127,2021-07-02,1,0.03601945525291829,-0.6723997593516651,STLD,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,60.720001220703125,1441100,0.2800025939941406,0.004562532163393307
128,2021-07-06,4,0.04769260700389105,0.19498878814468168,STLD,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,58.220001220703125,2368900,-0.5699996948242188,-0.009245736913484848
129,2021-07-08,16,0.0943852140077821,0.9790323896548911,STLD,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,59.959999084472656,1781200,-0.37000274658203125,-0.006057674123937429
130,2021-07-09,12,0.07882101167315175,-0.16490085336191618,STLD,61.25,62.470001220703125,60.68000030517578,61.5,61.5,1873500,1.7600021362304688,0.028990317291581302
131,2021-07-12,1,0.03601945525291829,-0.5430221651774695,STLD,60.900001525878906,63.18000030517578,60.40999984741211,62.84999847412109,62.84999847412109,1880000,0.7099990844726562,0.01136544054104105
132,2021-07-13,9,0.06714785992217899,0.8642108674516582,STLD,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,61.16999816894531,1104500,-0.4399986267089844,-0.006964207416645718
133,2021-07-14,2,0.03991050583657588,-0.40563249695775627,STLD,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,61.20000076293945,1110000,-0.15999984741210938,-0.002550204704043324
134,2021-07-15,2,0.03991050583657588,0.0,STLD,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,61.619998931884766,1577600,0.3999977111816406,0.00639178171105681
135,2021-07-16,3,0.043801556420233465,0.09749439407234073,STLD,61.790000915527344,62.02999877929688,59.75,59.880001068115234,59.880001068115234,1843900,-0.950000762939446,-0.015084165923220483
136,2021-07-19,17,0.09827626459143969,1.2436706049569155,STLD,58.0,58.52999877929688,56.59000015258789,57.88999938964844,57.88999938964844,2733600,-3.5,-0.056424311927733894
137,2021-07-20,6,0.05547470817120623,-0.43552282535534703,STLD,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,59.11000061035156,3345400,1.1300010681152273,0.019306357281437814
138,2021-07-23,10,0.07103891050583658,0.2805639335063477,STLD,59.63999938964844,59.90999984741211,58.27999877929688,59.08000183105469,59.08000183105469,2006700,0.25,0.004190412347291339
139,2021-07-28,3,0.043801556420233465,-0.3834145807087692,STLD,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,61.2599983215332,1613700,1.8300018310546875,0.03054584936931426
140,2021-07-29,3,0.043801556420233465,0.0,STLD,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,64.6500015258789,4044900,3.579998016357422,0.05798506509607093
141,2021-08-02,249,1.001,21.8530692013858,STLD,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,62.90999984741211,2029800,0.40000152587890625,0.006123722102690188
142,2021-08-05,1,0.03601945525291829,-0.9640165282188629,STLD,62.900001525878906,63.68999862670898,61.43000030517578,61.619998931884766,61.619998931884766,2082500,-2.0300025939941477,-0.030888657277666876
143,2021-08-09,5,0.05158365758754864,0.432105433725829,STLD,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,64.4000015258789,1635900,0.740001678466804,0.011618805062377113
144,2021-08-10,8,0.0632568093385214,0.22629554197782298,STLD,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,68.29000091552734,3360900,4.1999969482421875,0.0651869770037048
145,2021-08-11,22,0.11773151750972763,0.8611674970781817,STLD,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,71.5199966430664,3334500,2.9500045776367188,0.042984186153232073
