,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
42,2020-12-23,47,0.15281518151815182,-0.7297011727757248,VLDR,27.520000457763672,27.6299991607666,25.01000022888184,26.5,26.5,10641500,-3.1800003051757812,-0.10321325414792615
43,2020-12-24,21,0.067006600660066,-0.561518692093385,VLDR,26.049999237060547,26.31999969482422,23.700000762939453,24.68000030517578,24.68000030517578,6993800,-1.3099994659423828,-0.047412215191179774
44,2020-12-28,18,0.057105610561056105,2.2628700735432776,VLDR,25.399999618530277,25.450000762939453,22.5,22.59000015258789,22.59000015258789,8007900,-0.8699989318847656,-0.033054671047577866
45,2020-12-29,20,0.0637062706270627,0.11558689244639653,VLDR,22.850000381469727,23.959999084472656,20.920000076293945,22.8700008392334,22.8700008392334,10932600,-1.4900016784667969,-0.05854623315518925
46,2020-12-30,12,0.03730363036303631,-0.4144433507744909,VLDR,23.229999542236328,24.63999938964844,23.229999542236328,24.5,24.5,7110200,0.6800003051757848,0.028380648211980164
47,2020-12-31,5,0.014201320132013202,-0.6193046093957357,VLDR,24.200000762939453,24.200000762939453,22.700000762939453,22.81999969482422,22.81999969482422,6312300,-0.4399986267089879,-0.017857087565263385
48,2021-01-04,6,0.0175016501650165,3.069838833461243,VLDR,23.200000762939453,23.649999618530277,21.200000762939453,21.90999984741211,21.90999984741211,5574000,-0.5500011444091761,-0.022727319300396953
49,2021-01-05,7,0.020801980198019803,0.18857250612860654,VLDR,21.350000381469727,22.71999931335449,21.309999465942383,22.670000076293945,22.670000076293945,2795800,-0.9300003051757884,-0.039323480768562624
50,2021-01-06,4,0.0109009900990099,-0.47596382674916715,VLDR,23.0,23.770000457763672,22.100000381469727,22.690000534057617,22.690000534057617,4758800,1.0500011444091832,0.046214840499225085
51,2021-01-07,14,0.043904290429042904,3.027550711474418,VLDR,23.399999618530277,26.200000762939453,23.07999992370605,25.81999969482422,25.81999969482422,7628600,2.4300003051757812,0.1022297121741158
52,2021-01-08,19,0.060405940594059404,0.3758550702848982,VLDR,24.600000381469727,26.61000061035156,23.65999984741211,23.940000534057617,23.940000534057617,13281300,0.4099998474121058,0.015648848682174865
53,2021-01-11,5,0.014201320132013202,13.201320132013201,VLDR,23.549999237060547,24.399999618530277,22.809999465942383,23.15999984741211,23.15999984741211,5931200,-2.210000991821282,-0.08305151977191494
54,2021-01-12,7,0.020801980198019803,0.4647920055775041,VLDR,22.899999618530277,23.65999984741211,22.559999465942383,23.26000022888184,23.26000022888184,5038500,-0.7399997711181676,-0.030327859946202018
55,2021-01-13,1,0.001,-0.9519276534983341,VLDR,23.399999618530277,24.200000762939453,22.65999984741211,23.90999984741211,23.90999984741211,6215700,0.5400009155273438,0.022823369357984458
56,2021-01-14,4,0.0109009900990099,9.900990099009901,VLDR,24.299999237060547,24.670000076293945,23.149999618530277,24.06999969482422,24.06999969482422,4644300,0.4699993133544922,0.019421458617235432
57,2021-01-15,1,0.001,-0.9082652134423251,VLDR,23.61000061035156,24.25,22.57999992370605,22.950000762939453,22.950000762939453,3481100,-0.4200000762939453,-0.017024729428255392
58,2021-01-19,1,0.001,-0.7674597083653109,VLDR,23.32999992370605,23.780000686645508,22.09000015258789,22.34000015258789,22.34000015258789,5440200,-0.4699993133544922,-0.019381414983690393
59,2021-01-20,6,0.0175016501650165,16.5016501650165,VLDR,22.38999938964844,23.09000015258789,21.34000015258789,23.0,23.0,6444800,-0.6900005340576172,-0.02901600143540417
60,2021-01-21,6,0.0175016501650165,0.0,VLDR,22.670000076293945,23.57999992370605,22.399999618530277,23.13999938964844,23.13999938964844,3866500,0.4899997711181605,0.02122129787267424
61,2021-01-22,2,0.0043003300330033,-0.7542900245144257,VLDR,22.709999084472656,23.600000381469727,22.57999992370605,23.149999618530277,23.149999618530277,3180100,0.020000457763675428,0.0008481958366577391
62,2021-01-25,5,0.014201320132013202,13.201320132013201,VLDR,23.38999938964844,24.989999771118164,22.520000457763672,23.530000686645508,23.530000686645508,5562700,1.3899993896484375,0.058898278270361315
63,2021-01-26,23,0.07360726072607261,4.183128050197537,VLDR,24.88999938964844,26.190000534057617,24.049999237060547,25.149999618530277,25.149999618530277,8766000,1.2000007629394531,0.04801923865266855
64,2021-01-27,3,0.007600660066006601,-0.8967403488319957,VLDR,24.5,26.739999771118164,23.6200008392334,25.18000030517578,25.18000030517578,7638000,0.5499992370605469,0.021000352265946987
65,2021-01-28,3,0.007600660066006601,0.0,VLDR,25.270000457763672,25.399999618530277,22.559999465942383,23.200000762939453,23.200000762939453,5495600,-1.340000152587887,-0.050112197608738196
66,2021-01-29,6,0.0175016501650165,1.302648719062093,VLDR,23.200000762939453,23.46999931335449,21.399999618530277,21.709999084472656,21.709999084472656,5091700,-1.9300003051757884,-0.07598426512446788
67,2021-02-01,2,0.0043003300330033,-0.8215801725318362,VLDR,22.200000762939453,22.34000015258789,20.549999237060547,21.700000762939453,21.700000762939453,4950000,-1.129999160766598,-0.04814653574035799
68,2021-02-02,4,0.0109009900990099,1.5349194167306215,VLDR,22.200000762939453,22.920000076293945,21.520000457763672,22.63999938964844,22.63999938964844,3725500,0.5799999237060547,0.025962395691338847
69,2021-02-03,3,0.007600660066006601,-0.3027550711474417,VLDR,23.01000022888184,23.21999931335449,22.420000076293945,22.8799991607666,22.8799991607666,3033400,0.2999992370605433,0.013088971904970936
70,2021-02-04,4,0.0109009900990099,0.4342162396873641,VLDR,23.40999984741211,24.270000457763672,22.959999084472656,23.36000061035156,23.36000061035156,3849900,1.0500011444091832,0.045219688865593355
71,2021-02-05,2,0.0043003300330033,-0.6055101422948834,VLDR,22.8799991607666,23.670000076293945,22.850000381469727,23.25,23.25,2481600,-0.6000003814697266,-0.02472189411425385
72,2021-02-08,3,0.007600660066006601,6.600660066006601,VLDR,22.940000534057617,23.979999542236328,22.88999938964844,23.959999084472656,23.959999084472656,3070400,0.3099994659423828,0.013096724332200438
73,2021-02-09,1,0.001,-0.8684324793747287,VLDR,23.5,23.84000015258789,22.63999938964844,23.420000076293945,23.420000076293945,4645500,-0.1399993896484375,-0.005838173157670656
74,2021-02-10,1,0.001,0.0,VLDR,23.959999084472656,24.700000762939453,22.190000534057617,23.15999984741211,23.15999984741211,5977000,0.8600006103515625,0.036073850874460245
75,2021-02-11,3,0.007600660066006601,6.600660066006601,VLDR,23.1299991607666,24.1299991607666,22.780000686645508,23.020000457763672,23.020000457763672,3890000,-0.5700016021728516,-0.023076987229413315
76,2021-02-12,2,0.0043003300330033,-0.43421623968736434,VLDR,23.0,23.420000076293945,22.56999969482422,23.21999931335449,23.21999931335449,1801400,-0.7099990844726562,-0.0294239166666469
77,2021-02-16,5,0.014201320132013202,-0.18857250612860632,VLDR,22.63999938964844,23.0,21.209999084472656,21.3799991607666,21.3799991607666,7906400,-0.4200000762939453,-0.017933393463951175
78,2021-02-17,3,0.007600660066006601,-0.4647920055775041,VLDR,21.399999618530277,21.489999771118164,20.309999465942383,21.049999237060547,21.049999237060547,4370400,-1.510000228881836,-0.06565218386442762
79,2021-02-18,1,0.001,-0.8684324793747287,VLDR,20.51000022888184,21.479999542236328,20.280000686645508,20.899999618530277,20.899999618530277,3059100,-0.010000228881835938,-0.0004653433684664865
80,2021-02-19,2,0.0043003300330033,3.3003300330033003,VLDR,21.020000457763672,21.88999938964844,20.420000076293945,21.11000061035156,21.11000061035156,6920100,0.4099998474121129,0.01908751658052532
81,2021-02-22,3,0.007600660066006601,6.600660066006601,VLDR,20.489999771118164,20.71999931335449,17.81999969482422,17.969999313354492,17.969999313354492,12172200,-1.1700000762939524,-0.0534490684749509
82,2021-02-23,3,0.007600660066006601,0.0,VLDR,16.31999969482422,17.190000534057617,14.800000190734863,16.260000228881836,16.260000228881836,9616400,-3.5299987792968714,-0.17036674209837988
83,2021-02-24,3,0.007600660066006601,0.0,VLDR,17.0,17.110000610351562,16.200000762939453,16.959999084472656,16.959999084472656,3957600,-0.07999992370605469,-0.004653863945353276
84,2021-02-25,7,0.020801980198019803,1.7368649587494573,VLDR,16.799999237060547,16.850000381469727,15.010000228881836,15.1899995803833,15.1899995803833,6854300,-0.26000022888183594,-0.015195804769553067
85,2021-02-26,6,0.0175016501650165,-0.15865460891638905,VLDR,15.510000228881836,15.699999809265137,14.0,14.6899995803833,14.6899995803833,10691700,-1.1500005722045898,-0.06824929057386064
86,2021-03-01,1,0.001,-0.7674597083653109,VLDR,15.550000190734863,16.6200008392334,15.130000114440918,16.579999923706055,16.579999923706055,6632000,0.9200010299682617,0.05859879242962385
87,2021-03-02,2,0.0043003300330033,3.3003300330033003,VLDR,16.59000015258789,17.200000762939453,15.90999984741211,16.0,16.0,3484200,0.5799999237060547,0.03489770724541108
88,2021-03-05,3,0.007600660066006601,0.7674597083653107,VLDR,14.020000457763672,14.039999961853027,10.93000030517578,12.960000038146973,12.960000038146973,7733100,-3.160000801086426,-0.18372096865804943
89,2021-03-08,1,0.001,-0.8684324793747287,VLDR,12.859999656677246,13.25,11.880000114440918,11.949999809265137,11.949999809265137,5651700,-0.7899999618530273,-0.05626780370366624
90,2021-03-11,3,0.007600660066006601,6.600660066006601,VLDR,12.800000190734863,14.5600004196167,12.550000190734863,14.270000457763672,14.270000457763672,9959200,1.3100004196166992,0.09886795619748678
91,2021-03-12,3,0.007600660066006601,0.0,VLDR,13.460000038146973,14.119999885559082,13.100000381469728,13.859999656677246,13.859999656677246,4456400,-0.4400005340576172,-0.030219816028631663
92,2021-03-15,4,0.0109009900990099,0.4342162396873641,VLDR,14.0600004196167,15.390000343322754,13.949999809265137,15.229999542236328,15.229999542236328,4816900,1.2700004577636719,0.08994337592470791
93,2021-03-16,3,0.007600660066006601,-0.3027550711474417,VLDR,15.789999961853027,15.890000343322754,13.920000076293944,14.229999542236328,14.229999542236328,4684300,0.5,0.03248862825509513
94,2021-03-17,2,0.0043003300330033,-0.43421623968736434,VLDR,13.729999542236328,14.350000381469728,13.109999656677246,14.010000228881836,14.010000228881836,5360600,-1.5399999618530256,-0.09691629506478638
95,2021-03-18,1,0.001,-0.7674597083653109,VLDR,13.850000381469728,14.15999984741211,13.149999618530272,13.260000228881836,13.260000228881836,5579000,-0.19000053405761896,-0.013240454983051264
96,2021-03-22,10,0.030702970297029702,29.7029702970297,VLDR,13.789999961853027,13.890000343322754,13.270000457763672,13.739999771118164,13.739999771118164,3162700,-0.26999950408935547,-0.019067761793705174
97,2021-03-23,2,0.0043003300330033,-0.8599376545200472,VLDR,13.770000457763672,13.84000015258789,12.8100004196167,13.0,13.0,2741900,-0.05000019073486328,-0.0035997256658744092
98,2021-03-24,4,0.0109009900990099,1.5349194167306215,VLDR,13.25,13.25,11.640000343322754,11.710000038146973,11.710000038146973,4532500,-0.5900001525878906,-0.0426300683586025
99,2021-03-25,4,0.0109009900990099,0.0,VLDR,11.489999771118164,12.300000190734863,11.399999618530272,12.1899995803833,12.1899995803833,3610500,-0.9499998092651367,-0.07169809881246314
100,2021-03-26,2,0.0043003300330033,-0.6055101422948834,VLDR,12.449999809265137,12.630000114440918,12.010000228881836,12.600000381469728,12.600000381469728,2813400,0.3299999237060547,0.026829261673884552
101,2021-03-30,2,0.0043003300330033,0.0,VLDR,11.359999656677246,11.720000267028809,10.979999542236328,11.5600004196167,11.5600004196167,4219800,-0.9099998474121094,-0.07205066026655316
102,2021-03-31,4,0.0109009900990099,1.5349194167306215,VLDR,11.869999885559082,11.899999618530272,11.380000114440918,11.399999618530272,11.399999618530272,3596200,0.17999935150146307,0.015358306092180252
103,2021-04-01,6,0.0175016501650165,0.6055101422948834,VLDR,11.890000343322754,13.550000190734863,11.710000038146973,12.779999732971191,12.779999732971191,7985200,1.6500005722045916,0.13865551471407334
104,2021-04-05,2,0.0043003300330033,0.0,VLDR,12.989999771118164,13.25,12.329999923706056,12.699999809265137,12.699999809265137,2861100,-0.3000001907348633,-0.02214023516693342
105,2021-04-06,2,0.0043003300330033,0.0,VLDR,12.850000381469728,14.390000343322754,12.800000190734863,14.289999961853027,14.289999961853027,4982600,1.140000343322754,0.08603776176020794
106,2021-04-09,2,0.0043003300330033,0.0,VLDR,13.5,13.899999618530272,13.210000038146973,13.380000114440918,13.380000114440918,1795000,-0.49000072479248225,-0.03405147415579124
107,2021-04-13,3,0.007600660066006601,0.0,VLDR,12.460000038146973,13.5,12.350000381469728,13.460000038146973,13.460000038146973,2034000,-0.39999961853027166,-0.028776951763151648
108,2021-04-14,1,0.001,-0.8684324793747287,VLDR,13.359999656677246,13.579999923706056,12.630000114440918,12.760000228881836,12.760000228881836,2304100,0.07999992370605646,0.005925920274522767
109,2021-04-15,2,0.0043003300330033,3.3003300330033003,VLDR,13.079999923706056,13.289999961853027,12.649999618530272,13.170000076293944,13.170000076293944,2322300,-0.2899999618530291,-0.021354931036986824
110,2021-04-16,4,0.0109009900990099,1.5349194167306215,VLDR,13.119999885559082,13.539999961853027,12.770000457763672,13.380000114440918,13.380000114440918,2504500,0.25,0.018811136246620563
111,2021-04-19,2,0.0043003300330033,-0.6055101422948834,VLDR,13.199999809265137,14.18000030517578,13.109999656677246,14.0600004196167,14.0600004196167,3322800,0.6400003433227521,0.04726738147162912
112,2021-04-21,4,0.0109009900990099,1.5349194167306215,VLDR,13.5,14.619999885559082,13.399999618530272,14.010000228881836,14.010000228881836,3203400,0.43999958038330256,0.03102958892199048
113,2021-04-22,5,0.014201320132013202,0.3027550711474418,VLDR,14.15999984741211,14.350000381469728,13.25,13.760000228881836,13.760000228881836,2256000,-0.2699995040893537,-0.018467818481725518
114,2021-04-26,15,0.0472046204620462,5.210594876248371,VLDR,14.149999618530272,15.56999969482422,14.149999618530272,14.890000343322754,14.890000343322754,4747700,1.2199993133544922,0.08501737149288768
115,2021-04-27,6,0.0175016501650165,-0.6292386212682655,VLDR,15.140000343322754,16.110000610351562,14.25,14.489999771118164,14.489999771118164,3899500,0.540000915527342,0.03468214040536233
116,2021-04-28,18,0.057105610561056105,2.2628700735432776,VLDR,14.34000015258789,14.489999771118164,13.859999656677246,14.34000015258789,14.34000015258789,1725500,-1.6200008392333984,-0.10055870750200091
117,2021-04-29,1,0.001,-0.9824885857943709,VLDR,14.5,14.729999542236328,13.81999969482422,14.329999923706056,14.329999923706056,1704900,0.23999977111816406,0.016563131463710468
118,2021-04-30,5,0.014201320132013202,13.201320132013201,VLDR,13.800000190734863,14.329999923706056,13.520000457763672,13.770000457763672,13.770000457763672,1158600,-0.39999961853027166,-0.027155439983777674
119,2021-05-03,3,0.007600660066006601,-0.4647920055775041,VLDR,13.8100004196167,13.829999923706056,12.630000114440918,12.779999732971191,12.779999732971191,2688000,-0.5,-0.034891835496303925
120,2021-05-04,3,0.007600660066006601,0.0,VLDR,12.510000228881836,12.6899995803833,12.010000228881836,12.640000343322754,12.640000343322754,1973400,-1.1400003433227557,-0.08242952636381995
121,2021-05-05,6,0.0175016501650165,1.302648719062093,VLDR,12.739999771118164,12.739999771118164,12.18000030517578,12.25,12.25,1263400,0.05000019073486328,0.003940125483704149
122,2021-05-06,5,0.014201320132013202,-0.18857250612860632,VLDR,12.31999969482422,12.31999969482422,11.720000267028809,11.81999969482422,11.81999969482422,2275300,-0.42000007629394354,-0.032967039547841415
123,2021-05-07,1,0.001,-0.9295840111550081,VLDR,11.550000190734863,12.1899995803833,11.5,11.8100004196167,11.8100004196167,1967800,-0.13000011444091975,-0.010551957602363715
124,2021-05-10,7,0.020801980198019803,19.801980198019802,VLDR,11.8100004196167,12.279999732971191,11.359999656677246,11.380000114440918,11.380000114440918,2952400,0.09000015258789062,0.007383113673992581
125,2021-05-11,3,0.007600660066006601,-0.6346184356655561,VLDR,10.600000381469728,11.6899995803833,10.350000381469728,11.619999885559082,11.619999885559082,4662600,-0.5900001525878906,-0.04804561607633995
126,2021-05-12,2,0.0043003300330033,-0.43421623968736434,VLDR,11.109999656677246,11.520000457763672,10.3100004196167,10.479999542236328,10.479999542236328,3768400,-0.1699991226196289,-0.014542269351737191
127,2021-05-13,2,0.0043003300330033,0.0,VLDR,10.630000114440918,10.670000076293944,8.970000267028809,9.199999809265137,9.199999809265137,6956900,-0.8500003814697283,-0.07378475240397131
128,2021-05-14,2,0.0043003300330033,0.0,VLDR,9.539999961853027,9.720000267028809,9.25,9.68000030517578,9.68000030517578,2479000,-0.9499998092651349,-0.08903465815110867
129,2021-05-18,3,0.007600660066006601,0.7674597083653107,VLDR,10.56999969482422,11.1899995803833,10.350000381469728,10.779999732971191,10.779999732971191,2026700,1.4699993133544922,0.15123449310396353
130,2021-05-20,1,0.001,-0.8684324793747287,VLDR,10.729999542236328,10.84000015258789,9.989999771118164,10.289999961853027,10.289999961853027,3194400,-0.34999942779541016,-0.03127787675783111
131,2021-05-21,3,0.007600660066006601,6.600660066006601,VLDR,10.369999885559082,10.449999809265137,9.93000030517578,10.220000267028809,10.220000267028809,5219300,-0.3900003433227539,-0.03597789094400028
132,2021-05-26,2,0.0043003300330033,-0.43421623968736434,VLDR,10.520000457763672,11.239999771118164,10.449999809265137,10.949999809265137,10.949999809265137,3109200,0.7899999618530273,0.07559808385380062
133,2021-05-27,7,0.020801980198019803,3.837298541826554,VLDR,11.09000015258789,11.520000457763672,9.949999809265137,10.010000228881836,10.010000228881836,11184500,0.2800006866455078,0.024911093625196168
134,2021-05-28,2,0.0043003300330033,-0.7932730445819451,VLDR,10.220000267028809,10.34000015258789,9.619999885559082,9.649999618530272,9.649999618530272,5626700,-1.1800003051757812,-0.1024305779762833
135,2021-06-02,2,0.0043003300330033,0.0,VLDR,9.649999618530272,10.300000190734863,9.479999542236328,10.1899995803833,10.1899995803833,7092700,-0.039999961853027344,-0.003868468207228859
136,2021-06-04,11,0.034003300330033,6.907137375287797,VLDR,9.850000381469728,10.4399995803833,9.789999961853027,10.079999923706056,10.079999923706056,5089200,0.1399993896484375,0.013592173500576399
137,2021-06-08,27,0.08680858085808581,85.8085808580858,VLDR,10.289999961853027,12.539999961853027,10.289999961853027,12.25,12.25,18153800,2.1000003814697266,0.20114946991143712
138,2021-06-09,28,0.0901089108910891,0.0380184769798122,VLDR,12.770000457763672,12.789999961853027,11.420000076293944,11.479999542236328,11.479999542236328,7872000,0.25,0.019936204207376962
139,2021-06-10,18,0.057105610561056105,-0.36626011793575797,VLDR,11.729999542236328,11.75,11.020000457763672,11.09000015258789,11.09000015258789,3733600,-1.0399999618530273,-0.08131352345229803
140,2021-06-11,7,0.020801980198019803,-0.6357279084551812,VLDR,11.229999542236328,11.34000015258789,10.8100004196167,11.06999969482422,11.06999969482422,3345900,-0.4099998474121094,-0.034893604035073134
141,2021-06-14,7,0.020801980198019803,0.9082652134423255,VLDR,11.229999542236328,11.420000076293944,10.880000114440918,11.039999961853027,11.039999961853027,3874200,0.07999992370605291,0.007054666898553386
142,2021-06-15,5,0.014201320132013202,-0.317309217832778,VLDR,11.039999961853027,11.039999961853027,10.56999969482422,10.720000267028809,10.720000267028809,3215800,-0.3800001144409162,-0.03327496601595781
143,2021-06-16,13,0.040603960396039605,1.859168022310016,VLDR,10.609999656677246,11.31999969482422,10.56999969482422,11.229999542236328,11.229999542236328,5015200,0.2799997329711932,0.025362294740823188
144,2021-06-21,1,0.001,-0.9753718605218239,VLDR,10.649999618530272,11.039999961853027,10.460000038146973,10.979999542236328,10.979999542236328,3687700,-0.2799997329711932,-0.024734959409867807
145,2021-06-22,2,0.0043003300330033,3.3003300330033003,VLDR,10.960000038146973,11.229999542236328,10.59000015258789,11.1899995803833,11.1899995803833,3126000,0.18999958038330078,0.01721010697824399
146,2021-06-23,8,0.024102310231023102,4.604758250191865,VLDR,11.199999809265137,11.68000030517578,11.1899995803833,11.600000381469728,11.600000381469728,3480700,0.45000076293945135,0.04007130732703823
