,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
45,2019-03-22,3,0.02041747572815534,0.06319514661274006,TK,4.25,4.25,4.039999961853027,4.039999961853027,3.729438543319702,486800,-0.13000011444091797,-0.029680390649376
46,2019-03-27,4,0.02163106796116505,0.059438896814075326,TK,4.050000190734863,4.079999923706055,3.9600000381469727,4.050000190734863,3.738670110702514,382100,-0.1700000762939453,-0.04000001795151653
47,2019-04-30,40,0.06532038834951456,2.63086886130599,TK,4.050000190734863,4.289999961853027,3.950000047683716,4.159999847412109,3.8402137756347656,875200,0.21000003814697266,0.051470598547516566
48,2019-06-20,1,0.017990291262135923,-0.7245838287752675,TK,3.299999952316284,3.319999933242798,3.150000095367432,3.180000066757202,2.9355483055114746,569400,-0.9700000286102295,-0.22610723478683825
49,2019-06-26,33,0.056825242718446606,2.1586616297895307,TK,3.150000095367432,3.289999961853028,3.0899999141693115,3.2100000381469727,2.963242053985596,538300,-0.029999971389770064,-0.009036136142469009
50,2019-07-02,0,0.016776699029126214,-0.7047667862634546,TK,3.430000066757202,3.440000057220459,3.259999990463257,3.289999961853028,3.0370922088623047,290700,0.1500000953674312,0.04559273468287417
51,2019-07-05,4,0.02163106796116505,0.28935185185185186,TK,3.2300000190734863,3.380000114440918,3.220000028610229,3.380000114440918,3.120173931121826,406000,-0.059999942779541016,-0.01744184354113687
52,2019-07-12,0,0.016776699029126214,-0.22441651705565535,TK,4.010000228881836,4.409999847412109,4.0,4.389999866485596,4.0525336265563965,1274600,1.0299997329711914,0.3047336384902941
53,2019-07-29,1,0.017990291262135923,0.07233796296296302,TK,4.610000133514404,4.610000133514404,4.25,4.260000228881836,3.9325270652771,641600,0.20000028610229492,0.04535154036788902
54,2019-08-02,2,0.01920388349514563,0.06745817593092274,TK,4.230000019073486,4.269999980926514,4.019999980926514,4.090000152587891,3.775595188140869,477300,-0.3400001525878906,-0.07375274246005148
55,2019-08-09,2,0.01920388349514563,0.0,TK,3.660000085830689,3.660000085830689,3.3399999141693115,3.380000114440918,3.120173931121826,776500,-0.6099998950958248,-0.14285711892754283
56,2019-08-19,4,0.02163106796116505,0.12639029322548034,TK,3.5999999046325684,3.75,3.549999952316284,3.7100000381469727,3.4248063564300537,455600,0.08999991416931108,0.024590139906754738
57,2019-09-05,1,0.017990291262135923,-0.1683123877917415,TK,3.660000085830689,3.930000066757202,3.660000085830689,3.75,3.461731433868408,581100,0.18000006675720215,0.04800001780192065
58,2019-09-13,-2,0.014349514563106795,-0.20237452779276854,TK,4.480000019073486,4.619999885559082,4.429999828338623,4.460000038146973,4.117152690887451,416300,0.6899998188018799,0.17557246999520437
59,2019-09-23,7,0.025271844660194175,0.7611637347767255,TK,4.409999847412109,4.679999828338623,4.380000114440918,4.659999847412109,4.3017778396606445,743100,0.059999942779541016,0.012987000923330161
60,2019-09-24,2,0.01920388349514563,-0.24010756819054935,TK,4.630000114440918,4.71999979019165,4.480000019073486,4.519999980926514,4.172540187835693,512900,0.039999961853027344,0.008547000709448138
61,2019-09-30,5,0.02284466019417476,-0.05044390637610974,TK,4.050000190734863,4.099999904632568,3.759999990463257,4.0,3.692513465881348,1181900,-0.619999885559082,-0.13135591379632405
62,2019-10-03,5,0.02284466019417476,0.0,TK,3.640000104904175,3.7100000381469727,3.490000009536743,3.650000095367432,3.3694186210632324,659200,-0.3899998664855957,-0.09512192086759241
63,2019-10-11,2,0.01920388349514563,-0.159371015724607,TK,4.550000190734863,4.889999866485596,4.510000228881836,4.840000152587891,4.467941284179688,1285800,1.179999828338623,0.3180592496511121
64,2019-10-15,1,0.017990291262135923,-0.2124946876328092,TK,4.909999847412109,5.139999866485596,4.699999809265137,4.710000038146973,4.347934722900391,1273200,0.25,0.05112474577216575
65,2019-11-20,1,0.017990291262135923,0.0,TK,5.019999980926514,5.110000133514404,4.889999866485596,4.929999828338623,4.551022529602051,452800,-0.029999732971191406,-0.005836524075963356
66,2019-11-26,3,0.02041747572815534,0.1349163518618457,TK,5.179999828338623,5.210000038146973,4.989999771118164,5.0,4.6156415939331055,555200,0.09999990463256836,0.019569452450051816
67,2019-12-12,15,0.034980582524271844,0.7132667617689017,TK,5.099999904632568,5.289999961853027,5.059999942779541,5.130000114440918,4.7356486320495605,825300,0.07999992370605469,0.015355071616181437
68,2019-12-18,48,0.07502912621359223,1.1448792672772687,TK,5.099999904632568,5.440000057220459,5.03000020980835,5.389999866485596,4.975661754608154,529300,0.15000009536743164,0.028355405755974283
69,2019-12-20,1,0.017990291262135923,-0.7602225672877847,TK,5.420000076293945,5.53000020980835,5.309999942779541,5.46999979019165,5.049511909484863,807000,0.09000015258789062,0.016544145522284337
70,2020-01-08,1,0.017990291262135923,0.0,TK,5.179999828338623,5.210000038146973,4.960000038146973,5.0,4.6156415939331055,521600,-0.32000017166137695,-0.05786621329485753
71,2020-01-23,7,0.025271844660194175,0.40474905558553687,TK,4.489999771118164,4.559999942779541,4.260000228881836,4.46999979019165,4.1263837814331055,837500,-0.6500000953674316,-0.12476009416664335
72,2020-01-31,2,0.01920388349514563,-0.24010756819054935,TK,3.7200000286102295,3.75,3.5199999809265137,3.559999942779541,3.286336898803711,683200,-0.809999942779541,-0.17763156862800455
73,2020-02-04,52,0.07988349514563108,7.413087934560327,TK,3.7699999809265137,3.809999942779541,3.630000114440918,3.650000095367432,3.3694186210632324,431500,0.059999942779541016,0.015999984741210893
74,2020-02-07,5,0.02284466019417476,-0.7140252795333009,TK,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.2799999713897705,3.0278611183166504,507000,-0.34999990463256836,-0.09186349340919675
75,2020-02-20,2,0.01920388349514563,-0.159371015724607,TK,3.5799999237060547,3.640000104904175,3.5299999713897705,3.559999942779541,3.286336898803711,300900,0.18000006675720215,0.05202314010771003
76,2020-02-21,23,0.04468932038834952,1.327098078867543,TK,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.359999895095825,3.10171127319336,554100,-0.12000012397766113,-0.03296706607672484
77,2020-02-24,2,0.01920388349514563,-0.570280252009559,TK,3.25,3.259999990463257,3.0199999809265137,3.0999999046325684,2.8616979122161865,766100,-0.25999999046325684,-0.07386363405457208
78,2020-02-26,3,0.02041747572815534,0.06319514661274006,TK,3.0299999713897705,3.0899999141693115,2.8499999046325684,2.880000114440918,2.6586098670959477,1475400,-0.1700000762939453,-0.05214726281940507
79,2020-02-28,1,0.017990291262135923,-0.11887779362815021,TK,3.25,3.690000057220459,3.200000047683716,3.660000085830689,3.378649950027466,2811500,0.6000001430511475,0.19417480897000172
80,2020-03-03,9,0.02769902912621359,0.35663338088445085,TK,3.509999990463257,3.509999990463257,3.2699999809265137,3.390000104904175,3.12940526008606,1072200,-0.18000006675720215,-0.04878050513982635
81,2020-03-06,1,0.017990291262135923,-0.35050823694356814,TK,3.0299999713897705,3.1600000858306885,2.819999933242798,2.880000114440918,2.6586098670959477,1856900,-0.34999990463256836,-0.09971507281581915
82,2020-03-09,5,0.02284466019417476,0.2698327037236914,TK,2.5,2.5999999046325684,2.039999961853028,2.220000028610229,2.049345016479492,2147800,-0.5600001811981201,-0.1772152424011436
83,2020-03-10,1,0.017990291262135923,-0.2124946876328092,TK,2.400000095367432,3.640000104904175,2.400000095367432,3.220000028610229,2.972473382949829,3641600,1.0400002002716064,0.40000009169945683
84,2020-03-11,0,0.016776699029126214,-0.06745817593092285,TK,3.0799999237060547,3.130000114440918,2.75,2.7799999713897705,2.5662968158721924,1433000,-0.5099999904632568,-0.14010988345196296
85,2020-03-12,1,0.017990291262135923,0.07233796296296302,TK,2.5199999809265137,2.8299999237060547,2.3399999141693115,2.390000104904175,2.2062768936157227,1417000,-0.3000001907348633,-0.0958467028006641
86,2020-03-16,7,0.025271844660194175,0.31597573306370075,TK,2.299999952316284,2.6700000762939453,2.299999952316284,2.5,2.3078207969665527,1050200,-0.15999984741210938,-0.05653705007969756
87,2020-03-19,1,0.017990291262135923,-0.28812908182865926,TK,2.5199999809265137,2.569999933242798,2.369999885559082,2.440000057220459,2.2524333000183105,936200,-0.10000014305114746,-0.03745323602760009
88,2020-03-24,3,0.02041747572815534,0.0,TK,2.359999895095825,2.4800000190734863,2.2799999713897705,2.4600000381469727,2.2708957195281982,1032100,-0.08999991416931152,-0.03501942276541248
89,2020-03-26,5,0.02284466019417476,0.11887779362815043,TK,2.470000028610229,2.680000066757202,2.3499999046325684,2.5899999141693115,2.390902280807495,1404500,0.20000004768371582,0.0806451798973915
90,2020-03-31,1,0.017990291262135923,-0.2124946876328092,TK,3.119999885559082,3.3499999046325684,3.0,3.1600000858306885,2.917085647583008,1659000,0.6699998378753662,0.24999993327838443
91,2020-04-03,329,0.41604854368932037,22.126281705342688,TK,2.809999942779541,2.8499999046325684,2.720000028610229,2.7799999713897705,2.5662968158721924,670600,-0.5,-0.14925373559222255
92,2020-04-08,1,0.017990291262135923,-0.06319514661274006,TK,2.7799999713897705,2.880000114440918,2.740000009536743,2.799999952316284,2.584759473800659,1075700,0.03000020980834961,0.010526389758675148
93,2020-04-20,15,0.034980582524271844,0.9444144630329196,TK,3.5,4.059999942779541,3.259999990463257,3.930000066757202,3.627894639968872,5078600,1.179999828338623,0.409722146336682
94,2020-04-21,2,0.01920388349514563,-0.4510130446849847,TK,4.809999942779541,4.880000114440918,3.9700000286102295,4.190000057220459,3.867908000946045,10956200,0.820000171661377,0.2019704884773943
95,2020-04-22,10,0.028912621359223303,0.5055611729019214,TK,4.400000095367432,4.420000076293945,3.740000009536743,3.920000076293945,3.618663311004639,4853300,-0.46000003814697266,-0.0942623006884239
96,2020-04-23,5,0.02284466019417476,-0.20987239758226994,TK,4.050000190734863,4.199999809265137,3.809999942779541,4.070000171661377,3.7571325302124015,3696100,-0.2200002670288086,-0.049773815210716665
97,2020-04-24,10,0.028912621359223303,0.26561835954101154,TK,4.039999961853027,4.059999942779541,3.819999933242798,3.819999933242798,3.526350259780884,1985100,-0.1399998664855957,-0.03333330305795679
98,2020-04-27,11,0.03012621359223301,-0.3070567217507816,TK,4.03000020980835,4.449999809265137,3.920000076293945,4.190000057220459,3.867908000946045,4951100,0.3899998664855957,0.09605908176900013
99,2020-04-28,54,0.08231067961165049,1.732194650338382,TK,4.5,4.510000228881836,4.119999885559082,4.210000038146973,3.8863704204559326,3375100,0.06000041961669922,0.013483240941218666
100,2020-04-29,12,0.03133980582524272,-0.6192498230714791,TK,4.110000133514404,4.110000133514404,3.819999933242798,3.880000114440918,3.581738233566284,2722400,-0.40000009536743164,-0.08869181265354475
101,2020-04-30,6,0.024058252427184467,-0.23234200743494426,TK,3.759999990463257,3.9600000381469727,3.5999999046325684,3.7200000286102295,3.434037446975708,1619400,-0.15000009536743164,-0.03649637238312409
102,2020-05-01,3,0.02041747572815534,-0.15133171912832932,TK,3.609999895095825,3.75,3.470000028610229,3.5199999809265137,3.2494118213653564,1254500,-0.21000003814697266,-0.053030312152532066
103,2020-05-04,27,0.04954368932038835,1.5798786653185037,TK,3.430000066757202,3.640000104904175,3.400000095367432,3.609999895095825,3.332493305206299,989600,-0.1099998950958252,-0.029333305358886674
104,2020-05-05,107,0.14663106796116504,1.9596315892612188,TK,3.650000095367432,3.650000095367432,3.2799999713897705,3.289999961853028,3.0370922088623047,1470000,0.00999999046325728,0.002747250048093175
105,2020-05-06,6,0.024058252427184467,-0.8359266370919685,TK,3.3299999237060547,3.359999895095825,3.109999895095825,3.180000066757202,2.9355483055114746,1274600,-0.2900002002716069,-0.07945210758752419
106,2020-05-07,8,0.026485436893203883,0.10088781275221947,TK,3.25,3.359999895095825,3.150000095367432,3.2799999713897705,3.0278611183166504,1094000,0.0,0.0
107,2020-05-08,2,0.01920388349514563,-0.2749266862170088,TK,3.299999952316284,3.440000057220459,3.2799999713897705,3.4200000762939453,3.1570990085601807,818700,0.08000016212463379,0.023809572804273094
108,2020-05-11,20,0.04104854368932039,1.281705342687534,TK,3.390000104904175,3.390000104904175,3.190000057220459,3.299999952316284,3.046323537826538,1418000,-0.04999995231628418,-0.014534869617614077
109,2020-05-14,7,0.025271844660194175,-0.3843424787133397,TK,2.9600000381469727,2.9600000381469727,2.75,2.869999885559082,2.6493782997131348,1336200,-0.43000006675720215,-0.12684367358429827
110,2020-05-15,1,0.017990291262135923,-0.28812908182865926,TK,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.859999895095825,2.6401469707489014,921300,-0.039999961853027344,-0.01351350045186761
111,2020-05-21,17,0.03740776699029126,0.8321445553970519,TK,3.200000047683716,3.359999895095825,3.009999990463257,3.059999942779541,2.824772834777832,1532000,0.4399998188018799,0.1506848655155948
112,2020-05-22,3,0.02041747572815534,-0.4541915390604724,TK,3.059999942779541,3.069999933242798,2.8299999237060547,2.9100000858306885,2.6863036155700684,1585800,-0.28999996185302734,-0.08630951515096896
113,2020-05-28,16,0.03619417475728155,0.7727056585829768,TK,3.1600000858306885,3.2100000381469727,2.9100000858306885,2.930000066757202,2.704766273498535,1402400,0.1400001049041748,0.04560264102556344
114,2020-05-29,2,0.01920388349514563,-0.4694206008583691,TK,2.900000095367432,2.970000028610229,2.809999942779541,2.930000066757202,2.704766273498535,1055500,-0.2400000095367436,-0.07476635722262726
115,2020-06-03,3,0.02041747572815534,1.8887362637362637,TK,2.950000047683716,3.0299999713897705,2.8299999237060547,2.8399999141693115,2.6216845512390137,1139100,0.05999994277954146,0.020202000741265103
116,2020-06-08,1,0.017990291262135923,-0.06319514661274006,TK,3.049999952316284,3.3299999237060547,3.0199999809265137,3.3299999237060547,3.074017286300659,2509000,0.2999999523162842,0.09900988618778217
117,2020-06-15,7,0.025271844660194175,0.40474905558553687,TK,2.630000114440918,2.799999952316284,2.5199999809265137,2.7300000190734863,2.5201404094696045,2015600,-0.5299999713897705,-0.15915915421400906
118,2020-06-23,12,0.03133980582524272,0.24010756819054935,TK,2.5,2.5299999713897705,2.359999895095825,2.430000066757202,2.243201971054077,1900600,-0.26999998092651367,-0.09642856625878071
119,2020-06-26,8,0.026485436893203883,-0.15489467162329618,TK,2.259999990463257,2.259999990463257,2.150000095367432,2.1700000762939453,2.0031886100769043,8758600,-0.26999998092651367,-0.10671936125682968
120,2020-06-30,4,0.02163106796116505,0.20237452779276865,TK,2.4200000762939453,2.430000066757202,2.319999933242798,2.400000095367432,2.215508222579956,916800,0.1700000762939453,0.07522127301385462
121,2020-07-01,3,0.02041747572815534,-0.05610412926391395,TK,2.400000095367432,2.5,2.369999885559082,2.4100000858306885,2.224739551544189,837500,0.06999993324279785,0.02880655609866367
122,2020-07-07,2,0.01920388349514563,-0.059438896814075104,TK,2.359999895095825,2.359999895095825,2.240000009536743,2.25,2.0770387649536133,893100,-0.1400001049041748,-0.056000041961669966
123,2020-07-10,0,0.016776699029126214,-0.12639029322548023,TK,2.109999895095825,2.259999990463257,2.0799999237060547,2.240000009536743,2.06780743598938,1244200,-0.09999990463256836,-0.04237284282951548
124,2020-07-15,3,0.02041747572815534,-0.9488358513977082,TK,2.430000066757202,2.4800000190734863,2.359999895095825,2.4600000381469727,2.2708957195281982,943200,0.2200000286102295,0.09734514581353326
125,2020-07-16,1,0.017990291262135923,-0.11887779362815021,TK,2.4600000381469727,2.490000009536743,2.390000104904175,2.450000047683716,2.261664628982544,600300,0.009999990463256836,0.004032254188043316
126,2020-07-30,1,0.017990291262135923,0.0,TK,2.630000114440918,2.630000114440918,2.4200000762939453,2.470000028610229,2.280127048492432,947200,0.1400001049041748,0.056224941513241866
127,2020-08-03,2,0.01920388349514563,0.06745817593092274,TK,2.380000114440918,2.400000095367432,2.299999952316284,2.359999895095825,2.1785829067230225,511300,-0.23000001907348588,-0.08745247492978869
128,2020-08-04,4,0.02163106796116505,0.12639029322548034,TK,2.369999885559082,2.5199999809265137,2.369999885559082,2.5,2.3078207969665527,749300,0.11999988555908159,0.04999995032946436
129,2020-08-05,6,0.024058252427184467,0.11220825852782768,TK,2.5299999713897705,2.5999999046325684,2.490000009536743,2.569999933242798,2.3724398612976074,332600,0.07999992370605469,0.03174600171093722
130,2020-08-11,3,0.02041747572815534,-0.15133171912832932,TK,2.619999885559082,2.7300000190734863,2.5899999141693115,2.630000114440918,2.4278275966644287,901000,0.13000011444091797,0.0500000458497285
131,2020-08-18,1,0.017990291262135923,-0.11887779362815021,TK,2.819999933242798,2.8499999046325684,2.619999885559082,2.619999885559082,2.4185962677001958,894400,0.11999988555908203,0.043956001729189786
132,2020-08-19,5,0.02284466019417476,0.2698327037236914,TK,2.6700000762939453,2.740000009536743,2.630000114440918,2.700000047683716,2.4924466609954834,786700,-0.1099998950958252,-0.038596455711112254
133,2020-08-27,1,0.017990291262135923,-0.2124946876328092,TK,2.609999895095825,2.619999885559082,2.470000028610229,2.490000009536743,2.2985897064208984,686100,-0.12000012397766113,-0.0437956655328442
134,2020-09-03,3,0.02041747572815534,0.1349163518618457,TK,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4100000858306885,2.224739551544189,518100,-0.1099998950958252,-0.04198469461854659
135,2020-09-16,1,0.017990291262135923,-0.11887779362815021,TK,2.450000047683716,2.549999952316284,2.440000057220459,2.490000009536743,2.2985897064208984,521300,0.039999961853027344,0.01593623984263237
136,2020-09-17,6,0.024058252427184467,0.33729087965461413,TK,2.430000066757202,2.509999990463257,2.4100000858306885,2.5,2.3078207969665527,395100,-0.039999961853027344,-0.015686259843532002
137,2020-10-07,2,0.01920388349514563,-0.6546787709497206,TK,2.289999961853028,2.299999952316284,2.180000066757202,2.2300000190734863,2.0585763454437256,519500,-0.21000003814697266,-0.08366535416130183
138,2020-10-08,1,0.017990291262135923,-0.06319514661274006,TK,2.25,2.380000114440918,2.25,2.369999885559082,2.187814235687256,527900,0.08000016212463379,0.03478267990573958
139,2020-10-12,2,0.01920388349514563,0.0,TK,2.240000009536743,2.299999952316284,2.1600000858306885,2.190000057220459,2.021651268005371,452800,-0.08000016212463379,-0.03361351188145911
140,2020-10-19,1,0.017990291262135923,-0.06319514661274006,TK,2.2100000381469727,2.240000009536743,2.140000104904175,2.150000095367432,1.984726071357727,426500,-0.059999942779541016,-0.026086932184114286
141,2020-10-27,8,0.026485436893203883,0.29719448407037574,TK,2.0,2.0,1.8600000143051147,1.909999966621399,1.763175129890442,914500,-0.24000000953674316,-0.1071428609441738
142,2020-10-29,2,0.01920388349514563,-0.2749266862170088,TK,1.7699999809265137,1.830000042915344,1.7200000286102295,1.8200000524520876,1.6800936460494995,499600,-0.16999995708465598,-0.08499997854232799
143,2020-10-30,-13,0.001,-0.9479271991911021,TK,1.8200000524520876,1.8200000524520876,1.7000000476837158,1.7599999904632568,1.6247059106826782,687500,-0.009999990463256392,-0.005464475534834201
144,2020-11-10,2,0.01920388349514563,18.20388349514563,TK,2.059999942779541,2.119999885559082,2.0,2.119999885559082,1.9570320844650269,631000,0.2999998331069944,0.1648350683851929
145,2020-11-16,7,0.025271844660194175,0.31597573306370075,TK,2.119999885559082,2.180000066757202,2.0899999141693115,2.140000104904175,1.9754947423934937,762900,0.06000018119812012,0.02830197379104904
146,2020-11-27,5,0.02284466019417476,-0.09604302727621972,TK,2.559999942779541,2.559999942779541,2.4600000381469727,2.4800000190734863,2.289358377456665,454400,0.37999987602233887,0.17431186439714064
