,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
44,2017-11-16,3,0.021347761746207918,-0.1477039422182178,WF,43.790000915527344,44.61000061035156,43.790000915527344,44.400001525878906,40.71607208251953,4800,2.8400001525878906,0.06799138428211404
45,2017-11-20,1,0.020607843137254903,-0.03466024296830328,WF,43.130001068115234,43.18000030517578,42.5,42.84999847412109,39.29467391967773,52300,-1.4300003051757812,-0.032055599318775996
46,2017-12-19,8,0.023197558268590455,0.12566648115900403,WF,45.060001373291016,45.22999954223633,44.7400016784668,45.209999084472656,41.4588623046875,24500,2.049999237060547,0.04747566518230939
47,2017-12-28,8,0.023197558268590455,0.0,WF,44.77000045776367,44.77000045776367,44.060001373291016,44.619998931884766,42.221771240234375,14100,-0.45999908447265625,-0.010170220851828726
48,2018-01-09,1,0.020607843137254903,-0.09724000453786696,WF,46.41999816894531,46.900001525878906,46.41999816894531,46.900001525878906,44.37922668457031,18200,2.1300010681152344,0.04757652549333091
49,2018-01-11,13,0.025047354790972993,0.21542825341543548,WF,47.810001373291016,48.66999816894531,47.72999954223633,48.130001068115234,45.54311752319336,20500,1.7699966430664062,0.037739799263966756
50,2018-02-05,1,0.020607843137254903,-0.1772447306618613,WF,45.83000183105469,46.380001068115234,45.18000030517578,45.18000030517578,42.75167465209961,10400,-2.289997100830078,-0.04705151401240959
51,2018-02-09,1,0.020607843137254903,0.0,WF,42.72999954223633,42.72999954223633,41.22999954223633,42.630001068115234,40.33872985839844,23300,-3.6500015258789062,-0.07869774561924636
52,2018-02-14,5,0.022087680355160934,0.07180941780514516,WF,45.93999862670898,46.70000076293945,45.93999862670898,46.70000076293945,44.18997573852539,13700,3.970001220703125,0.09290899282081644
53,2018-02-20,1,0.020607843137254903,-0.06699830829271569,WF,47.11000061035156,47.11000061035156,46.31999969482422,46.88999938964844,44.3697624206543,9400,0.4099998474121094,0.00877943984398133
54,2018-03-01,3,0.021347761746207918,0.03590470890257258,WF,45.4900016784668,45.630001068115234,45.06999969482422,45.59999847412109,43.14909744262695,9100,-1.4799995422363281,-0.03141582515520336
55,2018-03-02,1,0.020607843137254903,-0.03466024296830328,WF,45.060001373291016,45.75,45.060001373291016,45.75,43.2910385131836,6900,0.11999893188476562,0.002629825313955836
56,2018-03-09,73,0.04724491305956345,1.1754084118358517,WF,43.900001525878906,44.41999816894531,43.900001525878906,44.41999816894531,42.03252029418945,5600,-1.3300018310546875,-0.02907107827441935
57,2018-03-20,1,0.020607843137254903,0.0,WF,43.790000915527344,44.02999877929688,43.59999847412109,44.02999877929688,41.663482666015625,13400,-0.3899993896484304,-0.008779815527346968
58,2018-03-22,1,0.020607843137254903,0.0,WF,45.720001220703125,45.720001220703125,43.290000915527344,43.290000915527344,40.9632568359375,20100,1.690002441406243,0.03838297724870454
59,2018-04-06,4,0.021717721050684424,0.05385706335385887,WF,38.93999862670898,38.93999862670898,38.290000915527344,38.47999954223633,36.41178131103516,12000,-6.780002593994148,-0.14829401603174053
60,2018-04-09,50,0.03873584905660377,0.7836056078905678,WF,38.4900016784668,38.77000045776367,38.38999938964844,38.43000030517578,36.36447143554688,14800,-0.1699981689453054,-0.004365643937868646
61,2018-04-10,6,0.02245763965963744,-0.42023628740341723,WF,39.72999954223633,40.25,39.68999862670898,40.0099983215332,37.85954666137695,11600,1.4799995422363281,0.03817383349914194
62,2018-04-12,1,0.020607843137254903,-0.08236825198095643,WF,40.54999923706055,41.04999923706055,40.54999923706055,41.0,38.79633712768555,7600,0.7999992370605469,0.019875757442498143
63,2018-04-18,2,0.020977802441731412,0.01795235445128629,WF,41.810001373291016,42.310001373291016,41.810001373291016,41.95000076293945,39.69527816772461,5700,1.2600021362304688,0.030694327884247974
64,2018-04-19,1,0.020607843137254903,-0.01763575119482219,WF,43.11000061035156,43.11000061035156,42.38999938964844,42.77000045776367,40.47120666503906,11700,0.7999992370605469,0.01890804091454279
65,2018-05-01,1,0.020607843137254903,0.0,WF,44.40999984741211,44.70000076293945,43.93999862670898,44.52999877929688,42.1366081237793,11400,1.5900001525878906,0.03688239689345085
66,2018-05-03,1,0.020607843137254903,0.0,WF,43.2599983215332,43.560001373291016,43.040000915527344,43.560001373291016,41.218746185302734,12500,-1.1399993896484375,-0.025503341615009667
67,2018-05-17,2,0.020977802441731412,0.01795235445128629,WF,43.119998931884766,43.290000915527344,43.0099983215332,43.02999877929688,40.717227935791016,11600,-0.2700004577636719,-0.0061983574208338554
68,2018-05-25,2,0.020977802441731412,0.0,WF,43.869998931884766,44.33000183105469,43.869998931884766,44.33000183105469,41.94736099243164,10500,1.0400009155273438,0.024024044664649358
69,2018-06-07,1,0.020607843137254903,-0.01763575119482219,WF,46.68999862670898,48.09999847412109,46.41999816894531,46.540000915527344,44.03857803344727,76400,3.769996643066399,0.08504390903104775
70,2018-06-13,1,0.020607843137254903,0.0,WF,46.5099983215332,46.9900016784668,46.20000076293945,46.619998931884766,44.11427688598633,15200,-1.1099967956542898,-0.023076857190577504
71,2018-06-14,17,0.026527192008879024,0.28723767122058064,WF,45.810001373291016,45.90999984741211,45.68999862670898,45.7599983215332,43.30049896240234,7100,-1.0800018310546875,-0.02298365168072758
72,2018-06-15,3,0.021347761746207918,-0.19524985007600792,WF,44.119998931884766,44.2400016784668,43.810001373291016,44.2400016784668,41.86219787597656,17400,-1.6699981689453125,-0.03637547755381765
73,2018-07-12,21,0.028007029226785055,0.3590470890257258,WF,44.220001220703125,44.720001220703125,44.220001220703125,44.54999923706055,42.15553283691406,49500,0.4799995422363281,0.010849898825161297
74,2018-07-31,2,0.020977802441731412,-0.2509808065730552,WF,45.68000030517578,46.0099983215332,45.68000030517578,45.90999984741211,43.44243621826172,10200,1.2899971008300781,0.028846088229373068
75,2018-08-02,1,0.020607843137254903,-0.01763575119482219,WF,44.88999938964844,45.02000045776367,44.619998931884766,45.02000045776367,42.60027313232422,4700,-0.9899978637695312,-0.021517015863619426
76,2018-08-07,7,0.02282759896411395,0.01647365039619131,WF,44.959999084472656,44.959999084472656,43.84999847412109,43.84999847412109,41.49315643310547,18300,-0.060001373291015625,-0.0013327714944674218
77,2018-08-28,3,0.021347761746207918,-0.049420951188573814,WF,44.38999938964844,45.0,44.38999938964844,44.61000061035156,42.212310791015625,4800,0.04000091552734375,0.000889700096572188
78,2018-08-31,407,0.17081132075471697,7.0013690795972465,WF,43.83000183105469,43.900001525878906,43.61000061035156,43.900001525878906,41.540470123291016,6000,-1.0999984741210938,-0.024444410536024308
79,2018-09-14,19,0.02726711061783204,0.17543020270162524,WF,44.09000015258789,44.130001068115234,43.630001068115234,43.63999938964844,41.2944450378418,5900,0.22999954223632812,0.0052391693449200805
80,2018-09-17,1,0.020607843137254903,0.0,WF,43.650001525878906,43.66999816894531,43.27999877929688,43.59000015258789,41.24713134765625,9100,-0.4600028991699219,-0.010423813461048925
81,2018-09-28,4,0.021717721050684424,0.05385706335385887,WF,45.619998931884766,45.619998931884766,45.31999969482422,45.33000183105469,42.89361190795898,2700,1.9500007629394531,0.044653099260401286
82,2018-10-04,2,0.020977802441731412,-0.034069809038720145,WF,45.27000045776367,45.5,44.72999954223633,44.880001068115234,42.46780014038086,5900,-0.11999893188476562,-0.002630401900358126
83,2018-10-10,1,0.020607843137254903,-0.01763575119482219,WF,44.22999954223633,44.36000061035156,43.709999084472656,43.720001220703125,41.370147705078125,8900,-1.1399993896484375,-0.025054931640625
84,2018-10-24,1,0.020607843137254903,-0.25434052179965994,WF,43.06999969482422,43.27000045776367,42.130001068115234,42.130001068115234,39.865604400634766,22400,-1.0900001525878906,-0.02457168930546716
85,2018-11-08,0,0.020237883832778397,-0.01795235445128618,WF,42.95000076293945,43.900001525878906,42.95000076293945,43.77000045776367,41.417457580566406,10600,0.6300010681152344,0.014559765691017024
86,2018-11-09,1,0.020607843137254903,0.01828053306034394,WF,42.900001525878906,42.900001525878906,42.5,42.5,40.21571731567383,5700,-1.0,-0.02277904248842688
87,2018-11-14,1,0.020607843137254903,0.0,WF,43.20000076293945,43.20000076293945,42.0099983215332,42.2599983215332,39.98861312866211,15400,0.2999992370605469,0.00699298896014211
88,2018-11-19,8,0.023197558268590455,0.5405007001940889,WF,42.43999862670898,42.68999862670898,42.0,42.0,39.74259185791016,11500,-0.5100021362304759,-0.011805604796840563
89,2018-11-29,12,0.024677395486496487,0.06379280098240914,WF,42.15999984741211,43.380001068115234,42.040000915527344,42.72999954223633,40.433353424072266,13900,0.6900024414062571,0.016163093548908103
90,2018-11-30,12,0.024677395486496487,0.0,WF,42.220001220703125,42.310001373291016,41.66999816894531,42.27999877929688,40.00754165649414,7200,-1.0699996948242188,-0.024665736940488014
91,2018-12-10,1,0.020607843137254903,-0.01763575119482219,WF,41.369998931884766,41.59999847412109,41.0099983215332,41.18999862670898,38.97612380981445,22000,-0.710002899169929,-0.01678097083726715
92,2018-12-12,2,0.020977802441731412,0.01795235445128629,WF,41.81999969482422,41.83000183105469,41.209999084472656,41.709999084472656,39.46817779541016,17800,0.23000335693360086,0.005528927052165233
93,2018-12-24,8,0.023197558268590455,0.1058145071689327,WF,43.84999847412109,43.84999847412109,43.33000183105469,43.33000183105469,41.00110626220703,5100,2.019996643066399,0.048290618088540294
94,2018-12-28,1,0.020607843137254903,-0.11163740171921599,WF,44.0,44.060001373291016,42.11000061035156,43.630001068115234,41.28498458862305,26100,0.21000289916992898,0.004789119874060388
95,2019-01-03,3,0.021347761746207918,0.03590470890257258,WF,41.86000061035156,42.0,41.2599983215332,42.0,39.74259185791016,15000,-2.0600013732910156,-0.046754455494406266
96,2019-01-14,20,0.027637069922308546,0.29461206523057726,WF,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,39.26000213623047,200,-0.5099983215332031,-0.012142817179361942
97,2019-01-15,4,0.021717721050684424,-0.2141814920418189,WF,40.75,40.75,40.75,40.75,38.55977630615234,200,-0.7400016784667969,-0.017835662774891015
98,2019-01-17,1,0.020607843137254903,-0.05110471355808044,WF,38.29999923706055,40.5,38.29999923706055,40.5,38.32321166992188,2300,-0.25,-0.006134969325153339
99,2019-02-01,2,0.020977802441731412,0.01795235445128629,WF,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.22858810424805,0,-0.09999847412109375,-0.0024690981264468004
100,2019-02-07,1,0.020607843137254903,-0.01763575119482219,WF,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,38.02987289428711,200,-0.21000289916992898,-0.005198091367283886
101,2019-02-08,84,0.051314465408805035,1.490045419456762,WF,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,38.02987289428711,0,0.0,0.0
102,2019-02-11,2,0.020977802441731412,0.01795235445128629,WF,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,38.02987289428711,0,0.0,0.0
103,2019-02-20,1,0.020607843137254903,-0.01763575119482219,WF,40.7599983215332,40.7599983215332,40.130001068115234,40.34000015258789,38.17181396484375,3000,0.5699996948242259,0.014182625386939485
104,2019-02-25,1,0.020607843137254903,0.0,WF,40.11000061035156,40.220001220703125,39.54999923706055,39.869998931884766,37.7270736694336,6400,-0.5399971008300781,-0.01324821204776161
105,2019-03-07,5,0.022087680355160934,-0.016473650396191197,WF,37.40999984741211,38.5,37.15999984741211,38.5,36.43070983886719,8300,-1.720001220703125,-0.042764822687716864
106,2019-03-26,1,0.020607843137254903,-0.06699830829271569,WF,35.5,35.599998474121094,34.77000045776367,34.77000045776367,32.90118789672852,24800,-2.9000015258789062,-0.07532471495789372
107,2019-03-28,20,0.027637069922308546,0.3410947345744393,WF,36.66999816894531,36.66999816894531,35.52000045776367,35.880001068115234,33.95153045654297,8700,1.0699996948242188,0.030056172491188082
108,2019-03-29,2,0.020977802441731412,-0.24095417854704615,WF,36.16999816894531,36.29999923706055,35.810001373291016,35.939998626708984,34.00830078125,26300,-0.3699989318847656,-0.010089963194983342
109,2019-04-08,1,0.020607843137254903,-0.01763575119482219,WF,37.959999084472656,37.959999084472656,37.18999862670898,37.33000183105469,35.3235969543457,9900,1.6599998474121094,0.04573002430582229
110,2019-04-09,2,0.020977802441731412,0.01795235445128629,WF,37.52000045776367,37.59000015258789,37.33000183105469,37.34999847412109,35.3425178527832,6100,-0.3699989318847656,-0.009747074310023196
111,2019-04-12,6,0.02245763965963744,0.07054300477928854,WF,38.08000183105469,38.08000183105469,37.65999984741211,38.040000915527344,35.99543380737305,13400,0.4900016784667969,0.013035426349501167
112,2019-04-16,0,0.020237883832778397,-0.09884190237714763,WF,37.119998931884766,37.77000045776367,37.119998931884766,37.7599983215332,35.7304801940918,10100,-0.3100013732910156,-0.008140791974390216
113,2019-05-24,3,0.021347761746207918,0.03590470890257258,WF,35.70000076293945,36.27999877929688,35.70000076293945,36.220001220703125,34.27325439453125,14600,-1.4900016784667898,-0.039449342345997174
114,2019-05-28,18,0.02689715131335553,0.25995182226227387,WF,36.0099983215332,36.27000045776367,35.56999969482422,36.02000045776367,34.08400344848633,74000,-0.00999832153321023,-0.0002755877031317411
115,2019-06-04,1,0.020607843137254903,-0.2338280401083861,WF,36.060001373291016,36.81999969482422,35.43000030517578,36.54999923706055,34.58551788330078,34000,0.5499992370605469,0.015164026195726654
116,2019-06-05,8,0.023197558268590455,0.12566648115900403,WF,36.18999862670898,36.18999862670898,34.599998474121094,35.58000183105469,33.66765213012695,45200,-0.6300010681152415,-0.017110295310616253
117,2019-06-18,4,0.021717721050684424,-0.06379280098240914,WF,36.15999984741211,37.119998931884766,36.15999984741211,36.5099983215332,34.547664642333984,40700,0.9300003051757884,0.02569771595651371
118,2019-06-19,1,0.020607843137254903,-0.05110471355808044,WF,36.91999816894531,37.09999847412109,36.709999084472656,36.959999084472656,34.973480224609375,17200,-0.02000045776367898,-0.0005388054509478657
119,2019-06-20,4,0.021717721050684424,0.05385706335385887,WF,37.27000045776367,37.95000076293945,36.959999084472656,37.38999938964844,35.380367279052734,20400,0.8500022888183665,0.02291111384846234
120,2019-06-24,4,0.021717721050684424,0.0,WF,37.0,37.560001373291016,36.16999816894531,36.79999923706055,34.822078704833984,30400,-0.3899993896484375,-0.010276663552252097
121,2019-06-27,0,0.020237883832778397,-0.06813961807744051,WF,36.47999954223633,36.97999954223633,36.47999954223633,36.79999923706055,34.822078704833984,15000,-0.5800018310546875,-0.015442007716941375
122,2019-06-28,2,0.020977802441731412,0.0365610661206881,WF,36.90999984741211,36.90999984741211,36.4900016784668,36.720001220703125,34.74637985229492,7200,-0.06999969482421875,-0.0018929068602142607
123,2019-07-03,-2,0.01949796522382538,-0.07054300477928865,WF,36.52000045776367,36.52000045776367,35.709999084472656,35.95000076293945,34.017765045166016,9500,-0.3899993896484375,-0.010566225718252942
124,2019-07-11,1,0.020607843137254903,0.05692275582035178,WF,35.31999969482422,35.5,35.02000045776367,35.41999816894531,33.51625061035156,20000,-1.0200004577636719,-0.027929913608389145
125,2019-07-23,6,0.02245763965963744,0.05199036445245486,WF,35.84000015258789,36.470001220703125,35.77000045776367,35.900001525878906,33.970455169677734,22900,0.970001220703125,0.02732397804797526
126,2019-08-07,2,0.020977802441731412,-0.06589460158476501,WF,29.780000686645508,30.15999984741211,29.559999465942383,30.07999992370605,28.46326446533203,40900,-6.310001373291016,-0.17301895152416347
127,2019-08-09,6,0.02245763965963744,0.07054300477928854,WF,30.1299991607666,30.15999984741211,29.790000915527344,29.899999618530277,28.292940139770508,26500,0.0,0.0
128,2019-08-15,1,0.020607843137254903,-0.06699830829271569,WF,27.81999969482422,28.450000762939453,27.81999969482422,28.36000061035156,26.835712432861328,46600,-1.7099990844726562,-0.0566975826632633
129,2019-08-20,4,0.021717721050684424,0.05385706335385887,WF,28.899999618530277,28.899999618530277,27.59000015258789,28.6299991607666,27.091197967529297,73100,0.44999885559082387,0.015817182549148434
130,2019-08-21,2,0.020977802441731412,-0.034069809038720145,WF,28.479999542236328,28.88999938964844,28.229999542236328,28.5,26.96818733215332,65400,-0.010000228881835938,-0.0003460286855998529
131,2019-09-05,2,0.020977802441731412,0.0,WF,30.440000534057617,30.5,29.989999771118164,30.07999992370605,28.46326446533203,37200,1.610000610351559,0.05572864812618983
132,2019-09-06,24,0.029116907140214577,0.3879865262860871,WF,30.1299991607666,30.21999931335449,30.030000686645508,30.049999237060547,28.434877395629883,15800,-0.28000068664551137,-0.00918035038182008
133,2019-09-12,7,0.02282759896411395,-0.2160019313113858,WF,31.38999938964844,31.739999771118164,31.34000015258789,31.59000015258789,29.89210700988769,14300,1.5200004577636754,0.0502978323064347
134,2019-09-24,3,0.021347761746207918,-0.06482666969191131,WF,31.32999992370605,31.479999542236328,31.1299991607666,31.290000915527344,29.608230590820312,43100,-0.26000022888183594,-0.008191563665933765
135,2019-09-26,2,0.020977802441731412,-0.017330121484151584,WF,31.100000381469727,31.5,31.100000381469727,31.209999084472656,29.532529830932617,26600,0.020000457763671875,0.0006353385658992572
136,2019-09-27,6,0.02245763965963744,0.07054300477928854,WF,30.899999618530277,30.899999618530277,29.709999084472656,29.88999938964844,28.28347587585449,35300,-0.600000381469723,-0.019047631157768974
137,2019-09-30,26,0.029856825749167593,0.32947300792382594,WF,30.75,31.209999084472656,30.75,31.209999084472656,29.532529830932617,94200,0.30999946594237926,0.010032345299981094
138,2019-10-01,1,0.020607843137254903,-0.30977782734223014,WF,31.0,31.0,30.06999969482422,30.71999931335449,29.068866729736328,59700,-0.20999908447265625,-0.006728583487115025
139,2019-10-10,2,0.020977802441731412,0.01795235445128629,WF,28.950000762939453,28.950000762939453,28.540000915527344,28.780000686645508,27.233137130737305,31900,-2.049999237060547,-0.06612900764711438
140,2019-10-11,1,0.020607843137254903,-0.01763575119482219,WF,29.25,29.86000061035156,29.25,29.729999542236328,28.13207626342773,28000,0.9099998474121058,0.031433499945777044
141,2019-10-17,2,0.020977802441731412,0.01795235445128629,WF,30.149999618530277,31.11000061035156,30.149999618530277,30.959999084472656,29.29596710205078,32300,1.25,0.04186202191726229
142,2019-11-06,3,0.021347761746207918,0.01763575119482197,WF,31.549999237060547,31.549999237060547,31.15999984741211,31.40999984741211,29.72178077697754,9500,0.4399986267089879,0.014143317842384873
143,2019-11-12,0,0.020237883832778397,-0.05199036445245475,WF,31.82999992370605,31.90999984741211,31.559999465942383,31.90999984741211,30.19490623474121,15200,0.3600006103515625,0.011410479209415847
144,2019-11-22,6,0.02245763965963744,0.10968319836206408,WF,30.84000015258789,30.93000030517578,30.489999771118164,30.489999771118164,28.851228713989254,14400,-0.9799995422363281,-0.030711361545675664
145,2019-11-25,2,0.020977802441731412,-0.06589460158476501,WF,30.770000457763672,30.8700008392334,30.559999465942383,30.850000381469727,29.191879272460938,27300,-0.05999946594238281,-0.001939846923711186
146,2019-12-10,1,0.020607843137254903,-0.06699830829271569,WF,29.0,29.0,28.670000076293945,28.75,27.20475006103516,44800,-1.8700008392333984,-0.06057663713623129
147,2020-01-16,2,0.020977802441731412,-0.017330121484151584,WF,27.600000381469727,27.670000076293945,27.43000030517578,27.540000915527344,27.540000915527344,24600,-1.3299999237060547,-0.04586206633469159
148,2020-01-17,1,0.020607843137254903,-0.01763575119482219,WF,27.530000686645508,27.739999771118164,27.51000022888184,27.709999084472656,27.709999084472656,18500,0.06999969482421875,0.002529804648760736
149,2020-01-23,4,0.021717721050684424,0.017330121484151473,WF,27.88999938964844,27.950000762939453,27.479999542236328,27.540000915527344,27.540000915527344,25200,0.21000099182128906,0.0075703314186734705
