,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2019-12-04,17,0.3135,2.962085308056872,SCHW,48.63999938964844,49.38999938964844,48.63999938964844,49.02999877929688,47.54409790039063,6799000,-0.94000244140625,-0.01867678138700657
38,2019-12-09,1,0.0635,-0.7974481658692185,SCHW,48.900001525878906,49.04999923706055,48.630001068115234,48.95000076293945,47.46652221679688,7147400,-0.3400001525878906,-0.006883987786789669
39,2020-01-14,3,0.09475,0.4921259842519685,SCHW,48.06999969482422,48.119998931884766,47.540000915527344,47.709999084472656,46.26411056518555,8874500,-0.9300003051757812,-0.018960251164960362
40,2020-01-15,1,0.0635,-0.32981530343007914,SCHW,47.310001373291016,47.650001525878906,46.93000030517578,47.119998931884766,45.69198226928711,7654900,-0.4699974060058594,-0.009767194855327288
41,2020-01-16,1,0.0635,0.0,SCHW,46.9900016784668,49.06999969482422,46.97999954223633,49.0,47.51500701904297,13752200,1.4199981689453125,0.02980059020930148
42,2020-03-02,4,0.110375,0.3949447077409163,SCHW,40.900001525878906,42.04999923706055,39.56999969482422,41.97999954223633,40.86166000366211,21834000,-7.020000457763672,-0.14306094357901789
43,2020-03-03,5,0.126,0.14156285390713474,SCHW,41.619998931884766,41.95000076293945,37.95000076293945,38.29999923706055,37.27968978881836,28382000,-0.09999847412109375,-0.0023780850400815234
44,2020-03-04,2,0.079125,-0.37202380952380953,SCHW,38.45000076293945,38.540000915527344,36.7400016784668,37.15999984741211,36.17007064819336,26339300,-3.4099998474121094,-0.08128724160655221
45,2020-03-05,2,0.079125,0.0,SCHW,35.900001525878906,35.900001525878906,34.45000076293945,34.79999923706055,33.87294006347656,28000700,-2.6399993896484375,-0.06850024200660598
46,2020-03-11,1,0.0635,-0.19747235387045814,SCHW,31.899999618530277,33.88999938964844,31.25,32.43000030517578,31.56607437133789,27992400,-2.0100021362304688,-0.05598891506401571
47,2020-03-12,5,0.126,0.984251968503937,SCHW,29.959999084472656,30.309999465942383,28.11000061035156,28.43000030517578,27.672632217407227,32521600,-3.5799999237060547,-0.10563588044205019
48,2020-03-16,5,0.126,0.0,SCHW,28.59000015258789,32.65999984741211,28.0,30.559999465942383,29.74588966369629,23373900,2.3500003814697266,0.07753218155316333
49,2020-03-17,7,0.15725,0.24801587301587302,SCHW,31.38999938964844,33.72999954223633,28.920000076293945,33.68000030517578,32.782772064208984,21796200,1.0699996948242188,0.03276177892906529
50,2020-04-14,2,0.079125,0.0,SCHW,35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,35.2453727722168,12376800,2.6300010681152344,0.07797216435837706
51,2020-04-21,2,0.079125,-0.2831257078142695,SCHW,35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,34.982566833496094,9671800,-0.19000244140625,-0.0052255896099230315
52,2020-04-22,1,0.0635,-0.19747235387045814,SCHW,36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,34.9144287109375,8397300,0.3800010681152344,0.010505974214880975
53,2020-05-07,1,0.0635,0.0,SCHW,34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,34.41225814819336,10672300,-0.279998779296875,-0.007660705475828422
54,2020-05-21,0,0.047875,-0.24606299212598426,SCHW,33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,32.504276275634766,7426300,-2.6100006103515625,-0.07196031368653832
55,2020-05-22,1,0.0635,0.3263707571801566,SCHW,33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,32.12267303466797,7300200,-0.43000030517578125,-0.012774816016787427
56,2020-05-27,1,0.0635,0.0,SCHW,36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,36.29088592529297,13261300,3.8600006103515625,0.1161601162661885
57,2020-06-09,5,0.126,0.984251968503937,SCHW,40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,39.31431579589844,11529200,4.0,0.10784578009016021
58,2020-06-16,1,0.0635,-0.49603174603174605,SCHW,37.869998931884766,38.0,36.41999816894531,36.91999816894531,36.12455368041992,12662400,-3.0900001525878906,-0.07520078221253745
59,2020-06-29,2,0.079125,-0.16490765171503963,SCHW,32.099998474121094,32.779998779296875,31.93000030517578,32.75,32.044395446777344,12378300,-5.220001220703125,-0.137368453176398
60,2020-06-30,11,0.21975,1.7772511848341233,SCHW,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,33.0130729675293,15650400,1.2100028991699219,0.036912841495715165
61,2020-07-01,2,0.079125,-0.6399317406143344,SCHW,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,32.3085823059082,21721400,0.12999725341796875,0.0038245733156383466
62,2020-07-02,1,0.0635,-0.19747235387045814,SCHW,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,32.67061233520508,7862700,0.06999969482421875,0.00205157376950571
63,2020-07-07,6,0.141625,1.2303149606299213,SCHW,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,33.15983200073242,7198500,-0.009998321533203125,-0.0002924341016320442
64,2020-07-08,2,0.079125,-0.44130626654898497,SCHW,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,33.688201904296875,6916000,0.34999847412109375,0.010239861644123271
65,2020-07-09,12,0.235375,1.9747235387045814,SCHW,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,33.15005111694336,8475800,-0.06999969482421875,-0.002027213938570638
66,2020-07-10,16,0.297875,0.2655337227827934,SCHW,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,34.050235748291016,6258800,0.4500007629394531,0.013058641175130559
67,2020-07-13,8,0.172875,-0.41963911036508605,SCHW,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,33.688201904296875,8679900,0.529998779296875,0.015181861403994468
68,2020-07-14,2,0.079125,-0.5422993492407808,SCHW,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,33.80561828613281,7862300,-0.55999755859375,-0.01580128612566345
69,2020-07-15,37,0.626,6.911532385466034,SCHW,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,34.89170455932617,9873300,0.9300003051757812,0.026662851969517787
70,2020-07-16,42,0.704125,0.12480031948881787,SCHW,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,34.16764450073242,12191300,0.2700004577636719,0.007539805847788905
71,2020-07-17,17,0.3135,-0.5547665542339784,SCHW,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,32.71952819824219,11840000,-0.9900016784667969,-0.027439069518413572
72,2020-07-20,10,0.204125,2.2145669291338583,SCHW,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,33.11091232299805,9564100,-1.1500015258789062,-0.03277291310567554
73,2020-07-21,2,0.079125,-0.612369871402327,SCHW,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,34.480751037597656,11384700,1.4200019836425781,0.041838598735979726
74,2020-07-22,8,0.172875,1.1848341232227488,SCHW,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,34.10893630981445,7585000,-0.19000244140625,-0.005373372118965047
75,2020-07-27,1,0.0635,-0.6326825741142443,SCHW,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,33.11091232299805,10588000,-0.48999786376953125,-0.013932268674446302
76,2020-07-29,1,0.0635,0.0,SCHW,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,33.34574890136719,6592700,-0.5699996948242188,-0.016435977214773856
77,2020-07-31,4,0.110375,0.7381889763779528,SCHW,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,32.4357795715332,10384800,-0.6399993896484375,-0.018762807921328895
78,2020-08-04,2,0.079125,-0.2831257078142695,SCHW,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,33.21854782104492,14859100,0.4799995422363281,0.01434118687570951
79,2020-08-12,0,0.047875,-0.24606299212598426,SCHW,35.5,36.0,34.75,34.84000015258789,34.26973342895508,8998700,2.049999237060547,0.060382892223624696
80,2020-08-25,2,0.079125,0.6527415143603132,SCHW,35.5,35.869998931884766,35.2400016784668,35.54999923706055,34.968116760253906,5261000,-0.13000106811523438,-0.0036111407809786833
81,2020-09-02,5,0.126,0.5924170616113744,SCHW,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,35.38124084472656,8021200,0.25,0.006969612697082406
82,2020-09-04,42,0.704125,4.588293650793651,SCHW,36.25,36.88999938964844,35.630001068115234,36.20000076293945,35.60747146606445,11454000,0.7700004577636719,0.021317842761173544
83,2020-09-14,1,0.0635,-0.19747235387045814,SCHW,35.5,36.16999816894531,35.33000183105469,35.72999954223633,35.145164489746094,6875600,-0.720001220703125,-0.019517517826393993
84,2020-10-01,4,0.110375,0.7381889763779528,SCHW,36.90999984741211,37.7599983215332,36.59999847412109,37.72999954223633,37.112430572509766,19959000,1.5900001525878906,0.043959088556245085
85,2020-10-06,2,0.079125,-0.2831257078142695,SCHW,37.13999938964844,37.459999084472656,36.06999969482422,36.75,36.148475646972656,19905300,-0.2999992370605469,-0.00794489540243093
86,2020-10-12,1,0.0635,-0.5961844197138315,SCHW,38.25,38.52999877929688,37.900001525878906,38.470001220703125,37.8403205871582,14481600,1.0699996948242259,0.028563793939539783
87,2020-10-14,1,0.0635,0.0,SCHW,37.29999923706055,37.93999862670898,37.0099983215332,37.119998931884766,36.51242065429688,10013400,-0.5900001525879048,-0.015312747762268986
88,2020-10-15,3,0.09475,0.4921259842519685,SCHW,37.310001373291016,39.040000915527344,37.2400016784668,39.02999877929688,38.39115524291992,15403400,1.1000022888183665,0.028993208451093322
89,2020-10-16,1,0.0635,-0.32981530343007914,SCHW,39.27999877929688,39.77000045776367,38.560001373291016,39.290000915527344,38.64690017700195,14090400,0.7299995422363281,0.018698758327794662
90,2020-10-21,2,0.079125,0.24606299212598426,SCHW,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,38.29278945922852,7672700,-0.3500022888183594,-0.00880066092003362
91,2020-10-29,3,0.09475,0.19747235387045814,SCHW,37.970001220703125,40.77999877929688,37.33000183105469,40.310001373291016,39.65020751953125,14757200,1.3600006103515696,0.03450027076416662
92,2020-11-03,3,0.09475,0.0,SCHW,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,41.863380432128906,12927300,2.9900016784667898,0.07332029838080212
93,2020-11-04,1,0.0635,-0.32981530343007914,SCHW,39.9900016784668,41.959999084472656,39.5,40.84000015258789,40.17152404785156,15044200,-1.8100013732910156,-0.04135255550288597
94,2020-11-17,1,0.0635,-0.19747235387045814,SCHW,46.86000061035156,48.93999862670898,46.75,48.900001525878906,48.28761291503906,16788600,6.979999542236321,0.1663488964378761
95,2020-11-19,2,0.079125,0.24606299212598426,SCHW,46.90999984741211,47.33000183105469,46.25,47.08000183105469,46.49040222167969,11022100,-1.6099967956542898,-0.032897360867019665
96,2020-11-20,2,0.079125,0.0,SCHW,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,46.02629470825195,6365800,-0.3800010681152344,-0.008028756674712478
97,2020-12-01,1,0.0635,-0.19747235387045814,SCHW,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,49.39358901977539,12399900,4.069999694824219,0.0866879580124933
98,2020-12-10,4,0.110375,0.7381889763779528,SCHW,50.15999984741211,50.369998931884766,49.52999877929688,50.09999847412109,49.47258377075195,7825300,-0.6500015258789062,-0.012740131713973701
99,2020-12-14,2,0.079125,-0.2831257078142695,SCHW,50.38999938964844,51.68999862670898,49.81999969482422,49.84000015258789,49.2158432006836,7981000,1.3199996948242116,0.026206069541697685
100,2021-01-06,1,0.0635,-0.19747235387045814,SCHW,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,56.691036224365234,16551800,6.14000320434571,0.11878512995690205
101,2021-01-08,2,0.079125,0.24606299212598426,SCHW,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,58.24137496948242,9165300,1.75,0.03026110919229219
102,2021-01-11,2,0.079125,0.0,SCHW,58.84999847412109,60.34999847412109,58.130001068115234,60.25,59.49547576904297,8766100,0.7699966430663991,0.012923743192385428
103,2021-01-27,2,0.079125,-0.612369871402327,SCHW,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,52.62263107299805,10579800,-4.939998626708977,-0.08185582024210514
104,2021-01-28,6,0.141625,0.7898894154818326,SCHW,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,53.06699752807617,11278600,0.009998321533203125,0.00018044254756799383
105,2021-01-29,2,0.079125,-0.44130626654898497,SCHW,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,50.89455032348633,17772200,-2.1299972534179688,-0.0384337301297768
106,2021-02-01,9,0.1885,1.382306477093207,SCHW,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,52.70163345336914,8601100,0.43000030517578125,0.008069061696159396
107,2021-02-02,13,0.251,0.3315649867374004,SCHW,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,53.85697937011719,8720500,1.6199989318847656,0.030156345775741222
108,2021-02-03,2,0.079125,-0.6847609561752988,SCHW,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,52.790504455566406,10230400,-0.020000457763671875,-0.00036141051153826265
109,2021-02-04,1,0.0635,-0.19747235387045814,SCHW,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,54.50871658325195,7890900,-0.11999893188476562,-0.0021691781009895994
110,2021-02-05,0,0.047875,-0.24606299212598426,SCHW,55.68999862670898,56.38999938964844,55.290000915527344,55.7400016784668,55.041954040527344,7994500,1.1899986267089844,0.021557945838072134
111,2021-02-10,1,0.0635,0.3263707571801566,SCHW,56.59999847412109,56.88999938964844,55.369998931884766,55.70000076293945,55.0024528503418,7549100,0.5,0.008866820454191737
112,2021-02-16,4,0.110375,-0.29809220985691576,SCHW,58.93000030517578,61.34999847412109,58.63999938964844,60.95000076293945,60.3818359375,11008900,4.459999084472649,0.07839689105857461
113,2021-02-17,1,0.0635,-0.42468856172140435,SCHW,60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,60.72857284545898,8785800,0.040000915527350855,0.0006520116792541053
114,2021-02-18,1,0.0635,0.0,SCHW,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,61.35269546508789,6157700,0.8400001525878906,0.013683012883846546
115,2021-02-19,1,0.0635,0.0,SCHW,62.43999862670898,63.45000076293945,61.13999938964844,61.90999984741211,61.3328857421875,8421300,1.220001220703125,0.019604712030812266
116,2021-02-23,4,0.110375,0.7381889763779528,SCHW,63.45000076293945,63.45000076293945,61.43999862670898,62.66999816894531,62.08580017089844,8613200,0.0,0.0
117,2021-02-25,4,0.110375,0.0,SCHW,64.3499984741211,65.23999786376953,62.970001220703125,63.09999847412109,62.51178741455078,10584100,1.7899971008300781,0.028211143881901934
118,2021-03-01,4,0.110375,-0.4592774035517453,SCHW,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,63.50246810913086,5863700,-0.30999755859375,-0.004751648815824128
119,2021-03-02,1,0.0635,-0.42468856172140435,SCHW,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,63.20526885986328,6079400,-0.15000152587890625,-0.0023102036835651596
120,2021-03-05,2,0.079125,0.24606299212598426,SCHW,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,64.41388702392578,10204000,1.8300018310546875,0.028249488507856135
121,2021-03-09,61,1.001,4.310344827586206,SCHW,64.02999877929688,65.04000091552734,62.33000183105469,63.75,63.15573501586914,9761700,-1.5699996948242188,-0.0235700297318453
122,2021-03-17,6,0.141625,-0.8585164835164835,SCHW,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,65.08755493164062,6881500,1.6299972534179688,0.025061458033110773
123,2021-03-25,5,0.126,-0.11032656663724627,SCHW,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,64.52286529541016,6220600,-1.2099990844726562,-0.01814907931160359
124,2021-03-30,4,0.110375,-0.12400793650793651,SCHW,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,64.15631866455078,6300200,-0.3899993896484375,-0.005957827606217436
125,2021-04-08,1,0.0635,-0.42468856172140435,SCHW,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,66.2169189453125,6361000,1.8700027465820312,0.02873832419474831
126,2021-04-14,1,0.0635,0.0,SCHW,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,66.81133270263672,6702200,1.4799957275390625,0.022109287026610636
127,2021-04-27,1,0.0635,0.0,SCHW,68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,68.99081420898438,8745300,1.3400039672851562,0.01958497519944924
128,2021-04-28,1,0.0635,0.0,SCHW,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,69.20877838134766,6338800,0.26999664306640625,0.003870364604334986
129,2021-05-03,2,0.079125,0.0,SCHW,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,70.27871704101562,5394300,1.0200042724609375,0.014565247611606269
130,2021-05-04,1,0.0635,-0.19747235387045814,SCHW,70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,69.43663024902344,11044100,0.5799942016601562,0.008163183346208358
131,2021-05-06,1,0.0635,0.0,SCHW,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,70.85330200195312,4802800,0.0200042724609375,0.0002792722773694578
132,2021-05-07,2,0.079125,0.24606299212598426,SCHW,70.44999694824219,71.87999725341797,70.0,71.75,71.0811538696289,6233000,0.2299957275390625,0.0032099891506072176
133,2021-05-13,3,0.09475,0.19747235387045814,SCHW,68.81999969482422,71.01000213623047,68.75,70.43000030517578,69.95564270019531,6317300,-0.8699951171875,-0.012103438375495101
134,2021-05-21,3,0.09475,0.0,SCHW,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,71.68391418457031,5414900,1.5400009155273438,0.021687098566380847
135,2021-05-28,2,0.079125,3.7593984962406015,SCHW,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,73.35260772705078,6205300,1.7599945068359375,0.024259054897356025
136,2021-06-29,21,0.376,3.751974723538704,SCHW,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,72.72685241699219,5316100,0.29000091552734375,0.0039025827621468334
137,2021-06-30,1,0.0635,-0.8311170212765957,SCHW,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,72.31961059570312,6429700,-1.5,-0.020107239017174372
138,2021-07-02,2,0.079125,0.24606299212598426,SCHW,73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,72.30968475341797,6108800,0.23000335693359375,0.003146420817163431
139,2021-07-12,-1,0.03225,-0.5924170616113744,SCHW,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,71.22702026367188,6192400,-1.3199996948242188,-0.01800081360785144
140,2021-07-15,1,0.0635,0.9689922480620154,SCHW,69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,70.0748291015625,5719800,-0.45000457763671875,-0.00624919544906255
141,2021-07-16,-3,0.001,-0.984251968503937,SCHW,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,68.42601776123047,10465600,-0.9099960327148438,-0.012716546447192556
142,2021-08-04,3,0.09475,93.75,SCHW,66.83999633789062,68.30999755859375,66.5,67.66999816894531,67.21422576904297,4619300,-2.3400039672851562,-0.033121074547012186
143,2021-08-13,3,0.09475,0.0,SCHW,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,73.68883514404297,3552100,7.1100006103515625,0.10408433413063545
144,2021-08-18,0,0.047875,-0.49472295514511877,SCHW,72.25,73.45999908447266,71.91999816894531,72.0,71.68755340576172,5828500,-1.9599990844726562,-0.025987790136007938
145,2021-08-30,3,0.09475,0.9791122715404699,SCHW,75.8499984741211,76.0,73.33000183105469,73.44000244140625,73.12130737304688,9734600,2.5400009155273438,0.034576653242352595
146,2021-09-01,0,0.047875,-0.49472295514511877,SCHW,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,72.88233947753906,4606200,-2.4300003051757812,-0.03197368822599711
147,2021-10-14,5,0.126,0.5924170616113744,SCHW,77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,77.77104187011719,4799500,4.80999755859375,0.06537987737591555
148,2021-10-15,3,0.09475,-0.24801587301587302,SCHW,79.41999816894531,81.0,78.36000061035156,80.9000015258789,80.54893493652344,9004400,2.6200027465820312,0.03342693082918902
149,2021-10-26,1,0.0635,-0.32981530343007914,SCHW,83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,82.6995620727539,6362400,3.4899978637695312,0.04308639337987086
150,2021-11-03,15,0.28225,3.4448818897637796,SCHW,81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,82.96839141845703,7051500,-0.6399993896484375,-0.007574853897858613
151,2021-11-04,5,0.126,-0.5535872453498671,SCHW,82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,81.09654235839844,5782900,-0.720001220703125,-0.00858677678957076
