,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-03-17,2,0.8013629764065335,0.0,UPWK,7.139999866485596,7.309999942779541,6.53000020980835,6.610000133514404,6.610000133514404,3242700,-1.7300000190734863,-0.19137168433337792
15,2020-03-19,4,0.8049927404718693,0.004529488099902501,UPWK,5.510000228881836,6.809999942779541,5.5,5.960000038146973,5.960000038146973,2225500,-0.5,-0.0683994533397877
16,2020-04-14,2,0.8013629764065335,-0.004509064346602809,UPWK,7.380000114440918,7.679999828338623,7.340000152587891,7.5,7.5,1445900,0.869999885559082,0.1277532882333603
17,2020-04-15,1,0.7995480943738656,-0.0022647440499512506,UPWK,7.25,7.429999828338623,7.099999904632568,7.210000038146973,7.210000038146973,1494000,-0.25,-0.03255208406092913
18,2020-04-17,1,0.7995480943738656,0.0,UPWK,7.650000095367432,7.789999961853027,7.369999885559082,7.400000095367432,7.400000095367432,928500,0.3600001335144043,0.04845223981585223
19,2020-04-20,0,0.7977332123411979,-0.0022698847579507575,UPWK,7.300000190734863,7.920000076293945,7.119999885559082,7.730000019073486,7.730000019073486,1047900,0.13000011444091797,0.01668807638992531
20,2020-04-21,2,0.8013629764065335,0.0045500977133483556,UPWK,7.559999942779541,7.769999980926514,7.409999847412109,7.519999980926514,7.519999980926514,662700,-0.15000009536743164,-0.018939405798291675
21,2020-04-27,1,0.7995480943738656,-0.0022647440499512506,UPWK,7.980000019073486,8.550000190734863,7.929999828338623,8.34000015258789,8.34000015258789,1444300,0.7800002098083496,0.10038612763488586
22,2020-04-28,3,0.8031778584392014,0.004539769515901737,UPWK,8.529999732971191,8.800000190734863,8.199999809265137,8.380000114440918,8.380000114440918,1071900,0.25,0.02923976542958573
23,2020-05-01,2,0.8013629764065335,-0.0022596265741123833,UPWK,8.020000457763672,8.5600004196167,8.0,8.529999732971191,8.529999732971191,799900,-0.23999977111816406,-0.027272700672307915
24,2020-05-06,5,0.8068076225045372,0.00679423214985353,UPWK,8.8100004196167,9.270000457763672,8.649999618530273,9.09000015258789,9.09000015258789,1460200,0.7100000381469727,0.08294392562410247
25,2020-05-07,2,0.8013629764065335,-0.006748382075397408,UPWK,9.0,9.68000030517578,8.920000076293945,9.1899995803833,9.1899995803833,2687700,0.4099998474121076,0.044228676069668404
26,2020-05-08,2,0.8013629764065335,0.0,UPWK,9.25,9.93000030517578,8.920000076293945,9.850000381469728,9.850000381469728,2326400,0.25,0.02582644546677626
27,2020-05-11,11,0.8176969147005445,0.02038269644956081,UPWK,9.93000030517578,10.9399995803833,9.739999771118164,10.510000228881836,10.510000228881836,3986000,1.0099992752075213,0.10171190777114902
28,2020-05-12,11,0.8176969147005445,0.0,UPWK,12.279999732971191,13.229999542236328,11.859999656677246,12.289999961853027,12.289999961853027,13359300,2.2899999618530273,0.20932358772291604
29,2020-05-13,8,0.8122522686025409,-0.006658513686574885,UPWK,12.75,13.6899995803833,12.399999618530272,13.579999923706056,13.579999923706056,8492100,0.46000003814697266,0.03476946742729936
30,2020-05-14,1,0.7995480943738656,-0.015640675587810238,UPWK,14.020000457763672,14.199999809265137,12.699999809265137,13.90999984741211,13.90999984741211,7414600,0.5100002288818359,0.0372534875466779
31,2020-05-15,1,0.7995480943738656,0.0,UPWK,13.5,14.109999656677246,13.380000114440918,13.720000267028809,13.720000267028809,4752900,-0.09000015258789062,-0.006338038999772921
32,2020-05-18,4,0.8049927404718693,-0.006718157612456421,UPWK,14.0,14.199999809265137,12.229999542236328,12.43000030517578,12.43000030517578,4663300,0.09000015258789062,0.0063784659658230325
33,2020-05-26,1,0.7995480943738656,-0.006763596519904214,UPWK,12.449999809265137,12.720000267028809,12.210000038146973,12.5600004196167,12.5600004196167,2716000,-1.4799995422363281,-0.10422532127575568
34,2020-06-01,2,0.8013629764065335,0.0022698847579507575,UPWK,12.40999984741211,12.43000030517578,11.90999984741211,12.210000038146973,12.210000038146973,2900700,-0.2899999618530291,-0.022798738660778972
35,2020-06-08,2,0.8013629764065335,-0.0022596265741123833,UPWK,12.25,12.359999656677246,12.06999969482422,12.229999542236328,12.229999542236328,1728800,-0.07000064849853338,-0.00563158863876978
36,2020-06-09,1,0.7995480943738656,-0.0022647440499512506,UPWK,12.130000114440918,12.489999771118164,12.0600004196167,12.25,12.25,2122700,0.13000011444091797,0.010517808903877102
37,2020-06-10,12,0.8195117967332124,0.024968732337459443,UPWK,12.199999809265137,12.489999771118164,12.109999656677246,12.420000076293944,12.420000076293944,1852100,0.0,0.0
38,2020-06-11,1,0.7995480943738656,-0.02436048198320906,UPWK,12.220000267028809,12.489999771118164,11.279999732971191,11.380000114440918,11.380000114440918,2693300,0.0,0.0
39,2020-06-16,2,0.8013629764065335,-0.006748382075397408,UPWK,12.489999771118164,12.510000228881836,12.020000457763672,12.119999885559082,12.119999885559082,1620000,0.020000457763671875,0.0016013177045783866
40,2020-06-18,1,0.7995480943738656,-0.0022647440499512506,UPWK,11.899999618530272,12.5,11.609999656677246,12.4399995803833,12.4399995803833,2180900,-0.010000228881835938,-0.0007993787928755047
41,2020-06-22,2,0.8013629764065335,0.0022698847579507575,UPWK,12.350000381469728,13.600000381469728,12.15999984741211,13.550000190734863,13.550000190734863,4835500,1.1000003814697283,0.08800003051757832
42,2020-06-23,4,0.8049927404718693,0.004529488099902501,UPWK,13.75,13.970000267028809,13.229999542236328,13.449999809265137,13.449999809265137,4155500,0.36999988555908025,0.02720587317506351
43,2020-06-24,9,0.8140671506352087,0.011272660866507023,UPWK,13.289999961853027,13.699999809265137,12.65999984741211,12.920000076293944,12.920000076293944,2518600,-0.2700004577636719,-0.019327161961543493
44,2020-06-25,4,0.8049927404718693,-0.011147004465489996,UPWK,13.0,14.25,12.949999809265137,14.210000038146973,14.210000038146973,5413200,0.5500001907348633,0.04014599988263545
45,2020-06-26,10,0.8158820326678766,0.013527193039808427,UPWK,14.170000076293944,14.6899995803833,13.710000038146973,14.109999656677246,14.109999656677246,12455400,0.4399995803833008,0.03087716353567016
46,2020-06-29,1,0.7995480943738656,-0.015640675587810238,UPWK,14.18000030517578,14.5,13.710000038146973,14.239999771118164,14.239999771118164,2845200,-0.18999958038330078,-0.012933940490850837
47,2020-06-30,19,0.8322159709618875,0.04085792564311519,UPWK,14.25,14.649999618530272,14.020000457763672,14.4399995803833,14.4399995803833,3574600,0.14999961853027166,0.010344801277949678
48,2020-07-02,4,0.8049927404718693,-0.0327117376256949,UPWK,15.100000381469728,15.18000030517578,14.31999969482422,14.369999885559082,14.369999885559082,2576400,0.5300006866455078,0.036177522214753344
49,2020-07-07,1,0.7995480943738656,-0.006763596519904214,UPWK,14.380000114440918,14.880000114440918,14.229999542236328,14.81999969482422,14.81999969482422,1734200,-0.3000001907348615,-0.019762858017372542
50,2020-07-08,5,0.8068076225045372,0.009079539031803474,UPWK,14.90999984741211,15.239999771118164,14.859999656677246,15.130000114440918,15.130000114440918,2396200,0.3599996566772461,0.024193525128260562
51,2020-07-09,2,0.8013629764065335,-0.006748382075397408,UPWK,15.34000015258789,16.790000915527344,15.170000076293944,16.40999984741211,16.40999984741211,7549000,1.5500011444091797,0.10170611336534519
52,2020-07-10,31,0.853994555353902,0.06567757744858471,UPWK,16.5,16.59000015258789,15.649999618530272,16.079999923706055,16.079999923706055,2711400,-0.20000076293945312,-0.011911897083608403
53,2020-07-13,49,0.8866624319419237,0.10644297034770611,UPWK,16.3799991607666,16.459999084472656,14.470000267028809,14.5600004196167,14.5600004196167,3212200,-0.13000106811523438,-0.007836110121732354
54,2020-07-14,27,0.8467350272232305,-0.045031122646356225,UPWK,14.100000381469728,14.68000030517578,13.529999732971191,13.869999885559082,13.869999885559082,3174900,-1.7799987792968768,-0.10814087960527397
55,2020-07-15,21,0.8358457350272233,-0.012860330381887497,UPWK,14.279999732971191,14.329999923706056,13.789999961853027,13.979999542236328,13.979999542236328,2174400,-0.350000381469723,-0.023841987342896886
56,2020-07-16,21,0.8358457350272233,0.0,UPWK,13.84000015258789,14.0600004196167,13.609999656677246,13.789999961853027,13.789999961853027,1554900,-0.26999950408935725,-0.018841556561538964
57,2020-07-17,11,0.8176969147005445,-0.021713121890952314,UPWK,13.9399995803833,14.079999923706056,13.729999542236328,13.9399995803833,13.9399995803833,1556000,0.019999504089357245,0.0014224397932061095
58,2020-07-20,7,0.810437386569873,-0.00887801824876655,UPWK,14.18000030517578,14.720000267028809,13.989999771118164,14.699999809265137,14.699999809265137,2426000,0.6400003433227521,0.04545457008456388
59,2020-07-21,3,0.8031778584392014,-0.008957543483275154,UPWK,14.789999961853027,14.800000190734863,14.119999885559082,14.15999984741211,14.15999984741211,1658500,0.07999992370605469,0.005434777327093299
60,2020-07-22,5,0.8068076225045372,0.004519253148224767,UPWK,14.229999542236328,14.369999885559082,13.9399995803833,14.09000015258789,14.09000015258789,1235700,-0.43000030517578125,-0.02905407429960516
61,2020-07-23,5,0.8068076225045372,0.0,UPWK,14.079999923706056,14.260000228881836,13.520000457763672,13.6899995803833,13.6899995803833,1094600,-0.1099996566772461,-0.007654812634187214
62,2020-07-24,2,0.8013629764065335,-0.006748382075397408,UPWK,13.489999771118164,13.550000190734863,12.960000038146973,13.399999618530272,13.399999618530272,2243100,-0.7100000381469727,-0.04978962319432201
63,2020-07-28,1,0.7995480943738656,-0.0022647440499512506,UPWK,14.079999923706056,14.479999542236328,13.920000076293944,14.029999732971191,14.029999732971191,1952700,0.9299993515014648,0.06863463752106624
64,2020-07-29,3,0.8031778584392014,0.004539769515901737,UPWK,14.119999885559082,14.5,14.010000228881836,14.420000076293944,14.420000076293944,1300700,0.020000457763671875,0.0013812471267926618
65,2020-07-30,11,0.8176969147005445,0.018077012592899067,UPWK,14.1899995803833,14.989999771118164,13.800000190734863,14.869999885559082,14.869999885559082,1825100,0.48999977111816406,0.033793087663321675
66,2020-07-31,2,0.8013629764065335,-0.019975541059724766,UPWK,15.079999923706056,15.079999923706056,14.260000228881836,15.020000457763672,15.020000457763672,1777400,0.0900001525878924,0.006004012939432979
67,2020-08-03,3,0.8031778584392014,-0.00673323592585362,UPWK,15.34000015258789,17.030000686645508,15.329999923706056,16.81999969482422,16.81999969482422,5303100,1.9500007629394513,0.1293103960746056
68,2020-08-04,112,1.001,0.24629929657824734,UPWK,17.010000228881836,17.59000015258789,16.450000762939453,17.510000228881836,17.510000228881836,5524600,0.5599994659423828,0.03288311470131178
69,2020-08-05,5,0.8068076225045372,-0.19399837911634632,UPWK,16.170000076293945,16.829999923706055,14.770000457763672,15.09000015258789,15.09000015258789,6996100,-0.7600002288818359,-0.043206379891362445
70,2020-08-06,30,0.8521796733212341,0.05623651729497858,UPWK,15.149999618530272,15.1899995803833,13.760000228881836,13.920000076293944,13.920000076293944,5166400,-1.640000343322754,-0.09744505946269888
71,2020-08-07,3,0.8031778584392014,-0.05750174102493666,UPWK,14.640000343322754,14.979999542236328,14.34000015258789,14.859999656677246,14.859999656677246,4302100,-0.21000003814697266,-0.013824887685854326
72,2020-08-10,6,0.8086225045372051,0.011349423789754232,UPWK,15.0,15.09000015258789,14.100000381469728,14.479999542236328,14.479999542236328,2583200,0.1100006103515625,0.007343165134378937
73,2020-08-11,5,0.8068076225045372,-0.002244411975284577,UPWK,14.119999885559082,14.40999984741211,13.720000267028809,13.949999809265137,13.949999809265137,2618600,-0.6800003051757812,-0.04506297536777448
74,2020-08-12,3,0.8031778584392014,-0.004498921383598309,UPWK,14.449999809265137,14.800000190734863,14.130000114440918,14.65999984741211,14.65999984741211,3152000,0.3900003433227539,0.02706456262682022
75,2020-08-13,10,0.8158820326678766,0.015817386018786683,UPWK,14.699999809265137,15.109999656677246,14.170000076293944,15.010000228881836,15.010000228881836,2746200,0.3099994659423828,0.020945909591031597
76,2020-08-20,2,0.8013629764065335,-0.01779553376591314,UPWK,14.779999732971191,15.529999732971191,14.699999809265137,15.449999809265137,15.449999809265137,1909000,0.4200000762939453,0.02779616716326938
77,2020-08-25,2,0.8013629764065335,0.0,UPWK,14.279999732971191,14.550000190734863,13.920000076293944,14.510000228881836,14.510000228881836,2941800,-0.9799995422363281,-0.06310364192445705
78,2020-08-28,3,0.8031778584392014,0.0022647440499512506,UPWK,14.649999618530272,15.329999923706056,14.640000343322754,15.050000190734863,15.050000190734863,2079500,0.7799997329711932,0.05360822836743884
79,2020-09-01,1,0.7995480943738656,-0.004519253148224767,UPWK,15.399999618530272,16.31999969482422,15.260000228881836,15.289999961853027,15.289999961853027,3748300,0.9899997711181623,0.06457924175115237
80,2020-09-10,6,0.8086225045372051,0.004509064346602809,UPWK,15.100000381469728,15.699999809265137,14.920000076293944,15.010000228881836,15.010000228881836,2437300,-0.619999885559082,-0.03799018977651769
81,2020-09-15,3,0.8031778584392014,-0.00673323592585362,UPWK,15.100000381469728,15.130000114440918,14.770000457763672,14.920000076293944,14.920000076293944,1256100,-0.5699996948242188,-0.03630571348719647
82,2020-09-18,1,0.7995480943738656,-0.004519253148224767,UPWK,15.380000114440918,15.380000114440918,15.039999961853027,15.350000381469728,15.350000381469728,2781500,0.25,0.01652346319293052
83,2020-09-23,3,0.8031778584392014,0.0022647440499512506,UPWK,15.779999732971191,16.450000762939453,15.539999961853027,15.81999969482422,15.81999969482422,2488500,1.0700006484985352,0.06957091290876316
84,2020-09-25,2,0.8013629764065335,-0.0022596265741123833,UPWK,15.220000267028809,16.739999771118164,15.220000267028809,16.700000762939453,16.700000762939453,3234800,0.28999900817871094,0.01762911822059343
85,2020-09-28,12,0.8195117967332124,0.015746224842594136,UPWK,16.950000762939453,17.149999618530273,16.270000457763672,16.59000015258789,16.59000015258789,1878200,0.4099998474121094,0.02449222538936291
86,2020-09-29,1,0.7995480943738656,-0.02436048198320906,UPWK,16.709999084472656,17.200000762939453,16.219999313354492,17.1299991607666,17.1299991607666,2007400,0.05000114440917969,0.0029155186892921847
87,2020-09-30,2,0.8013629764065335,0.0022698847579507575,UPWK,17.1200008392334,17.799999237060547,17.1200008392334,17.440000534057617,17.440000534057617,2331400,0.5999984741210938,0.034883630669011456
88,2020-10-05,-2,0.7941034482758621,-0.028853559308491206,UPWK,19.170000076293945,19.34000015258789,18.520000457763672,18.850000381469727,18.850000381469727,1746600,1.5400009155273438,0.08651690907497223
89,2020-10-06,7,0.810437386569873,0.020569030810122735,UPWK,19.25,19.43000030517578,18.670000076293945,18.84000015258789,18.84000015258789,2151800,0.09000015258789062,0.004653575588304593
90,2020-10-07,3,0.8031778584392014,-0.008957543483275154,UPWK,19.07999992370605,19.63999938964844,18.799999237060547,19.540000915527344,19.540000915527344,1582800,0.2099990844726598,0.010807981532389377
91,2020-10-08,4,0.8049927404718693,0.0022596265741123833,UPWK,19.82999992370605,20.6299991607666,19.780000686645508,19.8700008392334,19.8700008392334,2460700,0.9899997711181605,0.05040732188820507
92,2020-10-09,5,0.8068076225045372,0.0022545321733014045,UPWK,20.0,20.40999984741211,19.559999465942383,20.209999084472656,20.209999084472656,1428800,-0.2199993133544922,-0.010664048584785202
93,2020-10-12,1,0.7995480943738656,-0.057747710944902275,UPWK,20.170000076293945,20.489999771118164,19.93000030517578,20.01000022888184,20.01000022888184,1538400,0.07999992370605469,0.003919643522986016
94,2020-10-13,2,0.8013629764065335,0.0022698847579507575,UPWK,20.01000022888184,20.68000030517578,19.850000381469727,20.549999237060547,20.549999237060547,1809500,0.1900005340576172,0.009272842175695573
95,2020-10-14,50,0.8884773139745916,0.10870771439765736,UPWK,20.82999992370605,21.09000015258789,20.450000762939453,20.690000534057617,20.690000534057617,1761900,0.4099998474121094,0.01982591109099241
96,2020-10-15,20,0.8340308529945554,-0.06128064287479751,UPWK,20.399999618530277,20.63999938964844,20.040000915527344,20.200000762939453,20.200000762939453,1332100,-0.4500007629394496,-0.021337162621320904
97,2020-10-16,1,0.7995480943738656,-0.04134470385223843,UPWK,20.3799991607666,20.709999084472656,20.059999465942383,20.07999992370605,20.07999992370605,1053500,0.0699996948242152,0.0033914581828584645
98,2020-10-19,1,0.7995480943738656,0.0,UPWK,20.34000015258789,21.299999237060547,20.229999542236328,20.68000030517578,20.68000030517578,1567200,0.5900001525878906,0.028488661451957498
99,2020-10-20,-14,0.7723248638838476,-0.03404827136926247,UPWK,20.920000076293945,21.100000381469727,20.5,20.61000061035156,20.61000061035156,1120200,-0.1999988555908203,-0.009389617969696284
100,2020-10-21,1,0.7995480943738656,0.03524841910840282,UPWK,20.790000915527344,20.899999618530277,19.71999931335449,19.75,19.75,1599400,-0.20000076293944957,-0.009478708972682881
101,2020-10-22,14,0.823141560798548,0.029508501853360958,UPWK,19.71999931335449,20.170000076293945,19.43000030517578,19.93000030517578,19.93000030517578,1145900,-0.7299995422363317,-0.03492820840001842
102,2020-10-26,2,0.8013629764065335,-0.039168666807383845,UPWK,19.739999771118164,19.88999938964844,18.780000686645508,18.989999771118164,18.989999771118164,1549000,-0.28000068664550426,-0.013882036965115918
103,2020-10-27,2,0.8013629764065335,0.0,UPWK,19.049999237060547,19.540000915527344,19.049999237060547,19.200000762939453,19.200000762939453,917900,-0.3499984741210973,-0.017596706126760897
104,2020-10-28,2,0.8013629764065335,0.0,UPWK,18.649999618530277,19.25,18.200000762939453,19.100000381469727,19.100000381469727,1974700,-0.29000091552734375,-0.014841397233348985
105,2020-11-02,2,0.8013629764065335,0.0,UPWK,18.440000534057617,18.989999771118164,18.32999992370605,18.84000015258789,18.84000015258789,1120600,-0.26000022888183594,-0.013506505396459034
106,2020-11-03,1,0.7995480943738656,-0.0022647440499512506,UPWK,18.809999465942383,19.940000534057617,18.700000762939453,19.61000061035156,19.61000061035156,1625300,0.9500007629394531,0.05002637042599156
107,2020-11-04,9,0.8140671506352087,0.018159078063606726,UPWK,19.989999771118164,20.700000762939453,19.51000022888184,20.21999931335449,20.21999931335449,3673900,0.7600002288818359,0.038114353486789154
108,2020-11-05,3,0.8031778584392014,-0.013376405358588084,UPWK,25.8700008392334,30.950000762939453,25.520000457763672,29.030000686645508,29.030000686645508,20489400,10.25,0.49516906387516846
109,2020-11-06,12,0.8195117967332124,0.02033663916701145,UPWK,28.6200008392334,29.40999984741211,27.040000915527344,29.26000022888184,29.26000022888184,5568500,-1.5400009155273438,-0.049757702021493655
110,2020-11-09,10,0.8158820326678766,0.01811795239960956,UPWK,27.09000015258789,28.780000686645508,25.0,27.979999542236328,27.979999542236328,5191600,-0.6299991607666016,-0.021421256852608872
111,2020-11-10,8,0.8122522686025409,-0.004448883441478313,UPWK,28.420000076293945,28.46999931335449,25.440000534057617,27.13999938964844,27.13999938964844,2460400,-0.3100013732910192,-0.0107714164661179
112,2020-11-11,9,0.8140671506352087,0.002234382226830034,UPWK,27.649999618530277,31.020000457763672,27.21999931335449,30.989999771118164,30.989999771118164,4435300,2.5500011444091832,0.08956800863753611
113,2020-11-12,12,0.8195117967332124,0.006688202679294042,UPWK,30.81999969482422,31.350000381469727,30.01000022888184,30.670000076293945,30.670000076293945,2871900,0.3299999237060547,0.010638295255842367
114,2020-11-13,3,0.8031778584392014,-0.019931303440807402,UPWK,30.670000076293945,31.399999618530277,30.01000022888184,30.84000015258789,30.84000015258789,1629700,0.04999923706055043,0.0015948719761453845
115,2020-11-16,3,0.8031778584392014,0.0022647440499512506,UPWK,30.149999618530277,33.43000030517578,30.0,33.08000183105469,33.08000183105469,5151800,2.0300006866455043,0.06464970418176463
116,2020-11-17,8,0.8122522686025409,0.011298132870561917,UPWK,33.13999938964844,34.959999084472656,32.59000015258789,34.54999923706055,34.54999923706055,2837800,1.529998779296875,0.045767237969782215
117,2020-11-18,36,0.8630689655172413,0.06256270235124028,UPWK,35.20000076293945,35.47999954223633,33.5,33.84000015258789,33.84000015258789,3820000,0.5200004577636719,0.014874155359879015
118,2020-11-19,18,0.8304010889292196,-0.0378508298794451,UPWK,33.869998931884766,35.61000061035156,33.61000061035156,34.810001373291016,34.810001373291016,3140100,0.13000106811523438,0.0036640662286502312
119,2020-11-20,9,0.8140671506352087,-0.019669938433092726,UPWK,35.29999923706055,36.2400016784668,34.779998779296875,35.529998779296875,35.529998779296875,2671600,0.6300010681152344,0.017691689337744565
120,2020-11-23,19,0.8322159709618875,0.02229400893097999,UPWK,35.5099983215332,36.65999984741211,34.650001525878906,35.04999923706055,35.04999923706055,2450100,0.4199981689453125,0.011589352910953865
121,2020-11-25,5,0.8068076225045372,-0.030530955117315184,UPWK,34.88999938964844,35.439998626708984,33.95000076293945,34.33000183105469,34.33000183105469,1619000,-1.220001220703125,-0.033278811396101116
122,2020-11-27,3,0.8031778584392014,0.0022647440499512506,UPWK,34.529998779296875,35.880001068115234,34.529998779296875,34.86000061035156,34.86000061035156,1082500,0.44000244140625,0.012415419256665672
123,2020-11-30,2,0.8013629764065335,-0.01779553376591314,UPWK,34.7599983215332,34.91999816894531,32.06999969482422,32.720001220703125,32.720001220703125,2825100,-0.9600028991699219,-0.026755932848146702
124,2020-12-01,6,0.8086225045372051,0.00905897619980478,UPWK,33.349998474121094,33.5,31.649999618530277,31.86000061035156,31.86000061035156,2047600,-1.4199981689453125,-0.040664325412483326
125,2020-12-02,55,0.897551724137931,0.10997618678894217,UPWK,31.25,33.06999969482422,30.40999984741211,32.709999084472656,32.709999084472656,1745200,-0.43000030517578125,-0.01283583000524724
126,2020-12-07,-1,0.79591833030853,-0.00679423214985353,UPWK,31.86000061035156,35.0,31.670000076293945,32.88999938964844,32.88999938964844,2592900,1.9300003051757812,0.05836106208001701
127,2020-12-08,1,0.7995480943738656,0.004560473012260813,UPWK,33.06999969482422,36.68999862670898,33.0,35.70000076293945,35.70000076293945,3080800,1.6899986267089773,0.04828567504882786
128,2020-12-10,5,0.8068076225045372,0.009079539031803474,UPWK,33.209999084472656,34.72999954223633,32.599998474121094,34.369998931884766,34.369998931884766,1600000,-1.9599990844726491,-0.053420527605194335
129,2020-12-14,2,0.8013629764065335,-0.0022596265741123833,UPWK,35.5,36.58000183105469,35.150001525878906,35.68000030517578,35.68000030517578,1556000,1.8500022888183594,0.053268134558093205
130,2020-12-15,10,0.8158820326678766,0.01811795239960956,UPWK,36.11000061035156,38.59999847412109,35.720001220703125,37.77999877929688,37.77999877929688,2733800,2.019996643066399,0.05522133794295003
131,2020-12-16,2,0.8013629764065335,-0.01779553376591314,UPWK,37.459999084472656,37.93999862670898,36.27999877929688,37.33000183105469,37.33000183105469,1923800,-0.6599998474121094,-0.017098442318711493
132,2020-12-17,2,0.8013629764065335,0.0,UPWK,37.83000183105469,39.77000045776367,37.13999938964844,38.540000915527344,38.540000915527344,2459500,1.8300018310546946,0.048234103776862325
133,2020-12-18,11,0.8176969147005445,0.02038269644956081,UPWK,39.36000061035156,40.47999954223633,38.119998931884766,40.209999084472656,40.209999084472656,3679900,0.7099990844726562,0.017852629527291164
134,2020-12-21,14,0.823141560798548,0.024855892315235995,UPWK,39.59000015258789,40.97999954223633,39.18999862670898,40.4900016784668,40.4900016784668,2547400,0.5,0.01235177879580518
135,2020-12-22,2,0.8013629764065335,-0.026457884559839995,UPWK,40.59999847412109,41.41999816894531,39.209999084472656,39.900001525878906,39.900001525878906,1617100,0.4399986267089844,0.010736911459832799
136,2020-12-23,6,0.8086225045372051,0.00905897619980478,UPWK,39.77999877929688,39.93999862670898,38.209999084472656,38.43000030517578,38.43000030517578,1528200,-1.4799995422363352,-0.03573152118934586
137,2020-12-24,4,0.8049927404718693,-0.004488823950569043,UPWK,38.79999923706055,39.41999816894531,37.61000061035156,37.79999923706055,37.79999923706055,605500,-0.5200004577636648,-0.013019541202886398
138,2020-12-28,8,0.8122522686025409,0.011298132870561917,UPWK,38.54999923706055,39.0099983215332,36.2400016784668,36.459999084472656,36.459999084472656,1894100,-0.4099998474121094,-0.010400808382966975
139,2020-12-30,15,0.8249564428312159,0.015640675587810016,UPWK,35.81999969482422,37.08000183105469,35.5099983215332,36.650001525878906,36.650001525878906,1368600,-1.9299964904785156,-0.04947440588361096
140,2020-12-31,3,0.8031778584392014,-0.026399677923929277,UPWK,36.790000915527344,36.86000061035156,34.400001525878906,34.52000045776367,34.52000045776367,1485200,-0.220001220703125,-0.005933150211413274
141,2021-01-04,3,0.8031778584392014,-0.0022545321733014045,UPWK,35.11000061035156,35.11000061035156,33.349998474121094,33.599998474121094,33.599998474121094,1436600,-1.75,-0.04747693898595706
142,2021-01-05,2,0.8013629764065335,-0.0022596265741123833,UPWK,33.150001525878906,34.869998931884766,33.11000061035156,34.650001525878906,34.650001525878906,1190700,-0.24000167846679688,-0.006835707043423844
143,2021-01-06,5,0.8068076225045372,0.00679423214985353,UPWK,34.68000030517578,36.72999954223633,34.22999954223633,36.040000915527344,36.040000915527344,2179100,1.8600006103515625,0.053340999923312316
144,2021-01-07,6,0.8086225045372051,0.002249460691799099,UPWK,37.2599983215332,38.2599983215332,35.540000915527344,35.720001220703125,35.720001220703125,1605800,1.529998779296875,0.04165528990920642
