,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-10-20,29,0.4731311475409836,0.24074631357207354,U,89.83000183105469,90.62000274658205,86.0999984741211,87.1500015258789,87.1500015258789,1224800,-5.479995727539048,-0.05702388984964202
13,2020-10-22,5,0.39444262295081967,-0.16631440352032156,U,90.81999969482422,101.0,88.27999877929688,100.95999908447266,100.95999908447266,4738100,10.379997253417955,0.1145442169368005
14,2020-10-23,2,0.3846065573770492,-0.024936619425626527,U,101.0,103.97000122070312,93.0,97.27999877929688,97.27999877929688,3246200,2.970001220703125,0.029405952680229053
15,2020-10-26,2,0.3846065573770492,0.008598082627574,U,98.0,103.48999786376952,91.62999725341795,99.95999908447266,99.95999908447266,2933300,-0.48000335693360796,-0.004616748593805231
16,2020-10-27,13,0.420672131147541,0.09377264396232032,U,100.0,108.3499984741211,95.5,104.0,104.0,5984300,4.860000610351577,0.046961065906572896
17,2020-10-28,5,0.39444262295081967,-0.06235142823740303,U,100.0,102.0,96.1999969482422,99.76000213623048,99.76000213623048,2391500,-6.349998474121094,-0.05860635499351452
18,2020-10-29,3,0.38788524590163936,-0.01662441295041761,U,101.79000091552734,109.27999877929688,98.5,108.83999633789062,108.83999633789062,2805300,7.279998779296875,0.07137253705193025
19,2020-11-02,2,0.3846065573770492,-0.00845272811800013,U,96.66999816894533,98.69000244140624,93.37100219726562,94.12999725341795,94.12999725341795,2514500,-10.58999633789064,-0.09690699538968994
20,2020-11-05,1,0.381327868852459,-0.008524785814756464,U,110.0,112.79000091552734,107.2300033569336,110.76000213623048,110.76000213623048,2106600,14.099998474121108,0.1428715992026901
21,2020-11-06,12,0.4173934426229508,0.09457890890331466,U,110.5,119.87999725341795,108.1500015258789,119.0,119.0,1727700,7.089996337890611,0.06286014966167586
22,2020-11-09,8,0.40427868852459015,0.05114871488853834,U,116.87999725341795,117.02999877929688,102.41000366210938,102.8499984741211,102.8499984741211,3158700,-2.8499984741210795,-0.023773761590070608
23,2020-11-12,1,0.381327868852459,-0.056769798467215415,U,105.0,106.53199768066406,99.50499725341795,101.73999786376952,101.73999786376952,2937000,-10.498001098632812,-0.08970350515367143
24,2020-11-13,1,0.381327868852459,0.0,U,100.0,116.86000061035156,100.0,114.7699966430664,114.7699966430664,4769700,10.3280029296875,0.09694742569876791
25,2020-11-16,8,0.40427868852459015,0.06018657839301844,U,109.0,112.5,105.37000274658205,111.51000213623048,111.51000213623048,4675000,-4.3600006103515625,-0.03730960626030799
26,2020-11-17,5,0.39444262295081967,-0.024329913628806543,U,107.83000183105467,122.9499969482422,107.83000183105467,118.0500030517578,118.0500030517578,3710800,10.449996948242202,0.09288886176215283
27,2020-11-18,1,0.381327868852459,-0.03324882590083533,U,119.19000244140624,119.2699966430664,113.51000213623048,115.01000213623048,115.01000213623048,1897200,-3.6800003051757955,-0.029930869430805696
28,2020-11-19,1,0.381327868852459,0.0,U,115.01000213623048,118.5,114.0,116.30999755859376,116.30999755859376,1663800,-0.7699966430664062,-0.006455912339552894
29,2020-11-20,40,0.5091967213114754,0.335325222475388,U,117.30999755859376,124.18000030517578,116.34100341796876,122.8000030517578,122.8000030517578,2688000,5.680000305175781,0.04793249202679983
30,2020-11-23,4,0.3911639344262295,-0.23180193812176042,U,123.30999755859376,129.8699951171875,122.5999984741211,129.39999389648438,129.39999389648438,2100800,5.689994812011719,0.04582054113406664
31,2020-11-24,3,0.38788524590163936,-0.008381878378944663,U,130.97000122070312,133.85000610351562,126.0,129.0399932861328,129.0399932861328,1724900,3.980010986328125,0.030646116393065137
32,2020-11-25,1,0.381327868852459,-0.01690545623600026,U,130.0,138.947998046875,128.0,137.4600067138672,137.4600067138672,1539800,5.097991943359375,0.038087349352952105
33,2020-11-27,2,0.3846065573770492,-0.06384422010294877,U,143.0,148.0,141.5500030517578,147.6199951171875,147.6199951171875,1799400,9.052001953125,0.06514668854797923
34,2020-11-30,2,0.3846065573770492,-0.00845272811800013,U,147.0,152.61000061035156,139.1300048828125,151.97999572753906,151.97999572753906,2514000,4.6100006103515625,0.03114865277264567
35,2020-12-01,8,0.40427868852459015,0.05114871488853834,U,155.0,155.9499969482422,142.66000366210938,147.22999572753906,147.22999572753906,2407200,3.339996337890625,0.02188582874341516
36,2020-12-02,2,0.3846065573770492,-0.0486598272576132,U,142.10000610351562,145.5,135.50999450683594,141.0500030517578,141.0500030517578,2141600,-10.449996948242188,-0.06700863836316973
37,2020-12-04,1,0.381327868852459,-0.008524785814756464,U,149.08999633789062,154.8800048828125,146.61000061035156,150.94000244140625,150.94000244140625,1498600,9.3800048828125,0.06446738751073888
38,2020-12-07,3,0.38788524590163936,0.01719616525514822,U,151.89999389648438,158.1999969482422,150.3300018310547,155.7100067138672,155.7100067138672,1321800,3.3199920654296875,0.02143589850698735
39,2020-12-08,10,0.4108360655737705,0.05916909682600058,U,158.0,167.8699951171875,158.0,167.25,167.25,1738800,9.669998168945312,0.061125147632645094
40,2020-12-09,2,0.3846065573770492,-0.06384422010294877,U,169.8000030517578,170.5500030517578,149.11599731445312,152.0,152.0,4057700,2.6800079345703125,0.015964782346597595
41,2020-12-10,-115,0.001,-0.9973999403264993,U,151.4600067138672,161.25,150.5,158.17999267578125,158.17999267578125,1862900,-9.300003051757812,-0.05452948041833505
42,2020-12-17,9,0.4075573770491803,0.06878466102059244,U,154.16000366210938,156.99000549316406,148.5500030517578,151.27000427246094,151.27000427246094,1915900,-4.2599945068359375,-0.026418570585029055
43,2020-12-18,6,0.39772131147540984,-0.024134186074574626,U,155.0,158.42999267578125,151.0,157.77000427246094,157.77000427246094,3637600,1.4399871826171875,0.00917247679617339
44,2020-12-21,4,0.3911639344262295,0.017049571629512705,U,158.0,165.6999969482422,155.10000610351562,165.3699951171875,165.3699951171875,1772300,7.2700042724609375,0.04588780286911098
45,2020-12-23,4,0.3911639344262295,0.0,U,174.88999938964844,174.94000244140625,165.00999450683594,167.9499969482422,167.9499969482422,1323600,9.240005493164062,0.05576346205999183
46,2020-12-28,3,0.38788524590163936,0.008524785814756353,U,169.36000061035156,170.02000427246094,154.5800018310547,156.44000244140625,156.44000244140625,1814800,-4.9199981689453125,-0.028123917344709093
47,2020-12-29,5,0.39444262295081967,0.016905456236000038,U,158.0,158.5800018310547,147.23500061035156,151.17999267578125,151.17999267578125,1990900,-11.44000244140625,-0.06728621429201576
48,2020-12-31,1,0.381327868852459,-0.03324882590083533,U,154.94000244140625,156.85000610351562,152.22000122070312,153.47000122070312,153.47000122070312,714800,-1.7299957275390625,-0.010909293148969268
49,2021-01-05,7,0.401,0.05158849576544444,U,142.0,149.22999572753906,138.3000030517578,148.72000122070312,148.72000122070312,1903800,-7.6200103759765625,-0.048581511504357966
50,2021-01-06,3,0.38788524590163936,-0.03270512243980217,U,141.0500030517578,142.75999450683594,136.3249969482422,137.99000549316406,137.99000549316406,3410700,-6.470001220703125,-0.04335590300837311
51,2021-01-07,8,0.40427868852459015,0.04226364059000032,U,138.0,140.97000122070312,135.1999969482422,138.57000732421875,138.57000732421875,3225300,-1.7899932861328125,-0.01253847965122401
52,2021-01-08,3,0.38788524590163936,-0.04054985604801098,U,141.0,150.8800048828125,141.0,146.1999969482422,146.1999969482422,2780500,9.910003662109375,0.0702986704709907
53,2021-01-11,4,0.3911639344262295,0.008452728118000019,U,143.0,145.72999572753906,139.0,141.50999450683594,141.50999450683594,1950300,-5.1500091552734375,-0.03413314547062363
54,2021-01-15,7,0.401,0.02514563513683421,U,153.25,158.60000610351562,147.69000244140625,148.61000061035156,148.61000061035156,1846000,12.870010375976562,0.08831407914152889
55,2021-01-19,6,0.39772131147540984,0.02535818435400028,U,150.80999755859375,151.1999969482422,143.7899932861328,144.88999938964844,144.88999938964844,1505200,-7.4000091552734375,-0.04665831570298662
56,2021-01-20,1,0.381327868852459,-0.04121841638844237,U,146.92999267578125,149.88999938964844,145.66000366210938,147.25,147.25,909100,-1.30999755859375,-0.008664005192025148
57,2021-01-22,1,0.381327868852459,0.0,U,145.38999938964844,156.16200256347656,145.27000427246094,154.02999877929688,154.02999877929688,2012300,6.272003173828125,0.04184404029199884
58,2021-01-25,3,0.38788524590163936,-0.06333874351767543,U,158.00999450683594,167.32000732421875,150.4499969482422,151.52999877929688,151.52999877929688,3554900,11.158004760742188,0.07145147076483416
59,2021-01-26,1,0.381327868852459,-0.01690545623600026,U,152.6999969482422,155.8300018310547,148.10400390625,149.4499969482422,149.4499969482422,1113000,-11.490005493164062,-0.06867084024745285
60,2021-01-28,9,0.4075573770491803,0.06878466102059244,U,154.57000732421875,158.5500030517578,150.1999969482422,154.17999267578125,154.17999267578125,1273300,2.720001220703125,0.017454926450248376
61,2021-02-03,1,0.381327868852459,0.0,U,149.0,151.00999450683594,147.00999450683594,148.3300018310547,148.3300018310547,1399500,-7.540008544921875,-0.04755602901162026
62,2021-02-04,9,0.4075573770491803,0.06878466102059244,U,149.25,153.3300018310547,147.5,149.80999755859375,149.80999755859375,3784400,2.32000732421875,0.015363270039147725
63,2021-02-05,2,0.3846065573770492,-0.05631310084067409,U,132.0,139.77999877929688,128.5,128.63999938964844,128.63999938964844,17012100,-13.550003051757812,-0.08837150518453496
64,2021-02-08,47,0.5321475409836065,0.2749302855347393,U,127.6500015258789,129.25,123.6999969482422,124.88999938964844,124.88999938964844,22008000,-10.529998779296875,-0.07533265754224983
65,2021-02-09,1,0.381327868852459,-0.2834170235051292,U,127.5,131.4199981689453,126.58000183105467,128.0,128.0,11939500,2.1699981689453125,0.016789154111762628
66,2021-02-10,4,0.3911639344262295,0.02579424788272222,U,129.82000732421875,130.0399932861328,125.5,127.6500015258789,127.6500015258789,5690400,-1.3800048828125,-0.010500722127833595
67,2021-02-11,2,0.3846065573770492,-0.016763756757889325,U,128.4499969482422,129.60000610351562,124.5,125.38999938964844,125.38999938964844,6508800,-0.4399871826171875,-0.0033834758945969767
68,2021-02-12,13,0.420672131147541,0.09377264396232032,U,125.02999877929688,126.06999969482422,122.31999969482422,126.06999969482422,126.06999969482422,4275300,-3.5300064086914062,-0.02723770248800661
69,2021-02-16,22,0.4501803278688525,0.1805597351790551,U,129.0,130.1999969482422,123.68000030517578,125.41000366210938,125.41000366210938,5857600,4.129997253417969,0.032759556305349324
70,2021-02-17,1,0.381327868852459,-0.1529441753759878,U,124.5,124.81999969482422,118.21700286865234,121.5,121.5,6593700,-5.379997253417969,-0.04132102442027441
71,2021-02-18,2,0.3846065573770492,0.008598082627574,U,120.0,120.81500244140624,114.97000122070312,118.37000274658205,118.37000274658205,6016800,-4.004997253417983,-0.03208618220805892
72,2021-02-19,18,0.4370655737704918,0.13639657303610253,U,118.56999969482422,121.4000015258789,118.23999786376952,121.4000015258789,121.4000015258789,4919200,0.5849990844726705,0.004842106300137594
73,2021-02-23,1,0.381327868852459,-0.08640666116806095,U,107.3000030517578,112.87000274658205,98.02999877929688,110.61000061035156,110.61000061035156,11523900,-8.52999877929686,-0.07026358049491888
74,2021-02-24,20,0.4436229508196721,0.16336356992390688,U,111.01000213623048,113.33999633789062,108.5,110.52999877929688,110.52999877929688,5816800,0.46999359130857954,0.004164025692139139
75,2021-02-25,-4,0.3649344262295082,-0.17737703706441,U,109.3000030517578,110.52100372314452,102.05999755859376,104.5500030517578,104.5500030517578,6767300,-2.818992614746108,-0.02487200199250128
76,2021-02-26,12,0.4173934426229508,0.14374915771977892,U,103.5500030517578,108.0,101.0999984741211,107.62999725341795,107.62999725341795,7896700,-2.521003723144517,-0.022810177597189063
77,2021-03-01,1,0.381327868852459,-0.08640666116806095,U,110.01000213623048,111.95999908447266,107.38999938964844,108.52999877929688,108.52999877929688,3951500,3.9599990844726562,0.03666665818956161
78,2021-03-02,-3,0.36821311475409835,-0.03439233051029622,U,110.0,111.5,107.62000274658205,108.0999984741211,108.0999984741211,3534400,-0.45999908447265625,-0.004108602074260448
79,2021-03-04,5,0.39444262295081967,0.07123458439072161,U,100.19000244140624,103.19000244140624,93.5999984741211,95.58999633789062,95.58999633789062,7662100,-8.309997558593764,-0.07452912608604267
80,2021-03-05,14,0.42395081967213116,0.07480985827687969,U,96.05999755859376,97.6999969482422,86.0,93.81999969482422,93.81999969482422,8271100,-5.490005493164034,-0.0532028817063106
81,2021-03-10,1,0.381327868852459,-0.07182474761581747,U,100.1999969482422,102.44000244140624,97.5999984741211,99.88999938964844,99.88999938964844,4251300,4.740005493164034,0.048515922632782704
82,2021-03-11,1,0.381327868852459,0.0,U,104.66000366210938,107.34100341796876,103.5,106.5999984741211,106.5999984741211,5078600,4.901000976562528,0.047842647986716
83,2021-03-12,7,0.401,0.05158849576544444,U,104.1500015258789,105.88999938964844,101.56999969482422,105.6999969482422,105.6999969482422,2846800,-1.4510040283203267,-0.013517705090480225
84,2021-03-16,6,0.39772131147540984,-0.00817628060995057,U,112.87999725341795,114.13999938964844,106.66999816894533,108.88999938964844,108.88999938964844,4363700,8.25,0.0779110402073202
85,2021-03-19,4,0.3911639344262295,-0.01648736655537697,U,101.88999938964844,102.7699966430664,99.20999908447266,100.52999877929688,100.52999877929688,6377300,-11.370002746582031,-0.09961453309428703
86,2021-03-23,1,0.381327868852459,-0.0251456351368341,U,99.8000030517578,100.8499984741211,96.75,97.19000244140624,97.19000244140624,5385100,-1.9199981689453125,-0.01868247768474407
87,2021-03-24,4,0.3911639344262295,0.02579424788272222,U,96.48999786376952,97.87999725341795,92.16999816894533,92.70999908447266,92.70999908447266,4231800,-2.970001220703139,-0.029449690288941954
88,2021-04-05,3,0.38788524590163936,-0.008381878378944663,U,102.9000015258789,103.25,99.86000061035156,100.5999984741211,100.5999984741211,2427400,5.3700027465820455,0.054863127270822654
89,2021-04-07,1,0.381327868852459,-0.01690545623600026,U,101.48999786376952,102.0,97.62999725341795,97.88999938964844,97.88999938964844,2648100,-1.25,-0.01210653753026636
90,2021-04-09,1,0.381327868852459,0.0,U,97.86000061035156,98.16300201416016,96.37999725341795,97.26000213623048,97.26000213623048,2036700,-3.8369979858398438,-0.037617627312155344
91,2021-04-13,2,0.3846065573770492,0.008598082627574,U,98.5199966430664,102.0999984741211,98.5,101.56999969482422,101.56999969482422,2919500,3.9369964599609375,0.04010672431750839
92,2021-04-14,11,0.4141147540983607,0.07672307233280762,U,102.0,103.22000122070312,99.75,101.12000274658205,101.12000274658205,2065300,1.1200027465820312,0.010969664675028579
93,2021-04-15,1,0.381327868852459,-0.07917342939709437,U,102.0,102.18000030517578,100.54000091552734,101.91999816894533,101.91999816894533,2246900,-1.0400009155273438,-0.010075575501143796
94,2021-04-16,6,0.39772131147540984,0.04299041313787022,U,101.0,101.58000183105467,98.64299774169922,100.73999786376952,100.73999786376952,1980400,-0.599998474121108,-0.005871975654033301
95,2021-04-26,2,0.3846065573770492,-0.03297473311075394,U,102.55999755859376,105.48999786376952,100.5199966430664,104.62000274658205,104.62000274658205,2387700,3.9099960327148438,0.038491789350603156
96,2021-04-27,26,0.46329508196721314,0.2045948595541538,U,104.5999984741211,105.70999908447266,102.5500030517578,104.01000213623048,104.01000213623048,1834200,0.2200012207031392,0.002085517349116328
97,2021-04-29,1,0.381327868852459,-0.17692226035879843,U,106.38999938964844,106.44000244140624,101.29000091552734,103.2300033569336,103.2300033569336,1746700,0.7300033569335795,0.006905717181496129
98,2021-04-30,1,0.381327868852459,0.0,U,101.0,104.0,100.54000091552734,101.58000183105467,101.58000183105467,1074900,-2.440002441406236,-0.022923735301015435
99,2021-05-03,0,0.37804918032786883,-0.00859808262757411,U,101.38999938964844,101.44000244140624,96.5199966430664,96.81999969482422,96.81999969482422,2481200,-2.559997558593764,-0.0246153611403247
100,2021-05-06,1,0.381327868852459,0.008672650795715775,U,90.77999877929688,91.63999938964844,86.47000122070312,88.31999969482422,88.31999969482422,5331800,-9.800003051757798,-0.09660886056680129
101,2021-05-10,1,0.381327868852459,-0.01690545623600026,U,88.0,88.99500274658203,81.36000061035156,81.58000183105469,81.58000183105469,6039300,-2.6449966430664062,-0.028862905507234027
102,2021-05-11,2,0.3846065573770492,0.008598082627574,U,77.2699966430664,85.0199966430664,76.0,84.54000091552734,84.54000091552734,8350900,-3.975006103515625,-0.0446654978463753
103,2021-05-18,1,0.381327868852459,-0.008524785814756464,U,86.69000244140625,91.31999969482422,85.70999908447266,89.58999633789062,89.58999633789062,3032700,6.3000030517578125,0.07410025053525571
104,2021-05-19,13,0.420672131147541,0.10317699153088866,U,86.0,88.58999633789062,85.01000213623047,88.36000061035156,88.36000061035156,2895300,-2.7300033569335938,-0.029894912024275078
105,2021-05-20,2,0.3846065573770492,-0.08573321382642918,U,89.33000183105469,92.33999633789062,88.80000305175781,90.05000305175781,90.05000305175781,2841400,3.75,0.042329835816869776
106,2021-05-24,2,0.3846065573770492,0.0,U,94.33000183105467,96.68000030517578,93.11499786376952,96.3499984741211,96.3499984741211,3572800,4.340003967285156,0.04700026141872704
107,2021-05-26,6,0.39772131147540984,0.03409914325902563,U,95.87999725341795,98.5,94.81999969482422,96.23999786376952,96.23999786376952,3731000,1.8199996948242188,0.018824986440621583
108,2021-05-28,1,0.381327868852459,-0.04121841638844237,U,96.51000213623048,98.5500030517578,94.4000015258789,94.45999908447266,94.45999908447266,2276800,0.05000305175779829,0.0005076451955106087
109,2021-06-01,1,0.381327868852459,0.0,U,95.18000030517578,95.81500244140624,92.25,93.72000122070312,93.72000122070312,3047200,-2.7350006103515625,-0.027752415278111786
110,2021-06-03,1,0.381327868852459,0.0,U,93.29000091552734,95.08000183105467,92.20899963378906,93.0999984741211,93.0999984741211,2458600,-0.7350006103515625,-0.007671038893946047
111,2021-06-08,2,0.3846065573770492,0.008598082627574,U,98.25,99.79000091552734,96.0999984741211,98.0500030517578,98.0500030517578,2944300,4.7099990844726705,0.04953722122178483
112,2021-06-09,1,0.381327868852459,-0.008524785814756464,U,99.0,100.0,97.70500183105467,98.66000366210938,98.66000366210938,2982400,0.20999908447265625,0.0021044100866420834
113,2021-06-14,3,0.38788524590163936,0.01719616525514822,U,100.3000030517578,103.73799896240234,99.37999725341795,102.3000030517578,102.3000030517578,5617200,3.7379989624023438,0.037379989624023446
114,2021-06-15,5,0.39444262295081967,0.016905456236000038,U,101.75,103.23999786376952,96.80999755859376,98.08999633789062,98.08999633789062,3616500,-0.4980010986328267,-0.0048005658834167075
115,2021-06-16,5,0.39444262295081967,0.0,U,98.0500030517578,99.93000030517578,95.0989990234375,96.83999633789062,96.83999633789062,2751900,-3.309997558593736,-0.03206119359825488
116,2021-06-17,5,0.39444262295081967,0.0,U,96.8000030517578,104.47000122070312,96.3000030517578,103.86000061035156,103.86000061035156,5215800,4.540000915527344,0.04543181128452578
117,2021-06-22,5,0.39444262295081967,0.03439233051029622,U,108.01000213623048,111.8499984741211,107.4250030517578,110.26000213623048,110.26000213623048,5096600,7.379997253417969,0.07064226253646733
118,2021-06-23,3,0.38788524590163936,-0.01662441295041761,U,110.0,113.33000183105467,109.69000244140624,112.95999908447266,112.95999908447266,3751400,1.4800033569335795,0.013232037345767278
119,2021-06-24,2,0.3846065573770492,-0.00845272811800013,U,113.2699966430664,115.5,112.8499984741211,113.76000213623048,113.76000213623048,4668000,2.1699981689453267,0.019147605522677358
120,2021-06-25,6,0.39772131147540984,0.03409914325902563,U,113.9499969482422,113.9800033569336,109.5199966430664,110.1500015258789,110.1500015258789,9565700,-1.5199966430664062,-0.013160144095813009
121,2021-07-01,2,0.3846065573770492,-0.03297473311075394,U,110.08000183105467,111.87000274658205,105.04000091552734,105.83999633789062,105.83999633789062,2790200,-2.1100006103515483,-0.01851202446225575
122,2021-07-07,1,0.381327868852459,-0.008524785814756464,U,107.69000244140624,108.25,103.1500015258789,104.48999786376952,104.48999786376952,1747800,-3.6200027465820455,-0.032359011868287824
123,2021-07-09,1,0.381327868852459,0.0,U,104.97000122070312,107.25,102.81999969482422,106.52999877929688,106.52999877929688,1296400,-1.0,-0.009237875288683584
124,2021-07-12,0,0.37804918032786883,-0.00859808262757411,U,107.12000274658205,107.36000061035156,103.45999908447266,106.19000244140624,106.19000244140624,1152600,0.1100006103515625,0.0010256467165645766
125,2021-07-14,1,0.381327868852459,0.008672650795715775,U,104.38999938964844,104.6999969482422,99.20999908447266,99.62000274658205,99.62000274658205,2892400,-2.660003662109361,-0.024776487024841587
126,2021-08-04,1,0.381327868852459,0.0,U,105.0,109.41000366210938,104.97000122070312,109.1500015258789,109.1500015258789,2274300,4.710006713867173,0.044985738788469565
127,2021-08-05,1,0.381327868852459,0.0,U,109.0,111.0,107.25,110.26000213623048,110.26000213623048,1678000,1.589996337890625,0.014532458501701706
128,2021-08-10,17,0.43378688524590164,0.13756932204118488,U,110.06999969482422,112.1500015258789,107.02999877929688,107.1500015258789,107.1500015258789,2325100,1.1500015258789062,0.010360374107017067
129,2021-08-11,9,0.4075573770491803,-0.060466346698915374,U,111.6500015258789,121.4499969482422,111.55999755859376,121.3499984741211,121.3499984741211,11178600,9.299995422363295,0.08292461253526873
130,2021-08-12,5,0.39444262295081967,-0.032178914766099576,U,119.9800033569336,127.97000122070312,119.0500030517578,126.69000244140624,126.69000244140624,9202400,6.520004272460923,0.05368468041410912
131,2021-08-17,1,0.381327868852459,0.0,U,119.13999938964844,123.55999755859376,118.5,120.77999877929688,120.77999877929688,3233300,-4.410003662109361,-0.03446123013239377
132,2021-08-24,3,0.38788524590163936,0.01719616525514822,U,125.3000030517578,127.1500015258789,124.24199676513672,125.11000061035156,125.11000061035156,1773200,3.590003967285142,0.029054742944476963
133,2021-09-01,2,0.3846065573770492,-0.05631310084067409,U,125.5999984741211,128.2100067138672,125.1500015258789,126.5,126.5,2158500,1.0600051879882812,0.008336651004857032
134,2021-09-02,25,0.46001639344262296,0.19607007373939722,U,126.9739990234375,134.35000610351562,126.43000030517578,133.13999938964844,133.13999938964844,6152000,6.1399993896484375,0.04789017290476694
135,2021-09-07,1,0.381327868852459,-0.03324882590083533,U,133.9600067138672,136.9600067138672,132.67999267578125,136.25999450683594,136.25999450683594,3617300,2.6100006103515625,0.019426873775804543
136,2021-09-09,9,0.4075573770491803,0.06878466102059244,U,131.8300018310547,135.68600463867188,131.69000244140625,134.13999938964844,134.13999938964844,2115200,-1.2740020751953125,-0.009302000677153255
137,2021-09-10,11,0.4141147540983607,0.0160894573830499,U,135.3000030517578,139.22000122070312,134.0,135.10000610351562,135.10000610351562,3669900,3.53399658203125,0.026045402334914147
138,2021-09-14,2,0.3846065573770492,-0.0712560864573849,U,130.88999938964844,135.0,130.61000061035156,131.72999572753906,131.72999572753906,2283400,-4.220001220703125,-0.030311745321803474
139,2021-09-20,3,0.38788524590163936,0.008524785814756353,U,131.27999877929688,133.3000030517578,124.33000183105467,127.55999755859376,127.55999755859376,4683400,-1.6999969482421875,-0.012592569986979218
140,2021-09-23,3,0.38788524590163936,0.0,U,137.9199981689453,144.58999633789062,137.5,140.94000244140625,140.94000244140625,7114500,11.289993286132812,0.0846961217378901
141,2021-09-29,1,0.381327868852459,-0.01690545623600026,U,129.74000549316406,130.5399932861328,125.3000030517578,125.83000183105467,125.83000183105467,2998400,-14.050003051757812,-0.09717133555301105
142,2021-10-08,1,0.381327868852459,0.0,U,137.0,138.49000549316406,134.42999267578125,136.22000122070312,136.22000122070312,1833600,7.95001220703125,0.060900969939576166
143,2021-10-15,1,0.381327868852459,0.0,U,141.4600067138672,143.1739959716797,140.19000244140625,141.0,141.0,1954900,4.683990478515625,0.03382186650824304
144,2021-10-19,1,0.381327868852459,0.0,U,146.5,149.8300018310547,145.4499969482422,147.7100067138672,147.7100067138672,2630400,6.656005859375,0.04648892988005704
145,2021-11-05,1,0.381327868852459,0.0,U,152.25,154.13999938964844,149.8699951171875,151.9600067138672,151.9600067138672,1580500,4.30999755859375,0.02876591807996909
146,2021-11-08,3,0.38788524590163936,0.01719616525514822,U,155.0,163.4600067138672,154.1699981689453,163.10000610351562,163.10000610351562,6026700,9.32000732421875,0.060464560536676926
147,2021-11-09,35,0.4928032786885246,0.2704872997760026,U,169.47999572753906,177.4459991455078,163.08399963378906,171.6300048828125,171.6300048828125,9669600,13.985992431640625,0.08556216724083932
148,2021-11-10,12,0.4173934426229508,-0.15302218821729152,U,160.10000610351562,189.1499938964844,155.10000610351562,176.4499969482422,176.4499969482422,14515800,11.703994750976591,0.06595806503013457
149,2021-11-11,7,0.401,-0.03927575507639125,U,179.9499969482422,189.58999633789065,179.39999389648438,182.1300048828125,182.1300048828125,7012700,0.44000244140625,0.0023262091229410142
150,2021-11-12,15,0.4272295081967213,0.06541024487960412,U,183.0,196.8300018310547,180.1999969482422,196.6499938964844,196.6499938964844,6213100,7.240005493164034,0.03818769783749976
151,2021-11-15,16,0.43050819672131146,0.1691821379279641,U,198.0,207.0,197.13999938964844,197.5500030517578,197.5500030517578,7295500,10.169998168945312,0.05166894312013737
152,2021-11-16,11,0.4141147540983607,-0.03807928106317349,U,187.8600006103516,198.4900054931641,187.0200042724609,196.00999450683597,196.00999450683597,8553200,-8.509994506835909,-0.04111108457408652
153,2021-11-18,2,0.3846065573770492,-0.0712560864573849,U,194.72999572753903,210.0,192.9949951171875,201.1199951171875,201.1199951171875,8789000,11.509994506835909,0.05798777867045968
154,2021-11-19,2,0.3846065573770492,0.0,U,198.69000244140625,199.57000732421875,188.25,189.75,189.75,6561900,-10.42999267578125,-0.049666631789434534
