,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
57,2019-12-16,2,0.019181818181818182,0.9009009009009008,KMX,99.1999969482422,99.41999816894533,97.97000122070312,98.0,98.0,1616500,2.229995727539091,0.022944702865745015
58,2019-12-18,1,0.010090909090909091,-0.47393364928909953,KMX,99.4499969482422,99.79000091552734,98.27999877929688,98.63999938964844,98.63999938964844,1544600,0.37000274658201704,0.0037216128887194166
59,2019-12-19,5,0.04645454545454546,3.603603603603603,KMX,98.41999816894533,98.87999725341795,97.26000213623048,98.79000091552734,98.79000091552734,1984700,-0.9100036621093892,-0.009119186829948167
60,2019-12-20,5,0.04645454545454546,0.0,KMX,94.4000015258789,95.0999984741211,92.5999984741211,92.70999908447266,92.70999908447266,6536100,-3.779998779296861,-0.03822814405636721
61,2019-12-30,1,0.010090909090909091,-0.7827788649706457,KMX,88.3499984741211,88.37000274658203,86.95999908447266,87.43000030517578,87.43000030517578,1421400,-6.7299957275390625,-0.07076756924838912
62,2020-01-02,1,0.010090909090909091,0.0,KMX,87.97000122070312,89.51000213623047,87.80999755859375,89.51000213623047,89.51000213623047,2038800,1.1399993896484375,0.012900298225831275
63,2020-03-06,1,0.010090909090909091,-0.47393364928909953,KMX,83.68000030517578,85.38999938964844,82.13999938964844,85.0,85.0,1680200,-4.120002746582031,-0.04602840630381799
64,2020-03-13,1,0.010090909090909091,0.0,KMX,72.44000244140625,72.55000305175781,65.12000274658203,69.19000244140625,69.19000244140625,2560700,-12.839996337890625,-0.15036885384317233
65,2020-03-17,1,0.010090909090909091,0.0,KMX,55.400001525878906,57.59999847412109,49.41999816894531,53.7599983215332,53.7599983215332,3979300,-14.950004577636726,-0.20606483733668846
66,2020-03-18,2,0.019181818181818182,0.9009009009009008,KMX,50.209999084472656,50.400001525878906,37.59000015258789,48.220001220703125,48.220001220703125,4240200,-7.19999694824218,-0.12499995032946132
67,2020-03-19,2,0.019181818181818182,0.0,KMX,47.2599983215332,49.63999938964844,41.5099983215332,48.130001068115234,48.130001068115234,3107400,-0.7600021362304688,-0.015079407008355528
68,2020-03-20,3,0.028272727272727272,0.47393364928909953,KMX,49.060001373291016,52.369998931884766,44.02000045776367,44.27000045776367,44.27000045776367,4444800,2.729999542236328,0.05499596244567284
69,2020-03-25,1,0.010090909090909091,-0.8183306055646481,KMX,58.119998931884766,68.23999786376953,54.2400016784668,63.880001068115234,63.880001068115234,3037000,15.869998931884766,0.3030360751491734
70,2020-03-26,1,0.010090909090909091,0.0,KMX,64.9000015258789,67.44999694824219,60.459999084472656,60.91999816894531,60.91999816894531,2736600,-0.7900009155273438,-0.011576801586431151
71,2020-03-27,2,0.019181818181818182,0.9009009009009008,KMX,57.7599983215332,59.27000045776367,53.43999862670898,58.93000030517578,58.93000030517578,2470300,-8.179996490478516,-0.1212749719878482
72,2020-03-31,3,0.028272727272727272,-0.9717555172100627,KMX,55.0,55.7400016784668,53.220001220703125,53.83000183105469,53.83000183105469,2423900,-3.529998779296875,-0.05955793406501464
73,2020-04-01,4,0.03736363636363636,0.3215434083601285,KMX,49.40999984741211,53.709999084472656,48.09999847412109,52.36000061035156,52.36000061035156,3424700,-2.0300025939941406,-0.03641913406648423
74,2020-04-02,2,0.019181818181818182,-0.48661800486618,KMX,49.0099983215332,52.83000183105469,48.2599983215332,50.20000076293945,50.20000076293945,4688300,-0.8799972534179688,-0.016384235122289814
75,2020-04-03,4,0.03736363636363636,0.9478672985781991,KMX,48.75,49.88999938964844,47.060001373291016,48.59999847412109,48.59999847412109,3316600,-2.94000244140625,-0.05565024303440491
76,2020-04-06,3,0.028272727272727272,0.47393364928909953,KMX,52.36000061035156,55.56999969482422,50.27999877929688,54.45000076293945,54.45000076293945,2540500,5.680000305175781,0.11385047854609343
77,2020-04-09,1,0.010090909090909091,-0.6430868167202572,KMX,64.97000122070312,70.2699966430664,64.5,66.5,66.5,2834000,14.699996948242188,0.26453116841768387
78,2020-04-13,1,0.010090909090909091,0.0,KMX,66.11000061035156,66.47000122070312,61.77999877929688,62.59999847412109,62.59999847412109,1916100,-3.7999954223632812,-0.05407706850571237
79,2020-04-14,1,0.010090909090909091,0.0,KMX,63.84999847412109,66.18000030517578,63.84999847412109,64.38999938964844,64.38999938964844,2067200,-0.29000091552734375,-0.004362884161299152
80,2020-04-17,1,0.010090909090909091,0.0,KMX,61.88999938964844,65.8499984741211,61.88999938964844,65.22000122070312,65.22000122070312,4414700,-0.3300018310546875,-0.004986428370095997
81,2020-04-30,2,0.019181818181818182,0.9009009009009008,KMX,77.68000030517578,77.72000122070312,73.3499984741211,73.6500015258789,73.6500015258789,1969500,11.870002746582031,0.18025820837713336
82,2020-05-01,5,0.04645454545454546,1.4218009478672986,KMX,70.9800033569336,71.9800033569336,70.16999816894531,71.06999969482422,71.06999969482422,2088200,-5.739997863769531,-0.07385483496673573
83,2020-05-04,3,0.028272727272727272,-0.391389432485323,KMX,69.98999786376953,71.72000122070312,69.41000366210938,71.68000030517578,71.68000030517578,1932800,-0.26000213623046875,-0.0036121439858952664
84,2020-05-05,2,0.019181818181818182,-0.3215434083601286,KMX,73.04000091552734,74.4800033569336,72.76000213623047,72.97000122070312,72.97000122070312,1551000,2.7600021362304688,0.03848301853393932
85,2020-05-06,1,0.010090909090909091,-0.47393364928909953,KMX,73.97000122070312,74.25,72.38999938964844,72.97000122070312,72.97000122070312,1445800,-0.23000335693359375,-0.0030881222686220955
86,2020-05-13,1,0.010090909090909091,0.0,KMX,74.41000366210938,74.98999786376953,72.44000244140625,73.94999694824219,73.94999694824219,1661300,0.7399978637695312,0.00996630119554931
87,2020-05-14,1,0.010090909090909091,0.0,KMX,71.2300033569336,75.25,70.72000122070312,75.16999816894531,75.16999816894531,1371800,0.26000213623046875,0.003467157536166443
88,2020-05-20,2,0.019181818181818182,0.9009009009009008,KMX,79.79000091552734,80.56999969482422,77.91999816894531,78.3499984741211,78.3499984741211,1251300,5.319999694824219,0.07069767036311259
89,2020-05-21,1,0.010090909090909091,-0.47393364928909953,KMX,78.55999755859375,80.52999877929688,77.79000091552734,80.41999816894531,80.41999816894531,969400,-0.04000091552734375,-0.0004964740682493751
90,2020-05-22,1,0.010090909090909091,0.0,KMX,80.68000030517578,81.79000091552734,79.76000213623047,81.55000305175781,81.55000305175781,1429400,1.2600021362304688,0.01564636974208411
91,2020-05-26,2,0.019181818181818182,0.9009009009009008,KMX,84.80000305175781,86.37000274658203,83.66999816894531,85.22000122070312,85.22000122070312,1776700,4.5800018310546875,0.055997087416405744
92,2020-05-27,2,0.019181818181818182,0.0,KMX,87.81999969482422,89.80000305175781,86.05999755859375,89.20999908447266,89.20999908447266,2217300,3.4300003051757812,0.03971286553318443
93,2020-05-28,1,0.010090909090909091,-0.47393364928909953,KMX,90.05999755859375,90.73999786376952,88.0,88.68000030517578,88.68000030517578,2034900,0.9399948120117045,0.01046764788493304
94,2020-05-29,1,0.010090909090909091,0.0,KMX,87.51000213623047,89.69000244140625,85.93000030517578,88.05000305175781,88.05000305175781,1927800,-1.049995422363267,-0.011571472857423437
95,2020-06-01,1,0.010090909090909091,0.0,KMX,89.5999984741211,91.4499969482422,89.36000061035156,90.08999633789062,90.08999633789062,1735000,1.7599945068359517,0.01962308461286688
96,2020-06-02,1,0.010090909090909091,0.0,KMX,91.16000366210938,92.0999984741211,89.87000274658203,92.02999877929688,92.02999877929688,1339600,0.650001525878892,0.007107726053252605
97,2020-06-03,1,0.010090909090909091,0.0,KMX,92.54000091552734,94.87000274658205,92.33000183105467,94.8000030517578,94.8000030517578,1252600,2.7700042724609517,0.030076051230764067
98,2020-06-04,1,0.010090909090909091,0.0,KMX,93.6999969482422,94.91000366210938,92.48999786376952,93.12999725341795,93.12999725341795,1389800,0.04000091552732954,0.00042163923652638324
99,2020-06-05,1,0.010090909090909091,0.0,KMX,96.38999938964844,97.77999877929688,94.23999786376952,95.93000030517578,95.93000030517578,2024600,2.8699951171875,0.03023912134072848
100,2020-06-15,1,0.010090909090909091,-0.47393364928909953,KMX,86.62000274658203,93.68000030517578,86.30000305175781,92.83000183105467,92.83000183105467,1648300,-4.099998474121094,-0.04193085012585618
101,2020-06-18,5,0.04645454545454546,3.603603603603603,KMX,96.01000213623048,98.69000244140624,95.95999908447266,97.91000366210938,97.91000366210938,1931900,5.0100021362304545,0.05347995431158914
102,2020-06-19,1,0.010090909090909091,-0.7827788649706457,KMX,98.4499969482422,98.95999908447266,89.68000030517578,91.87000274658205,91.87000274658205,6567900,0.26999664306642046,0.002735805414806114
103,2020-06-22,1,0.010090909090909091,0.0,KMX,92.5,94.79000091552734,91.70999908447266,93.95999908447266,93.95999908447266,2147700,-4.1699981689453125,-0.04213821955865005
104,2020-06-24,2,0.019181818181818182,0.9009009009009008,KMX,91.0,92.62000274658205,88.51000213623047,89.44999694824219,89.44999694824219,1733800,-2.1699981689452983,-0.022892690663428805
105,2020-06-26,1,0.010090909090909091,-0.47393364928909953,KMX,89.37000274658203,89.8499984741211,86.12000274658203,86.58000183105469,86.58000183105469,2826600,-2.7700042724609517,-0.02990719272639164
106,2020-07-07,2,0.019181818181818182,0.9009009009009008,KMX,89.87000274658203,90.52999877929688,87.94000244140625,88.58999633789062,88.58999633789062,1275100,0.6800003051757812,0.007568172695869846
107,2020-08-04,2,0.019181818181818182,0.0,KMX,97.26000213623048,100.6999969482422,97.26000213623048,99.36000061035156,99.36000061035156,1444200,10.169998168945327,0.11233843263092025
108,2020-08-11,1,0.010090909090909091,-0.47393364928909953,KMX,103.0,104.83000183105467,102.5,103.98999786376952,103.98999786376952,1383800,4.130004882812472,0.04101295936419147
109,2020-08-24,1,0.010090909090909091,0.0,KMX,107.8000030517578,108.9800033569336,106.94000244140624,108.8000030517578,108.8000030517578,651800,4.1500015258789205,0.03958791809015816
110,2020-08-27,1,0.010090909090909091,0.0,KMX,107.77999877929688,108.41000366210938,106.26000213623048,106.54000091552734,106.54000091552734,736200,-0.5699996948242188,-0.005230314528045565
111,2020-08-28,1,0.010090909090909091,0.0,KMX,107.08999633789062,107.88999938964844,106.4499969482422,107.25,107.25,624400,-0.5200042724609375,-0.004796644727378507
112,2020-08-31,1,0.010090909090909091,-0.47393364928909953,KMX,107.29000091552734,107.7699966430664,106.18000030517578,106.93000030517578,106.93000030517578,1021800,-0.12000274658203125,-0.0011122694157096324
113,2020-09-01,8,0.07372727272727272,6.306306306306306,KMX,106.61000061035156,109.1500015258789,105.9000015258789,108.58000183105467,108.58000183105467,1087700,1.3800048828125,0.012805093493535757
114,2020-09-02,7,0.06463636363636363,-0.12330456226880404,KMX,108.48999786376952,109.05999755859376,106.63999938964844,108.5999984741211,108.5999984741211,1098300,-0.09000396728514204,-0.0008245897024912185
115,2020-09-03,5,0.04645454545454546,-0.28129395218002806,KMX,108.58000183105467,108.58999633789062,104.27999877929688,106.31999969482422,106.31999969482422,925200,-0.4700012207031392,-0.004309565663162873
116,2020-09-04,2,0.019181818181818182,-0.5870841487279843,KMX,106.66000366210938,108.12000274658205,104.29000091552734,105.58000183105467,105.58000183105467,625500,-0.46999359130857954,-0.004328148145858135
117,2020-09-08,4,0.03736363636363636,0.9478672985781991,KMX,104.23999786376952,107.11000061035156,103.44000244140624,104.62000274658205,104.62000274658205,1336900,-1.010002136230483,-0.009341491958687609
118,2020-09-09,1,0.010090909090909091,-0.7299270072992701,KMX,105.01000213623048,105.83999633789062,103.91999816894533,105.1500015258789,105.1500015258789,1914700,-1.2700042724609375,-0.011857009291606713
119,2020-09-14,1,0.010090909090909091,0.0,KMX,101.86000061035156,105.08999633789062,101.72000122070312,104.8000030517578,104.8000030517578,1108300,-0.75,-0.007086168045637997
120,2020-09-21,3,0.028272727272727272,-0.24330900243309006,KMX,102.11000061035156,102.11000061035156,99.37999725341795,101.12000274658205,101.12000274658205,1251600,-2.9799957275390625,-0.02835660701669107
121,2020-09-22,5,0.04645454545454546,0.6430868167202572,KMX,104.4000015258789,105.77999877929688,103.51000213623048,104.3000030517578,104.3000030517578,1778900,3.6699981689453125,0.03594161342677782
122,2020-09-23,37,0.33736363636363637,6.262230919765166,KMX,108.27999877929688,108.8499984741211,105.86000061035156,105.93000030517578,105.93000030517578,3925400,3.0699996948242188,0.029022496977236356
123,2020-09-24,63,0.5737272727272728,0.7006197790353006,KMX,100.0999984741211,100.25,91.6999969482422,94.27999877929688,94.27999877929688,7406400,-8.599998474121094,-0.07900779600071128
124,2020-09-25,3,0.028272727272727272,-0.9507209633972429,KMX,95.25,95.51000213623048,92.5,94.02999877929688,94.02999877929688,3435000,-4.739997863769517,-0.04728177420218971
125,2020-09-28,2,0.019181818181818182,-0.3215434083601286,KMX,95.87999725341795,96.27999877929688,94.44000244140624,95.0500030517578,95.0500030517578,1685700,0.769996643066392,0.008061947710650275
126,2020-09-29,5,0.04645454545454546,1.4218009478672986,KMX,94.70999908447266,94.88999938964844,92.6500015258789,93.08000183105467,93.08000183105467,2104200,-1.3899993896484375,-0.014437052422847874
127,2020-09-30,1,0.010090909090909091,-0.7827788649706457,KMX,93.02999877929688,93.48999786376952,91.13999938964844,91.91000366210938,91.91000366210938,2718800,-1.4000015258789205,-0.014753941773464119
128,2020-10-02,2,0.019181818181818182,0.9009009009009008,KMX,93.5500030517578,95.86000061035156,93.02999877929688,95.5500030517578,95.5500030517578,2556300,2.3700027465820455,0.025350334803039942
129,2020-10-05,7,0.06463636363636363,2.3696682464454972,KMX,96.9499969482422,99.19000244140624,96.45999908447266,97.91000366210938,97.91000366210938,2243600,3.3300018310546733,0.03473817869655926
130,2020-10-06,12,0.11009090909090909,0.7032348804500703,KMX,98.81999969482422,98.83999633789062,93.0,93.1500015258789,93.1500015258789,2021200,-0.3500061035156108,-0.0035286429569589828
131,2020-10-09,1,0.010090909090909091,-0.9083402146985962,KMX,96.8000030517578,97.29000091552734,94.6500015258789,94.95999908447266,94.95999908447266,2174900,-1.5499954223632812,-0.015681864425252767
132,2020-10-16,1,0.010090909090909091,0.0,KMX,93.37999725341795,94.33000183105467,92.51000213623048,93.73999786376952,93.73999786376952,1251800,-2.9599990844726705,-0.030424494363431087
133,2020-10-28,1,0.010090909090909091,0.0,KMX,85.02999877929688,88.45999908447266,84.69999694824219,87.87999725341797,87.87999725341797,1414000,-5.870002746582017,-0.06222837520023805
134,2020-12-14,1,0.010090909090909091,0.0,KMX,94.94000244140624,95.41000366210938,92.3000030517578,92.54000091552734,92.54000091552734,1455900,6.950004577636719,0.07856663632790672
135,2020-12-15,1,0.010090909090909091,0.0,KMX,93.87999725341795,96.37999725341795,93.80999755859376,96.12999725341795,96.12999725341795,1061900,0.9699935913085795,0.010166581637956584
136,2020-12-17,1,0.010090909090909091,0.0,KMX,98.72000122070312,99.9000015258789,97.01000213623048,99.79000091552734,99.79000091552734,1545000,3.5200042724609517,0.03652214539086973
137,2020-12-18,4,0.03736363636363636,2.7027027027027026,KMX,99.37000274658205,100.44000244140624,97.94000244140624,98.25,98.25,3965300,0.5400009155273295,0.005405414487280602
138,2020-12-21,3,0.028272727272727272,1.8018018018018016,KMX,97.5199966430664,100.68000030517578,97.20999908447266,100.45999908447266,100.45999908447266,2899700,0.23999786376954546,0.0023894649336508866
139,2020-12-22,6,0.055545454545454544,0.9646302250803858,KMX,96.62000274658205,98.83000183105467,91.83000183105467,92.33000183105467,92.33000183105467,9158500,-1.849998474121108,-0.018375034450868966
140,2020-12-23,1,0.010090909090909091,-0.8183306055646481,KMX,92.94000244140624,94.01000213623048,92.0,93.18000030517578,93.18000030517578,2539300,-4.81999969482419,-0.04877061221817802
141,2020-12-24,1,0.010090909090909091,0.0,KMX,93.27999877929688,93.47000122070312,91.25,92.3000030517578,92.3000030517578,1042300,-0.540000915527358,-0.005744079387902112
142,2020-12-29,1,0.010090909090909091,0.0,KMX,91.01000213623048,92.4499969482422,90.3000030517578,92.23999786376952,92.23999786376952,1225100,-1.0200042724609233,-0.010912637842514505
143,2020-12-30,1,0.010090909090909091,0.0,KMX,91.79000091552734,94.8499984741211,91.75,94.62000274658205,94.62000274658205,1307800,2.400001525878892,0.02595999572852903
144,2020-12-31,1,0.010090909090909091,0.0,KMX,94.18000030517578,95.0,92.88999938964844,94.45999908447266,94.45999908447266,1171100,0.15000152587890625,0.0015814604985979752
145,2021-01-12,2,0.019181818181818182,0.9009009009009008,KMX,104.26000213623048,106.63999938964844,103.86000061035156,106.5,106.5,1321400,11.639999389648438,0.12252630936472042
146,2021-01-21,1,0.010090909090909091,-0.47393364928909953,KMX,122.93000030517578,123.6999969482422,119.86000061035156,120.29000091552734,120.29000091552734,1961200,17.059997558593764,0.1599774723953138
147,2021-01-25,2,0.019181818181818182,0.9009009009009008,KMX,119.0199966430664,122.11000061035156,118.6500015258789,120.95999908447266,120.95999908447266,1777500,-1.5899963378906392,-0.01285364896618324
148,2021-01-26,1,0.010090909090909091,-0.47393364928909953,KMX,121.26000213623048,128.5800018310547,121.08000183105467,127.79000091552734,127.79000091552734,2606100,6.470001220703125,0.05298502324431764
