,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
124,2021-06-09,13,0.02247239263803681,0.07324934075593337,AI,64.51000213623047,66.7300033569336,62.02999877929688,62.09999847412109,62.09999847412109,4398100,1.2300033569335938,0.018778677205093075
125,2021-06-10,8,0.01863803680981595,-0.17062517062517069,AI,62.66999816894531,62.66999816894531,57.79999923706055,58.08000183105469,58.08000183105469,8221100,-4.060005187988281,-0.060842274595306556
126,2021-06-11,3,0.014803680981595093,-0.20572745227123101,AI,58.29999923706055,60.630001068115234,58.20000076293945,60.54999923706055,60.54999923706055,3052900,-2.039997100830078,-0.03255141471890055
127,2021-06-14,1,0.013269938650306748,0.0,AI,61.400001525878906,62.54999923706055,59.470001220703125,60.0,60.0,3892000,1.9199981689453125,0.03166746058256331
128,2021-06-15,4,0.015570552147239264,0.1733703190013871,AI,59.7599983215332,60.369998931884766,56.900001525878906,57.25,57.25,3951800,-2.1800003051757812,-0.03485212360936596
129,2021-06-16,3,0.014803680981595093,-0.049251379038612986,AI,57.09000015258789,58.75,56.02999877929688,57.900001525878906,57.900001525878906,3419200,-1.6199989318847656,-0.026834503239143714
130,2021-06-17,1,0.013269938650306748,-0.1036054703688356,AI,57.56999969482422,60.220001220703125,57.20000076293945,59.900001525878906,59.900001525878906,2831700,1.470001220703125,0.025021297373670315
131,2021-06-18,6,0.01710429447852761,0.28895053166897844,AI,59.4900016784668,60.5,58.31999969482422,59.18000030517578,59.18000030517578,2590300,0.279998779296875,0.004649597702110597
132,2021-06-21,3,0.014803680981595093,0.0546328671328673,AI,59.0099983215332,59.56999969482422,57.25,57.88999938964844,57.88999938964844,3087200,-0.9300003051757812,-0.015371905870674052
133,2021-06-22,1,0.013269938650306748,-0.1036054703688356,AI,57.83000183105469,60.7400016784668,57.61000061035156,60.4900016784668,60.4900016784668,2924100,1.1700019836425781,0.019640792171167876
134,2021-06-23,9,0.019404907975460125,0.46232085067036555,AI,60.290000915527344,61.83000183105469,59.79999923706055,61.650001525878906,61.650001525878906,2490200,1.0900001525878906,0.017945342813092235
135,2021-06-24,1,0.013269938650306748,-0.3161555485298768,AI,62.16999816894531,63.13999938964844,61.54999923706055,61.880001068115234,61.880001068115234,3620700,1.30999755859375,0.021187085877390155
136,2021-06-25,1,0.013269938650306748,0.0,AI,62.5,64.94999694824219,62.38999938964844,64.1500015258789,64.1500015258789,6696000,1.80999755859375,0.028666417106277153
137,2021-06-28,128,0.11066257668711657,7.339343504392049,AI,64.5,67.37999725341797,64.4800033569336,66.41000366210938,66.41000366210938,5020800,2.4300003051757812,0.03741340137571081
138,2021-06-29,20,0.027840490797546014,-0.7484200022175407,AI,66.55000305175781,67.37000274658203,63.83000183105469,64.41999816894531,64.41999816894531,3436700,-0.0099945068359375,-0.00014833047259332766
139,2021-06-30,5,0.016337423312883435,-0.4131776112825034,AI,64.02999877929688,65.9800033569336,62.209999084472656,62.52999877929688,62.52999877929688,5185500,-1.3899993896484375,-0.0206323190289458
140,2021-07-01,5,0.016337423312883435,0.0,AI,62.59000015258789,64.44000244140625,61.70000076293945,63.79999923706055,63.79999923706055,2973400,-1.5400009155273438,-0.02334041887200833
141,2021-07-02,6,0.01710429447852761,0.046939541870071544,AI,63.709999084472656,64.5,60.5099983215332,60.52999877929688,60.52999877929688,2488000,0.05999755859375,0.0009310607746841892
142,2021-07-06,5,0.016337423312883435,0.23116042533518266,AI,60.84000015258789,61.79999923706055,59.20000076293945,59.9900016784668,59.9900016784668,2160500,-2.700000762939453,-0.041860476944797775
143,2021-07-07,4,0.015570552147239264,-0.04693954187007132,AI,60.0,60.22999954223633,57.25,58.40999984741211,58.40999984741211,2560500,-1.5699996948242188,-0.025404526119843562
144,2021-07-08,5,0.016337423312883435,0.0492513790386131,AI,57.09999847412109,58.5,55.59999847412109,58.5,58.5,1924800,-1.7299995422363281,-0.028723220245471914
145,2021-07-09,2,0.014036809815950919,-0.14081862561021408,AI,58.61000061035156,59.27999877929688,57.35499954223633,59.18999862670898,59.18999862670898,1724300,0.7799987792968821,0.01333331246661329
146,2021-07-12,7,0.01787116564417178,-0.44913010590015123,AI,59.0099983215332,59.18000030517578,56.34000015258789,57.5099983215332,57.5099983215332,2808700,-0.09999847412110086,-0.001686883876185652
147,2021-07-13,3,0.014803680981595093,-0.1716443529007895,AI,57.0,57.33000183105469,54.95000076293945,55.119998931884766,55.119998931884766,2521700,-1.8499984741210938,-0.03126053505544335
148,2021-07-14,3,0.014803680981595093,0.0,AI,55.59999847412109,55.70000076293945,51.233001708984375,51.43999862670898,51.43999862670898,5216400,-1.6300010681152344,-0.02843190329766032
149,2021-07-15,3,0.014803680981595093,0.0,AI,51.9900016784668,53.43999862670898,50.16999816894531,52.2400016784668,52.2400016784668,3231400,-2.260002136230476,-0.04057454408033312
150,2021-07-16,4,0.015570552147239264,0.05180273518441769,AI,52.369998931884766,52.77000045776367,50.09999847412109,50.63999938964844,50.63999938964844,4014400,-0.6699981689453054,-0.012537391208136128
151,2021-07-19,1,0.013269938650306748,-0.7309032097536701,AI,50.0,51.52999877929688,48.95000076293945,51.209999084472656,51.209999084472656,2598100,-1.2400016784667898,-0.023498231338073827
