,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2020-06-02,2,0.025169184290030212,0.0,TGI,7.820000171661377,9.050000190734863,7.679999828338623,8.529999732971191,8.529999732971191,5581700,-2.800000190734865,-0.2362869283205531
37,2020-06-03,2,0.025169184290030212,0.0,TGI,8.800000190734863,9.529999732971191,8.609999656677246,9.449999809265137,9.449999809265137,3714700,0.4799995422363281,0.053038622333703156
38,2020-06-09,1,0.022148036253776437,-0.1200336094106349,TGI,11.579999923706056,12.90999984741211,11.399999618530272,12.4399995803833,12.4399995803833,2691100,3.380000114440918,0.35466948679411203
39,2020-06-11,2,0.025169184290030212,0.13640703860319192,TGI,9.68000030517578,10.15999984741211,8.649999618530273,8.710000038146973,8.710000038146973,3517800,-2.75,-0.21301317060443303
40,2020-06-12,4,0.031211480362537767,0.24006721882127002,TGI,10.029999732971191,10.970000267028809,9.520000457763672,10.90999984741211,10.90999984741211,5665500,0.8100004196166992,0.07972445194701616
41,2020-06-19,1,0.022148036253776437,0.0,TGI,10.550000190734863,10.800000190734863,9.869999885559082,9.880000114440918,9.880000114440918,4331300,-0.1700000762939453,-0.015496816057962493
42,2020-06-30,1,0.022148036253776437,0.0,TGI,9.550000190734863,9.619999885559082,8.800000190734863,9.010000228881836,9.010000228881836,2626000,-1.1800003051757812,-0.10925928558668763
43,2020-07-13,1,0.022148036253776437,0.0,TGI,8.40999984741211,8.600000381469727,7.929999828338623,8.09000015258789,8.09000015258789,1270600,-1.0199995040893555,-0.10602905574048005
44,2020-07-20,2,0.025169184290030212,0.13640703860319192,TGI,7.630000114440918,7.739999771118164,7.070000171661377,7.369999885559082,7.369999885559082,1379800,-0.8600006103515625,-0.10000006653541449
45,2020-07-29,1,0.022148036253776437,-0.1200336094106349,TGI,7.150000095367432,7.190000057220459,6.75,6.949999809265137,6.949999809265137,949600,-0.5499997138977051,-0.07105939666174554
46,2020-08-11,2,0.025169184290030212,0.13640703860319192,TGI,8.479999542236328,9.18000030517578,8.350000381469727,8.470000267028809,8.470000267028809,2561500,1.9900002479553205,0.27677332852826475
47,2020-08-14,4,0.031211480362537767,0.24006721882127002,TGI,7.110000133514404,7.559999942779541,7.059999942779541,7.46999979019165,7.46999979019165,1184500,-1.6200003623962385,-0.17647062184549878
48,2020-08-28,10,0.049338368580060424,0.7501875468867216,TGI,7.289999961853027,7.489999771118164,7.170000076293945,7.46999979019165,7.46999979019165,868000,-0.07000017166137695,-0.009259282035872674
49,2020-09-17,1,0.022148036253776437,-0.5510991366113527,TGI,8.119999885559082,8.65999984741211,7.980000019073486,8.569999694824219,8.569999694824219,2313600,1.1700000762939453,0.15620829266317582
50,2020-09-23,1,0.022148036253776437,0.0,TGI,6.809999942779541,7.050000190734863,6.179999828338623,6.179999828338623,6.179999828338623,3040800,-1.609999656677246,-0.1859122038158426
51,2020-09-28,1,0.022148036253776437,0.0,TGI,7.119999885559082,7.409999847412109,6.980000019073486,7.010000228881836,7.010000228881836,2333300,0.3599996566772461,0.05106377970746134
52,2020-10-12,-6,0.001,-0.9548492702223434,TGI,7.190000057220459,7.230000019073486,7.03000020980835,7.110000133514404,7.110000133514404,1328200,-0.17999982833862305,-0.024291475309744626
53,2020-11-12,6,0.03725377643504532,36.25377643504532,TGI,8.930000305175781,9.630000114440918,8.869999885559082,8.970000267028809,8.970000267028809,1558300,2.4000000953674316,0.3319502197836768
54,2020-11-17,4,0.031211480362537767,-0.16219284729543426,TGI,10.8100004196167,11.649999618530272,10.550000190734863,11.56999969482422,11.56999969482422,1442000,2.0199995040893537,0.20976110904300094
55,2020-11-24,2,0.025169184290030212,-0.19359210144226124,TGI,13.510000228881836,14.420000076293944,13.079999923706056,13.550000190734863,13.550000190734863,2625400,2.770000457763672,0.23776828742189493
56,2020-12-03,1,0.022148036253776437,-0.1200336094106349,TGI,14.359999656677246,15.529999732971191,14.100000381469728,15.06999969482422,15.06999969482422,1705300,1.1099996566772479,0.07697639742055573
57,2020-12-04,6,0.03725377643504532,0.6820351930159596,TGI,15.15999984741211,16.170000076293945,15.149999618530272,15.949999809265137,15.949999809265137,1484000,0.6400003433227539,0.041210583021710656
58,2020-12-14,1,0.022148036253776437,-0.1200336094106349,TGI,14.470000267028809,14.470000267028809,13.68000030517578,14.100000381469728,14.100000381469728,1174900,-1.6999998092651367,-0.10513294998417622
59,2020-12-15,1,0.022148036253776437,0.0,TGI,14.300000190734863,14.81999969482422,13.649999618530272,14.739999771118164,14.739999771118164,925900,0.34999942779541193,0.02418793513037576
60,2020-12-16,1,0.022148036253776437,0.0,TGI,14.84000015258789,14.84000015258789,13.880000114440918,14.079999923706056,14.079999923706056,858100,0.0200004577636701,0.0013495585813443345
61,2021-01-12,0,0.01912688821752266,-0.2400672188212699,TGI,12.90999984741211,13.539999961853027,12.899999618530272,13.43000030517578,13.43000030517578,830500,-1.3000001907348633,-0.0876010901191373
62,2021-01-25,2,0.025169184290030212,0.3159058600537039,TGI,12.34000015258789,12.670000076293944,11.949999809265137,12.1899995803833,12.1899995803833,889300,-0.8699998855590838,-0.06425405376736937
63,2021-01-27,9,0.046317220543806645,0.8402352658744447,TGI,11.149999618530272,11.600000381469728,10.65999984741211,10.800000190734863,10.800000190734863,1183700,-1.0699996948242152,-0.0844514355470467
64,2021-02-02,2,0.025169184290030212,-0.45659122040310474,TGI,11.5,11.93000030517578,11.220000267028809,11.8100004196167,11.8100004196167,1034400,0.32999992370605113,0.028448268349474004
65,2021-02-03,1,0.022148036253776437,-0.1200336094106349,TGI,11.899999618530272,13.779999732971191,11.850000381469728,13.43000030517578,13.43000030517578,2591800,1.849999427795412,0.1550711970219143
66,2021-02-09,2,0.025169184290030212,0.13640703860319192,TGI,14.25,14.399999618530272,13.890000343322754,14.0,14.0,1303500,0.6199998855590803,0.04499273567296358
67,2021-02-25,4,0.031211480362537767,0.24006721882127002,TGI,15.579999923706056,15.770000457763672,14.6899995803833,14.859999656677246,14.859999656677246,811800,1.3700008392334002,0.09513894968930758
68,2021-02-26,2,0.025169184290030212,-0.19359210144226124,TGI,14.699999809265137,15.25,14.380000114440918,14.56999969482422,14.56999969482422,1084100,-0.5200004577636719,-0.03297402933857696
69,2021-03-01,2,0.025169184290030212,0.0,TGI,15.199999809265137,15.899999618530272,15.079999923706056,15.600000381469728,15.600000381469728,1538200,0.6499996185302717,0.04262292580526372
70,2021-03-02,0,0.01912688821752266,-0.2400672188212699,TGI,15.720000267028809,16.40999984741211,15.600000381469728,16.200000762939453,16.200000762939453,1243500,0.5100002288818377,0.032075486862746194
71,2021-03-03,9,0.046317220543806645,1.4215763702416675,TGI,16.350000381469727,17.479999542236328,16.25,17.270000457763672,17.270000457763672,2288300,1.0699996948242188,0.06520412582410606
72,2021-04-14,3,0.028190332326283988,-0.09679605072113062,TGI,17.950000762939453,18.530000686645508,17.809999465942383,17.899999618530273,17.899999618530273,609100,1.0500011444091797,0.06006871692828697
73,2021-05-18,3,0.028190332326283988,0.27281407720638384,TGI,16.649999618530273,16.84000015258789,16.389999389648438,16.479999542236328,16.479999542236328,710800,-1.6900005340576172,-0.09120347930022443
74,2021-05-20,1,0.022148036253776437,-0.21433929911049188,TGI,15.850000381469728,15.850000381469728,14.119999885559082,15.130000114440918,15.130000114440918,2921500,-0.9899997711181623,-0.05878858445057811
75,2021-05-24,1,0.022148036253776437,0.0,TGI,15.43000030517578,16.5,15.220000267028809,16.489999771118164,16.489999771118164,1195200,0.6499996185302717,0.04100943866791251
76,2021-06-03,2,0.025169184290030212,0.13640703860319192,TGI,19.850000381469727,20.190000534057617,19.51000022888184,20.049999237060547,20.049999237060547,578200,3.690000534057617,0.22363639600349194
77,2021-06-09,4,0.031211480362537767,0.24006721882127002,TGI,21.520000457763672,21.729999542236328,20.959999084472656,21.200000762939453,21.200000762939453,641000,1.539999008178711,0.07627533271140607
78,2021-06-10,6,0.03725377643504532,0.19359210144226124,TGI,21.559999465942383,21.559999465942383,20.8700008392334,21.309999465942383,21.309999465942383,622700,-0.1700000762939453,-0.007823289455828997
79,2021-06-11,2,0.025169184290030212,-0.32438569459086863,TGI,21.36000061035156,21.530000686645508,21.1299991607666,21.520000457763672,21.520000457763672,556000,-0.029998779296875,-0.0013914090927629186
80,2021-07-20,1,0.022148036253776437,0.0,TGI,16.729999542236328,17.989999771118164,16.5,17.81999969482422,17.81999969482422,752200,-3.5400009155273438,-0.16442177439051886
81,2021-08-04,8,0.04329607250755287,0.9548492702223434,TGI,19.01000022888184,19.450000762939453,17.0,17.079999923706055,17.079999923706055,1324500,1.460000991821289,0.08115625405205562
82,2021-09-29,3,0.028190332326283988,27.190332326283986,TGI,19.18000030517578,19.450000762939453,18.670000076293945,18.790000915527344,18.790000915527344,751600,0.0,0.0
83,2021-11-09,3,0.028190332326283988,0.0,TGI,23.68000030517578,24.0,22.59000015258789,22.950000762939453,22.950000762939453,567000,4.549999237060547,0.23393311355186341
84,2021-11-10,6,0.03725377643504532,0.3215089486657381,TGI,23.209999084472656,24.1200008392334,22.770000457763672,22.989999771118164,22.989999771118164,763800,0.12000083923339844,0.005000034968058342
85,2021-11-11,1,0.022148036253776437,-0.4054821182385857,TGI,22.979999542236328,23.030000686645508,22.25,22.559999465942383,22.559999465942383,700400,-1.0900001525878906,-0.04519071785498885
86,2021-11-16,6,0.03725377643504532,0.6820351930159596,TGI,21.809999465942383,21.809999465942383,21.21999931335449,21.43000030517578,21.43000030517578,539900,-1.220001220703125,-0.05297443266732382
87,2021-12-06,2,0.025169184290030212,-0.32438569459086863,TGI,16.780000686645508,17.479999542236328,16.3799991607666,17.049999237060547,17.049999237060547,822900,-4.329999923706055,-0.19853278449032552
