,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2020-07-09,2,0.036211267605633805,0.24142926122646058,EXT,34.4900016784668,34.4900016784668,33.65999984741211,34.0984001159668,34.0984001159668,7625,0.10000228881835938,0.0029078886476647803
42,2020-07-10,1,0.029169014084507044,-0.19447685725398678,EXT,33.880001068115234,34.40700149536133,33.880001068115234,34.40700149536133,34.40700149536133,1596,-0.08300018310546875,-0.0024064998279570426
43,2020-07-13,1,0.029169014084507044,0.0,EXT,34.459999084472656,34.87160110473633,34.08689880371094,34.08689880371094,34.08689880371094,5728,0.464599609375,0.01350305429659815
44,2020-07-14,2,0.036211267605633805,0.24142926122646058,EXT,34.130001068115234,34.518798828125,34.09000015258789,34.400001525878906,34.400001525878906,4186,-0.3528022766113281,-0.010117180325379671
45,2020-07-22,3,0.043253521126760563,0.0,EXT,35.06999969482422,35.490699768066406,35.06999969482422,35.490699768066406,35.490699768066406,10860,0.9719009399414062,0.028155699877642437
46,2020-07-29,1,0.029169014084507044,0.0,EXT,35.22990036010742,35.360599517822266,35.16999816894531,35.360599517822266,35.360599517822266,7022,-0.13010025024414062,-0.0036657561303201636
47,2020-08-03,139,1.001,9.81585755592756,EXT,35.83829879760742,35.95989990234375,35.83829879760742,35.949798583984375,35.949798583984375,3652,0.5993003845214844,0.016948252933874253
48,2020-08-04,14,0.12071830985915492,-0.8794022878529921,EXT,35.79999923706055,35.99089813232422,35.73659896850586,35.99089813232422,35.99089813232422,5697,0.03099822998046875,0.0008620221431274722
49,2020-08-05,4,0.05029577464788732,-0.5833625014584063,EXT,36.05009841918945,36.159400939941406,36.05009841918945,36.159400939941406,36.159400939941406,239,0.1685028076171875,0.0046818172471736474
50,2020-08-06,1,0.029169014084507044,-0.4200504060487258,EXT,35.90999984741211,36.33359909057617,35.90999984741211,36.33359909057617,36.33359909057617,24180,0.17419815063476562,0.004817506543432382
51,2020-08-18,1,0.029169014084507044,0.0,EXT,36.61000061035156,36.8745002746582,36.61000061035156,36.86090087890625,36.86090087890625,1740,0.5409011840820312,0.01488707966237035
52,2020-08-19,1,0.029169014084507044,0.0,EXT,36.709999084472656,36.90499877929688,36.709999084472656,36.721099853515625,36.721099853515625,11670,0.03049850463867898,0.000827089300506012
53,2020-08-21,4,0.05029577464788732,0.7242877836793817,EXT,37.0099983215332,37.0099983215332,36.720001220703125,36.97980117797852,36.97980117797852,2676,0.10499954223632102,0.002845130624830716
54,2020-08-26,2,0.036211267605633805,-0.2800336040324838,EXT,37.43000030517578,37.72499847412109,37.43000030517578,37.7150993347168,37.7150993347168,78552,0.7150001525878835,0.01931910794418701
55,2020-09-03,2,0.036211267605633805,0.0,EXT,37.88999938964844,37.88999938964844,37.32490158081055,37.32490158081055,37.32490158081055,1001,0.16500091552735086,0.004373781900628648
56,2020-09-23,1,0.029169014084507044,-0.19447685725398678,EXT,35.7057991027832,35.7057991027832,34.810001373291016,34.84700012207031,34.84700012207031,5188,-2.1842002868652344,-0.0576458253378056
57,2020-09-25,-1,0.01508450704225352,-0.4828585224529214,EXT,35.22999954223633,35.69459915161133,34.93000030517578,35.69459915161133,35.69459915161133,2089,-0.011199951171875,-0.0003136731694376449
58,2020-10-09,31,0.24043661971830985,14.939309056956116,EXT,37.69459915161133,37.86790084838867,37.69459915161133,37.86790084838867,37.86790084838867,222,2.1733016967773438,0.06088600932444521
59,2020-10-19,1,0.029169014084507044,0.0,EXT,38.09999847412109,38.09999847412109,37.45009994506836,37.45009994506836,37.45009994506836,2125,0.23209762573241477,0.0061291389417559294
60,2020-10-29,6,0.06438028169014084,1.207146306132303,EXT,35.69499969482422,36.290000915527344,35.69499969482422,36.21540069580078,36.21540069580078,950,-1.809997558593743,-0.0475064995034884
61,2020-11-09,4,0.05029577464788732,-0.21877050973528767,EXT,39.58000183105469,39.58000183105469,38.29999923706055,38.33990097045898,38.33990097045898,5446,3.2900009155273438,0.0906586065727999
62,2020-11-12,12,0.10663380281690141,1.1201344161299356,EXT,38.61000061035156,38.61000061035156,38.02690124511719,38.213600158691406,38.213600158691406,1768,-0.970001220703125,-0.02450735664044501
63,2020-11-16,5,0.05733802816901409,-0.46229031831990486,EXT,39.143699645996094,39.1510009765625,39.0,39.150299072265625,39.150299072265625,4742,0.5410003662109375,0.014011923275284666
64,2020-11-18,8,0.07846478873239436,0.3684598378776711,EXT,39.18840026855469,39.18840026855469,38.625,38.69070053100586,38.69070053100586,1589,0.0373992919921875,0.0009552576194560292
65,2020-11-24,3,0.043253521126760563,-0.4487524681385747,EXT,39.28459930419922,39.52389907836914,39.28459930419922,39.52389907836914,39.52389907836914,1920,0.3354988098144531,0.008561176458220077
66,2020-11-27,1,0.029169014084507044,-0.325626831650928,EXT,39.51110076904297,39.592899322509766,39.51110076904297,39.592899322509766,39.592899322509766,512,0.069000244140625,0.001745785353914897
67,2020-11-30,4,0.05029577464788732,0.38895371450797334,EXT,39.43999862670898,39.553001403808594,39.2599983215332,39.553001403808594,39.553001403808594,5148,-0.039897918701171875,-0.0010077038909471758
68,2020-12-03,7,0.07142253521126761,0.420050406048726,EXT,40.0,40.150001525878906,39.9453010559082,39.9453010559082,39.9453010559082,4491,0.5970001220703125,0.015093674332710139
69,2020-12-08,6,0.06438028169014084,-0.6363853313181131,EXT,40.290000915527344,40.53300094604492,40.290000915527344,40.53300094604492,40.53300094604492,1762,0.3829994201660156,0.009539213091166454
70,2020-12-09,10,0.09254929577464789,0.43754101947057533,EXT,40.130001068115234,40.187198638916016,40.060001373291016,40.187198638916016,40.187198638916016,1792,-0.34580230712890625,-0.00853137687952632
71,2020-12-11,6,0.06438028169014084,-0.3043676761527926,EXT,40.20000076293945,40.20000076293945,39.75,40.02090072631836,40.02090072631836,750,0.0128021240234375,0.00031856224014181755
72,2020-12-15,5,0.05733802816901409,-0.10938525486764383,EXT,40.47090148925781,40.47090148925781,40.47090148925781,40.47090148925781,40.47090148925781,57,0.2709007263183594,0.006738823909876679
73,2020-12-21,17,0.14184507042253522,3.86286817962337,EXT,40.380001068115234,40.47200012207031,39.84700012207031,40.47200012207031,40.47200012207031,2418,0.0010986328125,2.714624018906875e-05
74,2020-12-23,8,0.07846478873239436,-0.4468275245755139,EXT,40.5551986694336,40.68239974975586,40.5551986694336,40.601600646972656,40.601600646972656,8685,0.21039962768554688,0.005198646645852678
75,2020-12-24,-1,0.01508450704225352,-0.8077544426494345,EXT,40.810001373291016,40.810001373291016,40.5099983215332,40.56800079345703,40.56800079345703,686,0.12760162353515625,0.0031365313826139385
76,2020-12-28,5,0.05733802816901409,2.801120448179272,EXT,41.11000061035156,41.11000061035156,40.81999969482422,40.877201080322266,40.877201080322266,1913,0.2999992370605469,0.007351120484325291
77,2020-12-29,1,0.029169014084507044,-0.4912797838368951,EXT,40.73749923706055,40.73749923706055,40.650001525878906,40.73109817504883,40.73109817504883,942,-0.3725013732910156,-0.009061088974959053
78,2020-12-30,9,0.08550704225352113,1.931434089811685,EXT,41.06999969482422,41.06999969482422,40.617000579833984,40.67559814453125,40.67559814453125,7130,0.3325004577636719,0.00816202427715984
79,2021-01-11,1,0.029169014084507044,-0.6588700378850272,EXT,41.20000076293945,41.685001373291016,41.20000076293945,41.60449981689453,41.60449981689453,6649,0.6150016784667969,0.014974474873061805
80,2021-01-14,15,0.1277605633802817,3.380009657170449,EXT,41.7400016784668,41.81999969482422,41.665000915527344,41.665000915527344,41.665000915527344,2794,0.13499832153320312,0.0032385346548100546
81,2021-01-15,1,0.029169014084507044,-0.7716900011024143,EXT,41.38800048828125,41.720001220703125,41.38800048828125,41.41999816894531,41.41999816894531,7253,-0.09999847412109375,-0.00239116391321903
82,2021-01-19,7,0.07142253521126761,1.448575567358764,EXT,41.97999954223633,41.97999954223633,41.59999847412109,41.78689956665039,41.78689956665039,7675,0.2599983215332031,0.006231982596495822
83,2021-01-20,4,0.05029577464788732,-0.295799645040426,EXT,42.097801208496094,42.400299072265625,42.09439849853516,42.400299072265625,42.400299072265625,3529,0.4202995300292969,0.01001189934760327
84,2021-01-21,1,0.029169014084507044,-0.4200504060487258,EXT,42.400001525878906,42.51530075073242,42.400001525878906,42.51530075073242,42.51530075073242,456,0.11500167846679688,0.0027122846060776418
85,2021-01-22,6,0.06438028169014084,1.207146306132303,EXT,42.351600646972656,42.44020080566406,42.351600646972656,42.44020080566406,42.44020080566406,760,-0.07509994506835938,-0.0017664215880459633
86,2021-01-25,83,0.6066338028169014,2.7223230490018144,EXT,42.2400016784668,42.51750183105469,42.2400016784668,42.51750183105469,42.51750183105469,310,0.077301025390625,0.0018214104533715858
87,2021-01-26,61,0.4517042253521127,-0.2553922592927955,EXT,42.50130081176758,42.53900146484375,42.50130081176758,42.53900146484375,42.53900146484375,799,0.0214996337890625,0.000505665499221708
88,2021-01-27,130,0.9376197183098591,1.0757382058557576,EXT,41.900001525878906,42.15999984741211,41.464599609375,41.57659912109375,41.57659912109375,4055,-0.3790016174316406,-0.008909509024203732
89,2021-01-28,127,0.9164929577464789,-0.022532333899145218,EXT,41.7599983215332,42.09000015258789,41.53499984741211,41.865501403808594,41.865501403808594,5080,-0.06999969482421875,-0.0016603343234716794
90,2021-01-29,1,0.029169014084507044,-0.9681732261683392,EXT,41.119998931884766,41.255001068115234,40.790000915527344,41.10240173339844,41.10240173339844,3903,-0.8349990844726562,-0.01983841961144106
91,2021-02-01,58,0.4305774647887324,-0.19700034146725853,EXT,41.119998931884766,41.65499877929688,40.880001068115234,41.65499877929688,41.65499877929688,13173,0.39999771118164773,0.009695738718348945
92,2021-02-02,3,0.043253521126760563,-0.8995453207287952,EXT,41.97499847412109,42.22499847412109,41.97499847412109,42.167701721191406,42.167701721191406,1435,0.5699996948242045,0.013683824547547463
93,2021-02-03,3,0.043253521126760563,0.0,EXT,42.18360137939453,42.27999877929688,42.09999847412109,42.19260025024414,42.19260025024414,3313,0.05500030517579546,0.0013025531595816098
94,2021-02-04,1,0.029169014084507044,-0.325626831650928,EXT,42.31119918823242,42.53200149536133,42.31119918823242,42.42620086669922,42.42620086669922,4941,0.252002716064446,0.005960329312683088
95,2021-02-05,10,0.09254929577464789,2.1728633510381457,EXT,42.720001220703125,42.76089859008789,42.63999938964844,42.76089859008789,42.76089859008789,919,0.2288970947265625,0.005381761654257522
96,2021-02-08,2,0.036211267605633805,-0.6087353523055852,EXT,42.709999084472656,42.999000549316406,42.70000076293945,42.90999984741211,42.90999984741211,1550,0.23810195922851562,0.005568216924321412
97,2021-02-09,10,0.09254929577464789,1.5558148580318942,EXT,43.0099983215332,43.1161003112793,43.0099983215332,43.1161003112793,43.1161003112793,401,0.11709976196289062,0.0027233135762907423
98,2021-02-10,4,0.05029577464788732,-0.45655151422918894,EXT,42.970001220703125,43.16999816894531,42.970001220703125,43.05630111694336,43.05630111694336,1378,0.053897857666015625,0.0012500633702234865
99,2021-02-11,4,0.05029577464788732,0.0,EXT,43.27000045776367,43.27000045776367,42.959999084472656,42.97760009765625,42.97760009765625,9702,0.10000228881835938,0.0023164765591836556
100,2021-02-12,3,0.043253521126760563,-0.1400168020162419,EXT,42.900001525878906,43.209999084472656,42.900001525878906,43.209999084472656,43.209999084472656,2746,-0.060001373291015625,-0.0013866737383001482
101,2021-02-17,6,0.06438028169014084,0.0,EXT,42.77000045776367,43.1885986328125,42.760101318359375,43.1885986328125,43.1885986328125,1894,-0.02140045166015625,-0.0004952661910110345
102,2021-02-18,16,0.13480281690140844,1.093852548676438,EXT,42.77999877929688,43.13370132446289,42.63999938964844,42.99850082397461,42.99850082397461,7303,-0.054897308349609375,-0.0012711064977204423
103,2021-02-19,7,0.07142253521126761,-0.4701703061331104,EXT,42.90800094604492,42.964298248291016,42.90800094604492,42.964298248291016,42.964298248291016,278,-0.169403076171875,-0.003927394843711185
104,2021-02-22,4,0.05029577464788732,-0.295799645040426,EXT,42.66999816894531,42.72119903564453,42.58969879150391,42.58969879150391,42.58969879150391,903,-0.24309921264648438,-0.005658167887244714
105,2021-02-23,3,0.043253521126760563,-0.1400168020162419,EXT,42.14339828491211,42.56869888305664,42.04719924926758,42.56869888305664,42.56869888305664,4235,-0.15250015258789062,-0.003569659935355518
106,2021-02-24,57,0.4235352112676056,8.791924454575057,EXT,42.25,43.01490020751953,42.25,43.010398864746094,43.010398864746094,3961,0.4462013244628906,0.010481911267447463
107,2021-02-25,36,0.2756478873239437,-0.34917362242692285,EXT,42.73500061035156,42.94860076904297,42.03160095214844,42.03160095214844,42.03160095214844,2682,-0.0662994384765625,-0.0015413133160070425
108,2021-02-26,11,0.09959154929577464,-0.6387001175208217,EXT,41.872100830078125,42.02320098876953,41.869998931884766,41.97380065917969,41.97380065917969,1767,-0.9253997802734375,-0.021546680536807084
109,2021-03-01,-1,0.01508450704225352,-0.5834305717619603,EXT,42.869998931884766,42.869998931884766,42.80839920043945,42.80839920043945,42.80839920043945,328,0.8467979431152344,0.02015072443771082
110,2021-03-02,5,0.05733802816901409,2.801120448179272,EXT,42.619998931884766,42.720001220703125,42.51890182495117,42.52190017700195,42.52190017700195,3539,-0.14999771118164062,-0.0034988970123365215
111,2021-03-03,12,0.10663380281690141,0.8597396217145663,EXT,42.04499816894531,42.27980041503906,41.900001525878906,41.900001525878906,41.900001525878906,1880,-0.4402008056640625,-0.010304325680841275
112,2021-03-04,6,0.06438028169014084,-0.39624884427420415,EXT,42.06800079345703,42.06800079345703,40.790000915527344,41.310001373291016,41.310001373291016,6320,-0.21179962158203125,-0.005009475435146404
113,2021-03-05,4,0.05029577464788732,-0.21877050973528767,EXT,41.220001220703125,42.03889846801758,40.95000076293945,42.03889846801758,42.03889846801758,1824,-0.029102325439453125,-0.000691792452470863
114,2021-03-09,1,0.029169014084507044,-0.4912797838368951,EXT,42.6343002319336,42.9900016784668,42.56269836425781,42.56269836425781,42.56269836425781,1812,0.9511032104492188,0.022624360892157913
115,2021-03-10,2,0.036211267605633805,0.24142926122646058,EXT,42.935001373291016,42.935001373291016,42.6515998840332,42.82569885253906,42.82569885253906,2456,-0.05500030517578125,-0.0012793743435308702
116,2021-03-11,4,0.05029577464788732,0.38895371450797334,EXT,42.880001068115234,43.34270095825195,42.880001068115234,43.2781982421875,43.2781982421875,1615,0.4076995849609375,0.009495739418202476
117,2021-03-12,1,0.029169014084507044,-0.4200504060487258,EXT,43.02000045776367,43.334999084472656,43.02000045776367,43.307498931884766,43.307498931884766,2205,-0.007701873779296875,-0.00017769713490434214
118,2021-03-16,1,0.029169014084507044,-0.4200504060487258,EXT,43.57500076293945,43.67010116577149,43.57500076293945,43.67010116577149,43.67010116577149,801,0.33510208129883523,0.007732827699975742
119,2021-03-19,1,0.029169014084507044,0.0,EXT,43.290000915527344,43.359901428222656,43.21319961547852,43.21319961547852,43.21319961547852,983,-0.31019973754883523,-0.007103252093951351
120,2021-03-23,7,0.07142253521126761,0.6512536633018562,EXT,43.400001525878906,43.540000915527344,43.0,43.079498291015625,43.079498291015625,2655,0.1800994873046875,0.00415359540433502
121,2021-03-24,55,0.4094507042253521,4.732794320646815,EXT,43.060001373291016,43.11000061035156,42.784698486328125,42.784698486328125,42.784698486328125,2753,-0.43000030517578125,-0.009875982915343307
122,2021-03-25,1,0.029169014084507044,-0.9287606205496887,EXT,42.78990173339844,43.04840087890625,42.72999954223633,43.04840087890625,43.04840087890625,3911,-0.0615997314453125,-0.0014288965570211642
123,2021-03-26,3,0.043253521126760563,0.48285852245292116,EXT,43.65599822998047,43.65599822998047,43.65599822998047,43.65599822998047,43.65599822998047,115,0.6075973510742188,0.014114283891366153
124,2021-03-30,-3,0.001,-0.9657170449058425,EXT,43.900001525878906,43.900001525878906,43.43000030517578,43.4906005859375,43.4906005859375,1188,0.2440032958984375,0.005589227272115638
125,2021-03-31,1,0.029169014084507044,28.169014084507044,EXT,43.6150016784668,43.91999816894531,43.6150016784668,43.91999816894531,43.91999816894531,23912,0.01999664306640625,0.0004555043820355653
126,2021-04-01,11,0.09959154929577464,2.4142926122646062,EXT,43.97549819946289,44.380001068115234,43.89030075073242,44.380001068115234,44.380001068115234,4911,0.4600028991699219,0.010473654789338704
127,2021-04-14,1,0.029169014084507044,-0.19447685725398678,EXT,45.40829849243164,45.40829849243164,45.275299072265625,45.275299072265625,45.275299072265625,20056,1.0282974243164062,0.023170288408469242
128,2021-04-16,1,0.029169014084507044,0.0,EXT,45.869998931884766,46.0,45.790000915527344,46.0,46.0,711,0.5917015075683594,0.013030691023733887
129,2021-04-20,2,0.036211267605633805,0.24142926122646058,EXT,45.459999084472656,45.61000061035156,45.18489837646485,45.25,45.25,10602,-0.3899993896484375,-0.00847824760105298
130,2021-04-27,6,0.06438028169014084,0.7779074290159469,EXT,46.03499984741211,46.16859817504883,46.03499984741211,46.16859817504883,46.16859817504883,547,0.5585975646972656,0.01224726062754078
131,2021-05-06,5,0.05733802816901409,-0.10938525486764383,EXT,45.5099983215332,46.176700592041016,45.5099983215332,46.176700592041016,46.176700592041016,757,0.0081024169921875,0.00017549627479418461
132,2021-05-18,1,0.029169014084507044,-0.4912797838368951,EXT,45.674800872802734,45.84000015258789,45.539398193359375,45.539398193359375,45.539398193359375,2128,-0.336700439453125,-0.007291565554407686
133,2021-05-26,9,0.08550704225352113,1.931434089811685,EXT,46.52999877929688,46.52999877929688,46.11579895019531,46.207801818847656,46.207801818847656,1215,0.6899986267089915,0.015052326012482409
134,2021-05-28,6,0.06438028169014084,-0.24707626420688522,EXT,46.2599983215332,46.369998931884766,46.20899963378906,46.28990173339844,46.28990173339844,6170,-0.15999984741211648,-0.0034386385473818004
135,2021-06-01,6,0.06438028169014084,0.0,EXT,46.23690032958984,46.265098571777344,46.095001220703125,46.25360107421875,46.25360107421875,5307,-0.10490036010742188,-0.0022622463343490162
136,2021-06-03,24,0.19114084507042253,1.9689345876175892,EXT,46.12900161743164,46.13529968261719,46.12900161743164,46.13529968261719,46.13529968261719,916,-0.12979888916015625,-0.002805546581918117
137,2021-06-08,11,0.09959154929577464,2.4142926122646062,EXT,46.5098991394043,46.595401763916016,46.5098991394043,46.595401763916016,46.595401763916016,373,0.4601020812988281,0.009972885934719233
138,2021-06-09,10,0.09254929577464789,-0.07071135624381264,EXT,46.54999923706055,46.54999923706055,46.43999862670898,46.47520065307617,46.47520065307617,563,-0.04540252685546875,-0.0009743992998603179
139,2021-06-14,1,0.029169014084507044,-0.6848272713437833,EXT,46.48899841308594,46.64450073242188,46.40999984741211,46.64450073242188,46.64450073242188,3581,0.09450149536133523,0.002030107345009302
140,2021-06-15,1,0.029169014084507044,0.0,EXT,46.59960174560547,46.59960174560547,46.59960174560547,46.59960174560547,46.59960174560547,124,-0.044898986816413355,-0.0009625783556774792
141,2021-06-16,1,0.029169014084507044,0.0,EXT,46.33000183105469,46.5,46.33000183105469,46.337501525878906,46.337501525878906,1010,-0.09960174560546875,-0.0021373947818097427
142,2021-06-21,1,0.029169014084507044,0.0,EXT,45.99990081787109,46.1421012878418,45.99990081787109,46.1421012878418,46.1421012878418,4746,-0.3578987121582031,-0.007696746498025875
143,2021-06-30,2,0.036211267605633805,0.0,EXT,46.65999984741211,46.7671012878418,46.56110000610352,46.7671012878418,46.7671012878418,982,0.625,0.013545113520105012
144,2021-07-13,7,0.07142253521126761,0.9723842862699339,EXT,47.650001525878906,47.650001525878906,47.38999938964844,47.45399856567383,47.45399856567383,1288,0.8829002380371094,0.018878660719274576
145,2021-07-27,1,0.029169014084507044,-0.5915992900808519,EXT,48.07619857788086,48.07619857788086,47.66600036621094,47.86000061035156,47.86000061035156,3519,0.4261970520019531,0.008944323994837244
146,2021-08-12,8,0.07846478873239436,1.690004828585224,EXT,48.84199905395508,48.910400390625,48.74240112304688,48.910400390625,48.910400390625,1238,0.8342018127441406,0.017351659187295754
