,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-02-20,1,0.051000000000000004,0.0,FILL,17.479999542236328,17.479999542236328,17.280000686645508,17.459999084472656,16.563138961791992,5000,0.06999969482421875,0.0040206602778702916
17,2020-03-11,1,0.051000000000000004,0.0,FILL,11.399999618530272,11.43000030517578,11.0,11.079999923706056,10.510857582092283,63600,-6.049999237060549,-0.3461098052343846
18,2020-03-13,1,0.051000000000000004,0.0,FILL,11.800000190734863,12.260000228881836,10.0,10.789999961853027,10.23575496673584,45300,0.8299999237060565,0.0726159143959264
19,2020-03-16,1,0.051000000000000004,0.0,FILL,9.5,10.229999542236328,9.460000038146973,9.460000038146973,8.974071502685547,87400,-2.030000686645508,-0.16557917200223837
20,2020-03-25,1,0.051000000000000004,0.0,FILL,10.050000190734863,10.65999984741211,9.609999656677246,10.40999984741211,9.875272750854492,121800,0.43000030517578125,0.04203326729394763
21,2020-03-26,1,0.051000000000000004,0.0,FILL,10.420000076293944,10.890000343322754,10.260000228881836,10.470000267028809,9.932190895080566,61300,0.23000049591064453,0.021576031820158104
22,2020-03-27,1,0.051000000000000004,0.0,FILL,10.0,10.270000457763672,9.619999885559082,9.949999809265137,9.438901901245115,91000,-0.619999885559082,-0.05693295372017482
23,2020-03-30,1,0.051000000000000004,0.0,FILL,9.8100004196167,10.270000457763672,9.8100004196167,10.18000030517578,9.657087326049805,68100,0.0,0.0
24,2020-03-31,1,0.051000000000000004,0.0,FILL,10.640000343322754,10.9399995803833,10.34000015258789,10.4399995803833,9.903731346130373,60300,0.6699991226196289,0.06523847057018761
25,2020-04-07,5,0.251,3.92156862745098,FILL,11.729999542236328,12.1899995803833,11.220000267028809,11.350000381469728,10.766989707946776,62000,1.25,0.11425960218877851
26,2020-04-09,1,0.051000000000000004,-0.796812749003984,FILL,11.9399995803833,12.149999618530272,11.5600004196167,11.710000038146973,11.10849666595459,86400,-0.03999996185302912,-0.003281375162423994
27,2020-04-24,1,0.051000000000000004,0.0,FILL,11.75,11.8100004196167,11.359999656677246,11.470000267028809,10.880825996398926,64700,-0.33999919891357244,-0.027983474040199185
28,2020-05-05,1,0.051000000000000004,0.0,FILL,12.1899995803833,12.380000114440918,12.0,12.0,11.383600234985352,75100,0.5699996948242188,0.04826415534053963
29,2020-05-06,1,0.051000000000000004,0.0,FILL,12.239999771118164,12.239999771118164,11.710000038146973,11.729999542236328,11.127469062805176,88000,-0.1400003433227539,-0.011308589824603255
30,2020-05-08,1,0.051000000000000004,0.0,FILL,12.239999771118164,12.270000457763672,12.079999923706056,12.199999809265137,11.57332706451416,33700,0.030000686645507812,0.0024510365364791564
31,2020-05-19,1,0.051000000000000004,0.0,FILL,12.40999984741211,12.40999984741211,12.119999885559082,12.119999885559082,11.497435569763184,23300,0.1399993896484375,0.011409892781206521
32,2020-07-01,1,0.051000000000000004,0.0,FILL,12.31999969482422,12.31999969482422,12.100000381469728,12.100000381469728,11.693049430847168,11300,-0.09000015258788885,-0.007252228339604483
33,2020-07-10,1,0.051000000000000004,0.0,FILL,11.75,11.979999542236328,11.75,11.970000267028809,11.567420959472656,45000,-0.3400001525878924,-0.02759741566639251
34,2020-08-05,1,0.051000000000000004,0.0,FILL,12.380000114440918,12.479999542236328,12.350000381469728,12.380000114440918,11.963631629943848,23800,0.5,0.04173622863984394
35,2020-09-02,1,0.051000000000000004,0.0,FILL,11.970000267028809,11.970000267028809,11.869999885559082,11.880000114440918,11.480448722839355,16100,-0.5099992752075195,-0.04086532803799536
36,2020-09-04,1,0.051000000000000004,0.0,FILL,11.770000457763672,11.770000457763672,11.65999984741211,11.729999542236328,11.335492134094238,25400,-0.19999980926513672,-0.016708421453927036
37,2020-09-17,1,0.051000000000000004,0.0,FILL,11.399999618530272,11.479999542236328,11.3100004196167,11.479999542236328,11.093900680541992,43800,-0.29000091552734375,-0.024638989315931115
38,2020-10-07,1,0.051000000000000004,0.0,FILL,10.479999542236328,10.5600004196167,10.4399995803833,10.529999732971191,10.175851821899414,15400,-0.9199991226196289,-0.08013929959098332
39,2020-10-15,1,0.051000000000000004,0.0,FILL,10.510000228881836,10.630000114440918,10.199999809265137,10.630000114440918,10.272488594055176,21800,0.06999969482421875,0.006628758716162864
40,2020-11-03,1,0.051000000000000004,0.0,FILL,10.289999961853027,10.4399995803833,10.199999809265137,10.289999961853027,9.943922996520996,26200,-0.1900005340576172,-0.017873991722681226
41,2020-11-16,1,0.051000000000000004,0.0,FILL,12.260000228881836,12.420000076293944,12.229999542236328,12.420000076293944,12.002285957336426,55300,1.9800004959106428,0.1896552275376575
42,2020-11-24,1,0.051000000000000004,0.0,FILL,13.460000038146973,13.699999809265137,13.390000343322754,13.619999885559082,13.161927223205566,76800,1.2799997329711932,0.10305955918746967
43,2020-11-30,1,0.051000000000000004,0.0,FILL,13.170000076293944,13.1899995803833,12.619999885559082,12.619999885559082,12.195560455322266,43300,-0.5100002288818359,-0.03722629459724003
44,2020-12-10,1,0.051000000000000004,0.0,FILL,13.720000267028809,14.149999618530272,13.720000267028809,14.020000457763672,13.54847526550293,12400,0.9600000381469709,0.07278241612491954
45,2020-12-14,1,0.051000000000000004,0.0,FILL,13.890000343322754,13.90999984741211,13.300000190734863,13.34000015258789,13.158297538757324,33200,-0.2399997711181623,-0.01696111502390918
46,2020-12-22,2,0.101,0.9803921568627452,FILL,12.9399995803833,12.9399995803833,12.760000228881836,12.760000228881836,12.586196899414062,64600,-0.9700002670288086,-0.06973402427529662
47,2021-01-19,1,0.051000000000000004,-0.49504950495049505,FILL,14.479999542236328,14.65999984741211,14.479999542236328,14.600000381469728,14.401135444641112,30900,1.7200002670288086,0.13292119959851334
48,2021-01-20,1,0.051000000000000004,0.0,FILL,14.789999961853027,14.789999961853027,14.609999656677246,14.68000030517578,14.480045318603516,35200,0.13000011444091797,0.00886767502005581
49,2021-01-22,1,0.051000000000000004,0.0,FILL,14.0,14.15999984741211,13.970000267028809,14.119999885559082,13.927672386169434,96300,-0.630000114440918,-0.042596356731970264
50,2021-01-25,2,0.101,0.9803921568627452,FILL,13.949999809265137,13.970000267028809,13.710000038146973,13.949999809265137,13.759987831115724,45200,-0.18999958038330078,-0.01341804960669013
51,2021-01-27,6,0.301,1.9801980198019797,FILL,13.550000190734863,13.800000190734863,13.399999618530272,13.550000190734863,13.365436553955078,85200,-0.1700000762939453,-0.012168938657443729
52,2021-01-28,6,0.301,0.0,FILL,13.729999542236328,13.8100004196167,13.619999885559082,13.68000030517578,13.493666648864746,16400,0.010000228881835938,0.0007246542567840297
53,2021-01-29,6,0.301,0.0,FILL,13.520000457763672,13.649999618530272,13.220000267028809,13.260000228881836,13.079386711120604,40500,-0.16000080108642756,-0.0115858650416224
54,2021-02-01,2,0.101,-0.49751243781094523,FILL,13.4399995803833,13.5,13.239999771118164,13.420000076293944,13.237207412719728,19600,-0.14999961853027166,-0.0109889833496144
55,2021-02-02,3,0.151,0.4950495049504948,FILL,13.649999618530272,13.649999618530272,13.449999809265137,13.449999809265137,13.266798973083496,15700,0.14999961853027166,0.011111082854094123
56,2021-02-04,1,0.051000000000000004,-0.662251655629139,FILL,13.890000343322754,13.899999618530272,13.6899995803833,13.869999885559082,13.68107795715332,10500,0.25,0.018315018826859042
57,2021-02-18,1,0.051000000000000004,0.0,FILL,15.140000343322754,15.140000343322754,14.829999923706056,14.880000114440918,14.67732048034668,62500,1.2400007247924822,0.08920868768510037
58,2021-02-22,2,0.101,0.9803921568627452,FILL,14.920000076293944,15.399999618530272,14.920000076293944,15.260000228881836,15.05214500427246,41500,0.25999927520751775,0.017173003257043185
59,2021-02-24,2,0.101,0.0,FILL,15.710000038146973,16.0,15.630000114440918,15.960000038146973,15.742609977722168,32900,0.6000003814697283,0.038961064696895864
60,2021-02-25,2,0.101,0.0,FILL,16.1200008392334,16.270000457763672,15.6899995803833,15.770000457763672,15.555198669433594,58900,0.2700004577636719,0.016875028610229492
61,2021-02-26,2,0.101,0.0,FILL,15.640000343322754,15.640000343322754,15.149999618530272,15.380000114440918,15.170510292053224,55000,-0.630000114440918,-0.03872157939247611
62,2021-03-01,1,0.051000000000000004,-0.49504950495049505,FILL,15.609999656677246,15.789999961853027,15.529999732971191,15.65999984741211,15.446696281433104,32000,0.14999961853027344,0.009590768237694558
63,2021-03-03,1,0.051000000000000004,0.0,FILL,15.789999961853027,16.030000686645508,15.779999732971191,15.899999618530272,15.683426856994627,20100,0.24000072479248047,0.015199539288935915
64,2021-03-10,1,0.051000000000000004,0.0,FILL,16.510000228881836,16.799999237060547,16.43000030517578,16.760000228881836,16.531713485717773,57400,0.7699985504150391,0.04803484201073793
65,2021-03-11,1,0.051000000000000004,0.0,FILL,16.81999969482422,17.040000915527344,16.81999969482422,16.979999542236328,16.748716354370117,42100,0.24000167846679688,0.014285814843214784
66,2021-03-12,1,0.051000000000000004,0.0,FILL,16.93000030517578,17.040000915527344,16.799999237060547,16.950000762939453,16.719125747680664,25400,0.0,0.0
67,2021-03-15,1,0.051000000000000004,0.0,FILL,16.959999084472656,16.959999084472656,16.6200008392334,16.81999969482422,16.590896606445312,60700,-0.0800018310546875,-0.004694942884761688
68,2021-03-17,1,0.051000000000000004,0.0,FILL,16.31999969482422,16.56999969482422,16.139999389648438,16.549999237060547,16.324573516845703,20600,-0.3899993896484375,-0.022995248272477342
69,2021-03-18,2,0.101,0.9803921568627452,FILL,16.40999984741211,16.40999984741211,15.800000190734863,15.829999923706056,15.614380836486816,64400,-0.15999984741210938,-0.009655995797156591
70,2021-03-25,2,0.101,0.0,FILL,15.539999961853027,15.739999771118164,15.260000228881836,15.6899995803833,15.476287841796877,36000,-0.6700000762939453,-0.04082876797830104
71,2021-03-26,1,0.051000000000000004,-0.49504950495049505,FILL,15.789999961853027,16.0,15.789999961853027,16.0,15.782065391540527,32200,0.26000022888183594,0.0165184391780564
72,2021-03-30,1,0.051000000000000004,0.0,FILL,15.81999969482422,15.90999984741211,15.779999732971191,15.829999923706056,15.614380836486816,9100,-0.09000015258789062,-0.005625009536743164
73,2021-04-01,1,0.051000000000000004,0.0,FILL,15.739999771118164,15.960000038146973,15.670000076293944,15.9399995803833,15.722882270812988,29900,0.05000019073486328,0.003142689579786362
74,2021-04-05,1,0.051000000000000004,0.0,FILL,15.989999771118164,15.989999771118164,15.720000267028809,15.75,15.535470962524414,20400,0.029999732971191406,0.0018796825124991479
75,2021-04-06,3,0.151,1.96078431372549,FILL,15.710000038146973,15.9399995803833,15.670000076293944,15.729999542236328,15.515742301940918,22000,-0.05000019073486328,-0.0031269663196102915
76,2021-04-09,1,0.051000000000000004,-0.662251655629139,FILL,15.520000457763672,15.5600004196167,15.40999984741211,15.449999809265137,15.239556312561035,9400,-0.37999916076660156,-0.02383934571957269
77,2021-04-14,1,0.051000000000000004,0.0,FILL,15.5,15.890000343322754,15.5,15.8100004196167,15.594654083251951,15200,0.3299999237060547,0.02120822074593387
78,2021-04-15,1,0.051000000000000004,0.0,FILL,15.789999961853027,15.789999961853027,15.6899995803833,15.710000038146973,15.496015548706056,14600,-0.10000038146972656,-0.0062932900760916954
79,2021-04-20,1,0.051000000000000004,0.0,FILL,15.510000228881836,15.510000228881836,15.109999656677246,15.1899995803833,14.983098030090332,10500,-0.2799997329711914,-0.017732725373504787
80,2021-05-06,1,0.051000000000000004,0.0,FILL,16.5,16.6299991607666,16.280000686645508,16.6299991607666,16.40348243713379,42300,1.1199989318847656,0.07221140653493796
81,2021-05-10,1,0.051000000000000004,0.0,FILL,16.969999313354492,17.09000015258789,16.799999237060547,16.799999237060547,16.5711669921875,23600,0.46000099182128906,0.02766091491492806
82,2021-06-08,1,0.051000000000000004,0.0,FILL,17.510000228881836,17.65999984741211,17.399999618530273,17.600000381469727,17.360271453857422,15300,0.5699996948242188,0.03335281976214066
83,2021-06-09,2,0.101,0.9803921568627452,FILL,17.610000610351562,17.729999542236328,17.59000015258789,17.6200008392334,17.380001068115234,49800,0.06999969482421875,0.003963742663025904
84,2021-06-14,1,0.051000000000000004,-0.49504950495049505,FILL,17.40999984741211,17.610000610351562,17.290000915527344,17.389999389648438,17.389999389648438,16300,-0.11999893188476562,-0.00676812944066385
85,2021-07-01,1,0.051000000000000004,0.0,FILL,17.309999465942383,17.3799991607666,17.190000534057617,17.270000457763672,17.270000457763672,12100,-0.23000144958496094,-0.013060842794619831
86,2021-07-30,1,0.051000000000000004,0.0,FILL,16.020000457763672,16.020000457763672,15.779999732971191,15.81999969482422,15.81999969482422,21700,-1.3599987030029297,-0.07825079221367137
87,2021-08-09,1,0.051000000000000004,0.0,FILL,15.850000381469728,15.899999618530272,15.760000228881836,15.84000015258789,15.84000015258789,6400,-0.12000083923340021,-0.007490688876681362
88,2021-09-01,1,0.051000000000000004,0.0,FILL,15.770000457763672,15.890000343322754,15.710000038146973,15.720000267028809,15.720000267028809,9200,-0.009999275207517755,-0.0006288852482653207
89,2021-10-06,1,0.051000000000000004,0.0,FILL,18.299999237060547,18.34000015258789,18.020000457763672,18.239999771118164,18.239999771118164,43100,2.4499998092651367,0.1541850066916246
90,2021-11-10,1,0.051000000000000004,0.0,FILL,19.100000381469727,19.100000381469727,18.649999618530277,18.76000022888184,18.76000022888184,12100,0.7600002288818359,0.04143948868913161
91,2021-11-12,1,0.051000000000000004,0.0,FILL,18.670000076293945,18.75,18.56999969482422,18.63999938964844,18.63999938964844,15700,-0.35000038146972656,-0.018324626936096156
92,2021-11-15,1,0.051000000000000004,0.0,FILL,18.63999938964844,18.8700008392334,18.57999992370605,18.82999992370605,18.82999992370605,32400,0.12000083923339844,0.006400044759114598
93,2021-12-01,1,0.051000000000000004,0.0,FILL,17.959999084472656,18.1200008392334,17.40999984741211,17.479999542236328,17.479999542236328,38200,-0.75,-0.03974562621325617
94,2021-12-14,1,0.051000000000000004,0.0,FILL,17.40999984741211,17.6299991607666,17.3700008392334,17.450000762939453,17.450000762939453,75000,-0.4900016784667969,-0.027042033983014302
95,2021-12-29,1,0.051000000000000004,0.0,FILL,17.940000534057617,18.030000686645508,17.799999237060547,17.8799991607666,17.8799991607666,93000,0.40000152587890625,0.022688686609189546
