,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2018-08-23,3,0.12040298507462686,-0.11029006286533583,FTNT,77.5,79.08999633789062,77.5,78.75,78.75,1170600,2.399993896484375,0.03129474273153199
13,2018-08-29,4,0.13532835820895522,0.12396181975951404,FTNT,81.58000183105469,83.05999755859375,81.3499984741211,82.51000213623047,82.51000213623047,1225300,3.970001220703125,0.050195997022712824
14,2018-08-30,2,0.1054776119402985,-0.22058012573067165,FTNT,82.44999694824219,83.62999725341797,82.0999984741211,83.05000305175781,83.05000305175781,1124600,0.5699996948242188,0.006862505557168053
15,2018-09-17,3,0.12040298507462686,0.1415027593038065,FTNT,90.30999755859376,90.7300033569336,87.62000274658203,88.16999816894531,88.16999816894531,1418900,7.100006103515625,0.08489783973089216
16,2018-09-27,1,0.09055223880597014,-0.24792363951902818,FTNT,90.06999969482422,92.25,90.06999969482422,91.76000213623048,91.76000213623048,2313900,1.5199966430664062,0.016752965797727448
17,2018-10-03,2,0.1054776119402985,-0.36143489653926086,FTNT,91.54000091552734,92.6500015258789,91.01000213623048,91.5,91.5,1637700,0.40000152587890625,0.004336059901126399
18,2018-10-09,1,0.09055223880597014,-0.1415027593038064,FTNT,83.05000305175781,84.58999633789062,82.01000213623047,82.55999755859375,82.55999755859375,3196200,-8.060005187988281,-0.08699411824334369
19,2018-10-12,1,0.09055223880597014,0.0,FTNT,79.63999938964844,80.9800033569336,78.55000305175781,79.94999694824219,79.94999694824219,3729100,-3.6099929809570312,-0.04267635816577042
20,2018-10-31,1,0.09055223880597014,0.0,FTNT,81.05999755859375,82.83999633789062,80.7699966430664,82.18000030517578,82.18000030517578,2119100,1.8599929809570312,0.02296854660228642
21,2018-11-01,5,0.15025373134328357,0.6593044338223173,FTNT,82.19999694824219,84.0,79.68000030517578,83.69000244140625,83.69000244140625,2360600,1.160003662109375,0.014002941977180994
22,2018-11-02,1,0.09055223880597014,-0.39733783649548027,FTNT,81.68000030517578,81.72000122070312,71.54000091552734,72.55999755859375,72.55999755859375,5926500,-2.279998779296875,-0.02714284261067712
23,2018-11-06,3,0.12040298507462686,0.1415027593038065,FTNT,74.56999969482422,75.63999938964844,73.5199966430664,74.75,74.75,1929000,-6.0800018310546875,-0.07440041287608745
24,2018-11-07,1,0.09055223880597014,-0.24792363951902818,FTNT,75.91000366210938,78.68000030517578,75.62000274658203,77.86000061035156,77.86000061035156,2935200,3.0400009155273438,0.04019038789076701
25,2018-12-04,2,0.1054776119402985,0.16482610845557932,FTNT,75.4800033569336,76.38999938964844,72.44000244140625,73.37999725341797,73.37999725341797,2287400,-2.2900009155273438,-0.029105247923806865
26,2018-12-14,3,0.12040298507462686,0.1415027593038065,FTNT,73.04000091552734,74.52999877929688,72.12999725341797,72.91000366210938,72.91000366210938,2238400,-1.8600006103515625,-0.02434874493013295
27,2019-02-07,3,0.12040298507462686,0.0,FTNT,81.0,81.08000183105469,76.36000061035156,79.36000061035156,79.36000061035156,4959700,6.5500030517578125,0.08788411591356815
28,2019-02-13,1,0.09055223880597014,-0.24792363951902818,FTNT,83.37000274658203,83.72000122070312,82.12000274658203,82.41999816894531,82.41999816894531,1280800,2.6399993896484375,0.03256042587603014
29,2019-04-04,1,0.09055223880597014,0.0,FTNT,87.80999755859375,87.8499984741211,82.44000244140625,83.5,83.5,3227400,4.129997253417969,0.04933107015288307
30,2019-04-09,1,0.09055223880597014,0.0,FTNT,85.47000122070312,87.44000244140625,85.33999633789062,87.30999755859375,87.30999755859375,1800500,-0.40999603271484375,-0.004667001022608086
31,2019-04-10,2,0.1054776119402985,0.16482610845557932,FTNT,87.5999984741211,89.97000122070312,87.37999725341797,89.62000274658203,89.62000274658203,2780100,2.529998779296875,0.0289341114896724
32,2019-04-11,2,0.1054776119402985,0.0,FTNT,90.0,90.87000274658205,89.0199966430664,89.68000030517578,89.68000030517578,2030200,0.9000015258789205,0.01000335126895413
33,2019-04-16,2,0.1054776119402985,0.0,FTNT,95.9499969482422,96.95999908447266,93.44000244140624,94.0500030517578,94.0500030517578,2184400,6.089996337890611,0.0670187757655778
34,2019-04-22,2,0.1054776119402985,0.0,FTNT,90.83999633789062,91.94000244140624,90.61000061035156,91.56999969482422,91.56999969482422,1244500,-5.0199966430664205,-0.051773893259765225
35,2019-08-30,1,0.09055223880597014,-0.597331917435455,FTNT,78.58999633789062,79.73999786376953,78.25,79.18000030517578,79.18000030517578,1258800,-12.200004577636705,-0.13269528228924965
36,2019-10-29,2,0.1054776119402985,0.16482610845557932,FTNT,80.23999786376953,81.26000213623047,79.55000305175781,80.75,80.75,893100,1.5200042724609375,0.01906200543242753
37,2019-10-31,5,0.15025373134328357,0.4245082779114191,FTNT,82.20999908447266,83.47000122070312,80.93000030517578,81.55999755859375,81.55999755859375,3089000,2.2099990844726562,0.027196640738055278
38,2019-11-01,1,0.09055223880597014,-0.39733783649548027,FTNT,88.66000366210938,91.9000015258789,87.25,90.12999725341795,90.12999725341795,4326900,8.430000305175781,0.10099437141358147
39,2019-11-05,1,0.09055223880597014,0.0,FTNT,91.48999786376952,92.56999969482422,91.0199966430664,91.63999938964844,91.63999938964844,2006600,0.6699981689453125,0.007290513142773403
40,2019-11-19,2,0.1054776119402985,0.16482610845557932,FTNT,104.43000030517578,105.5199966430664,104.04000091552734,105.06999969482422,105.06999969482422,1365600,12.949996948242188,0.13989410166289806
41,2019-11-20,1,0.09055223880597014,-0.1415027593038064,FTNT,104.9499969482422,106.0,102.08000183105467,102.4499969482422,102.4499969482422,2091200,0.48000335693359375,0.0045489326402963215
42,2019-12-16,3,0.12040298507462686,0.32965221691115887,FTNT,106.5,107.7699966430664,106.33000183105467,107.23999786376952,107.23999786376952,1157700,1.7699966430664062,0.016698081538362386
43,2020-02-06,1,0.09055223880597014,0.0,FTNT,119.94000244140624,121.81999969482422,118.77999877929688,121.33000183105467,121.33000183105467,1886800,14.050003051757812,0.1303702652816381
44,2020-04-20,2,0.1054776119402985,0.16482610845557932,FTNT,112.9499969482422,114.9800033569336,111.79000091552734,112.3499984741211,112.3499984741211,1529600,-6.839996337890625,-0.056148385774304366
45,2020-05-06,5,0.15025373134328357,0.4245082779114191,FTNT,109.88999938964844,112.1999969482422,109.0500030517578,111.45999908447266,111.45999908447266,1758400,-2.780006408691392,-0.024178172965097167
46,2020-05-07,1,0.09055223880597014,-0.39733783649548027,FTNT,120.93000030517578,136.85000610351562,120.43000030517578,135.1199951171875,135.1199951171875,5359600,24.650009155273423,0.21969705727037114
47,2020-05-08,2,0.1054776119402985,0.16482610845557932,FTNT,134.22999572753906,137.0800018310547,128.64999389648438,136.83999633789062,136.83999633789062,2568100,0.2299957275390625,0.0016806409739220651
48,2020-05-11,4,0.13532835820895522,0.2830055186076128,FTNT,135.44000244140625,142.36000061035156,134.7899932861328,140.4600067138672,140.4600067138672,2616900,5.279998779296875,0.03851764450517181
49,2020-05-12,13,0.26965671641791045,0.9926105657880224,FTNT,141.91000366210938,143.41000366210938,138.38999938964844,138.38999938964844,138.38999938964844,1910200,1.0500030517578125,0.0073756887275642224
50,2020-05-13,1,0.09055223880597014,-0.6641943875574252,FTNT,139.30999755859375,139.86000061035156,133.91000366210938,137.16000366210938,137.16000366210938,1524300,-3.5500030517578125,-0.02475422188902543
51,2020-05-14,3,0.12040298507462686,0.32965221691115887,FTNT,135.10000610351562,138.44000244140625,134.77999877929688,138.05999755859375,138.05999755859375,1455000,-1.4199981689453125,-0.01015299701664818
52,2020-05-15,2,0.1054776119402985,-0.12396181975951404,FTNT,136.7899932861328,144.02999877929688,136.00999450683594,143.42999267578125,143.42999267578125,1430600,5.589996337890625,0.04037847615797707
53,2020-05-27,1,0.09055223880597014,-0.1415027593038064,FTNT,137.25,138.36000061035156,128.30999755859375,131.14999389648438,131.14999389648438,3360200,-5.6699981689453125,-0.03936678620426626
54,2020-05-28,14,0.2845820895522388,2.1427394099225316,FTNT,131.4600067138672,137.47999572753906,129.92999267578125,134.6699981689453,134.6699981689453,1781200,-0.8800048828125,-0.006360254979260738
55,2020-06-02,4,0.13532835820895522,-0.5244663554832958,FTNT,145.32000732421875,145.83999633789062,139.9499969482422,143.94000244140625,143.94000244140625,1386700,8.360000610351562,0.060808851252218465
56,2020-06-11,10,0.22488059701492538,0.6617403771920152,FTNT,136.38999938964844,137.97000122070312,131.33999633789062,131.72999572753906,131.72999572753906,1240300,-7.8699951171875,-0.05396321526883363
57,2020-06-12,4,0.13532835820895522,-0.3982212782903033,FTNT,133.86000061035156,135.77000427246094,128.25,130.33999633789062,130.33999633789062,1151100,-2.1999969482421875,-0.01594547313747552
58,2020-06-15,2,0.1054776119402985,-0.22058012573067165,FTNT,128.39999389648438,137.30999755859375,126.87999725341795,135.91000366210938,135.91000366210938,2042000,1.5399932861328125,0.011342662132074244
59,2020-06-22,1,0.09055223880597014,-0.1415027593038064,FTNT,137.66000366210938,144.24000549316406,136.58999633789062,142.8699951171875,142.8699951171875,2416400,6.9300079345703125,0.05046979868755086
60,2020-06-29,1,0.09055223880597014,-0.1415027593038064,FTNT,134.00999450683594,134.39999389648438,128.30999755859375,133.47000122070312,133.47000122070312,1490800,-9.840011596679688,-0.06821971174388253
61,2020-06-30,7,0.1801044776119403,0.9889566507334762,FTNT,134.1199951171875,137.66000366210938,133.69000244140625,137.27000427246094,137.27000427246094,1221700,3.260009765625,0.02425602614339306
62,2020-07-06,1,0.09055223880597014,-0.49722383359575706,FTNT,139.6699981689453,142.66000366210938,138.66000366210938,139.6999969482422,139.6999969482422,1235600,5.0,0.036321370528745955
63,2020-07-08,1,0.09055223880597014,0.0,FTNT,139.19000244140625,146.75999450683594,138.5,146.35000610351562,146.35000610351562,2517000,4.0999908447265625,0.028739595818582764
64,2020-07-13,2,0.1054776119402985,0.16482610845557932,FTNT,145.88999938964844,146.6199951171875,130.44000244140625,131.1199951171875,131.1199951171875,3378900,-0.1399993896484375,-0.0009539342796984762
65,2020-07-17,3,0.12040298507462686,0.1415027593038065,FTNT,127.62000274658205,129.64999389648438,125.41999816894533,129.1199951171875,129.1199951171875,1375700,-16.970001220703125,-0.11574138443491067
66,2020-07-27,1,0.09055223880597014,-0.24792363951902818,FTNT,134.58999633789062,136.97999572753906,133.64999389648438,136.64999389648438,136.64999389648438,696200,7.3300018310546875,0.05653684671136294
67,2020-07-29,3,0.12040298507462686,0.32965221691115887,FTNT,134.86000061035156,137.86000061035156,134.17999267578125,136.83999633789062,136.83999633789062,708500,0.8800048828125,0.006424331364142333
68,2020-08-03,1,0.09055223880597014,0.0,FTNT,140.0,141.38999938964844,136.52000427246094,138.22000122070312,138.22000122070312,1532000,3.529998779296875,0.025605677960745643
69,2020-08-05,5,0.15025373134328357,0.6593044338223173,FTNT,140.1199951171875,140.8000030517578,137.64999389648438,140.1199951171875,140.1199951171875,1341000,-0.589996337890625,-0.004172829340388429
70,2020-08-06,6,0.16517910447761194,0.09933445912387029,FTNT,140.0,140.7899932861328,137.24000549316406,139.50999450683594,139.50999450683594,1650900,-0.010009765625,-7.109208386391064e-05
71,2020-08-07,1,0.09055223880597014,-0.45179362067407614,FTNT,130.92999267578125,131.67999267578125,125.58000183105467,131.0,131.0,4196300,-9.110000610351562,-0.06470630758421136
72,2020-08-13,-5,0.001,-0.9905193151266449,FTNT,126.43000030517578,128.6199951171875,126.3000030517578,127.44000244140624,127.44000244140624,1000500,-3.05999755859375,-0.02323813585050838
73,2020-08-26,2,0.1054776119402985,0.16482610845557932,FTNT,134.0,138.6699981689453,133.82000732421875,137.22000122070312,137.22000122070312,1332400,10.050003051757812,0.07813717488172123
74,2020-10-15,2,0.1054776119402985,0.0,FTNT,128.33999633789062,132.52999877929688,127.6999969482422,131.75,131.75,1337500,-6.1399993896484375,-0.04427777796728538
75,2020-10-30,2,0.1054776119402985,0.0,FTNT,118.08000183105467,118.08000183105467,106.75,110.37000274658205,110.37000274658205,4300100,-14.449996948242202,-0.10903189527908985
76,2020-11-09,3,0.12040298507462686,0.1415027593038065,FTNT,117.86000061035156,122.95999908447266,116.58999633789062,117.11000061035156,117.11000061035156,1607800,4.879997253417983,0.041327889377916316
77,2020-12-10,1,0.09055223880597014,-0.24792363951902818,FTNT,124.87999725341795,128.00999450683594,124.16000366210938,127.55999755859376,127.55999755859376,1037600,5.049995422363281,0.04107022983054809
78,2020-12-18,5,0.15025373134328357,0.6593044338223173,FTNT,136.57000732421875,146.4499969482422,136.4199981689453,145.85000610351562,145.85000610351562,3045000,18.44000244140625,0.14405127124992978
79,2020-12-21,6,0.16517910447761194,0.5660110372152258,FTNT,143.38999938964844,147.36000061035156,141.17999267578125,145.9600067138672,145.9600067138672,1356400,0.910003662109375,0.00621374995610946
80,2020-12-22,0,0.07562686567164179,-0.5421523448088914,FTNT,145.75,153.3300018310547,145.41000366210938,152.14999389648438,152.14999389648438,1507200,5.970001220703125,0.04051303743197554
81,2020-12-28,6,0.16517910447761194,1.1841326228537596,FTNT,150.66000366210938,151.49000549316406,148.41000366210938,149.2899932861328,149.2899932861328,708500,-1.839996337890625,-0.012000236848089263
82,2021-01-13,7,0.1801044776119403,0.09035872413481516,FTNT,153.64999389648438,153.69000244140625,147.0399932861328,147.89999389648438,147.89999389648438,1285000,2.1999969482421875,0.014522390048638867
83,2021-01-19,0,0.07562686567164179,-0.5800944725283832,FTNT,147.4600067138672,149.3000030517578,146.4600067138672,148.2100067138672,148.2100067138672,823900,-4.3899993896484375,-0.028563988027276555
84,2021-01-20,6,0.16517910447761194,1.1841326228537596,FTNT,150.0,152.1300048828125,149.13999938964844,150.2899932861328,150.2899932861328,669200,2.8300018310546875,0.01895513578840058
85,2021-02-02,1,0.09055223880597014,0.0,FTNT,149.4600067138672,154.0399932861328,149.36000061035156,153.80999755859375,153.80999755859375,915900,1.9099884033203125,0.01255497496888669
86,2021-02-03,-2,0.04577611940298507,-0.4944783253667381,FTNT,154.11000061035156,154.5500030517578,149.39999389648438,150.9199981689453,150.9199981689453,1106800,0.510009765625,0.003310891897259749
87,2021-02-04,5,0.15025373134328357,2.2823606129768503,FTNT,151.3699951171875,157.07000732421875,151.3300018310547,156.99000549316406,156.99000549316406,1989900,2.5200042724609375,0.016305430104825103
88,2021-02-08,2,0.1054776119402985,-0.2980033773716102,FTNT,157.2100067138672,160.92999267578125,156.5,159.42999267578125,159.42999267578125,1324500,3.8599853515625,0.02457493583478887
89,2021-02-12,1,0.09055223880597014,-0.1415027593038064,FTNT,162.00999450683594,164.8699951171875,161.3000030517578,164.72999572753906,164.72999572753906,781000,3.94000244140625,0.024482710624016413
90,2021-02-16,1,0.09055223880597014,0.0,FTNT,165.41000366210938,166.0,163.4600067138672,164.88999938964844,164.88999938964844,982300,1.1300048828125,0.0068539146981190235
91,2021-02-17,0,0.07562686567164179,-0.16482610845557943,FTNT,164.17999267578125,166.49000549316406,161.5399932861328,166.22999572753906,166.22999572753906,1040000,0.4900054931640625,0.0029518403202655197
92,2021-03-03,4,0.13532835820895522,0.7894217485691732,FTNT,173.52000427246094,173.58999633789062,168.27000427246094,169.8800048828125,169.8800048828125,2188700,7.0999908447265625,0.04264514751918891
93,2021-03-04,1,0.09055223880597014,-0.3308701885960076,FTNT,167.8300018310547,168.72999572753906,161.63999938964844,163.92999267578125,163.92999267578125,3209200,-4.8600006103515625,-0.027997008542425705
94,2021-03-11,4,0.13532835820895522,0.4944783253667382,FTNT,183.6000061035156,187.6100006103516,182.2100067138672,187.52999877929688,187.52999877929688,1658000,18.88000488281253,0.11189477485259625
95,2021-03-17,3,0.12040298507462686,0.32965221691115887,FTNT,186.4199981689453,189.6999969482422,181.19000244140625,182.66000366210935,182.66000366210935,1630200,2.0899963378905966,0.011140111567033761
96,2021-03-26,2,0.1054776119402985,-0.12396181975951404,FTNT,171.52999877929688,183.1199951171875,170.3800048828125,182.7700042724609,182.7700042724609,1846500,-6.5800018310546875,-0.034686357073848484
97,2021-04-29,3,0.12040298507462686,0.1415027593038065,FTNT,199.3800048828125,199.47999572753903,192.77999877929688,195.47000122070312,195.47000122070312,1174300,16.360000610351534,0.08934032900056588
98,2021-05-10,7,0.1801044776119403,0.49584727903805614,FTNT,211.0,211.27999877929688,204.2400054931641,204.2899932861328,204.2899932861328,843500,11.800003051757841,0.05915381644520856
99,2021-05-14,3,0.12040298507462686,-0.33148255573050467,FTNT,199.6999969482422,206.38999938964844,199.00999450683597,205.8600006103516,205.8600006103516,1212200,-4.8899993896484375,-0.02314463942588585
100,2021-05-28,3,0.12040298507462686,0.0,FTNT,216.5399932861328,221.0,216.16000366210935,218.5399932861328,218.5399932861328,829900,14.610000610351562,0.07078831655388984
101,2021-06-21,1,0.09055223880597014,-0.24792363951902818,FTNT,235.75999450683597,239.97000122070312,233.67999267578125,237.9199981689453,237.9199981689453,815500,18.970001220703125,0.08583710959594182
102,2021-06-25,22,0.40398507462686567,3.4613482775671667,FTNT,240.5,242.3600006103516,236.44000244140625,242.02999877929688,242.02999877929688,1059200,2.389999389648466,0.009959575686505628
103,2021-06-29,5,0.15025373134328357,-0.6280710828684376,FTNT,243.5500030517578,244.97000122070312,239.6499938964844,243.2400054931641,243.2400054931641,954900,2.610000610351534,0.010769106303757159
104,2021-07-08,1,0.09055223880597014,-0.39733783649548027,FTNT,249.82000732421875,254.47999572753903,245.6199951171875,252.92999267578125,252.92999267578125,902600,9.509994506835909,0.03882105751498921
105,2021-07-09,0,0.07562686567164179,-0.16482610845557943,FTNT,254.6100006103516,257.42999267578125,252.52999877929688,256.8099975585937,256.8099975585937,958200,2.949996948242216,0.011592254785325551
106,2021-07-13,21,0.3890597014925373,4.14446417998816,FTNT,255.8999938964844,258.45001220703125,254.0,257.0400085449219,257.0400085449219,509100,1.02001953125,0.003962318145790622
107,2021-07-16,2,0.1054776119402985,-0.7288909348985307,FTNT,258.6000061035156,262.7699890136719,258.2099914550781,258.44000244140625,258.44000244140625,865400,4.319976806640625,0.01671494139137475
108,2021-07-29,2,0.1054776119402985,0.0,FTNT,272.2799987792969,276.70001220703125,272.1700134277344,274.2099914550781,274.2099914550781,967000,13.930023193359375,0.053012230375496294
109,2021-07-30,1,0.09055223880597014,-0.1415027593038064,FTNT,270.989990234375,273.7799987792969,250.0,272.239990234375,272.239990234375,1866300,-2.920013427734375,-0.010552993490833606
110,2021-08-02,4,0.13532835820895522,0.2830055186076128,FTNT,274.2699890136719,288.5400085449219,270.1400146484375,284.6199951171875,284.6199951171875,2042100,14.760009765625,0.053911935975730296
111,2021-08-03,1,0.09055223880597014,-0.3308701885960076,FTNT,285.4700012207031,298.0,285.0,297.760009765625,297.760009765625,1511000,9.459991455078125,0.03278571835768607
112,2021-08-11,6,0.16517910447761194,0.8241305422778968,FTNT,301.42999267578125,302.9800109863281,293.7099914550781,298.6700134277344,298.6700134277344,979500,4.980010986328125,0.016711446262846152
113,2021-08-13,1,0.09055223880597014,-0.45179362067407614,FTNT,303.5,309.5299987792969,302.2099914550781,309.3299865722656,309.3299865722656,598300,6.54998779296875,0.02161854761192261
114,2021-08-20,5,0.15025373134328357,0.6593044338223173,FTNT,297.70001220703125,299.5899963378906,295.3299865722656,297.94000244140625,297.94000244140625,731600,-9.94000244140625,-0.032113211903876726
115,2021-08-24,7,0.1801044776119403,0.19866891824774013,FTNT,308.0,308.010009765625,299.1199951171875,299.8399963378906,299.8399963378906,1041500,8.420013427734375,0.028105122102401348
116,2021-08-25,3,0.12040298507462686,-0.33148255573050467,FTNT,300.5,307.8399963378906,300.17999267578125,306.0299987792969,306.0299987792969,801700,-0.170013427734375,-0.0005519737097626765
117,2021-08-27,43,0.7174179104477612,4.958472790380562,FTNT,310.4800109863281,317.44000244140625,308.8699951171875,316.0599975585937,316.0599975585937,891200,9.600006103515625,0.031185051382921936
118,2021-08-30,1,0.09055223880597014,-0.8737803482638816,FTNT,319.1199951171875,321.8999938964844,318.0,319.3900146484375,319.3900146484375,678600,4.459991455078125,0.014049872167265276
119,2021-08-31,1,0.09055223880597014,0.0,FTNT,320.0,320.5799865722656,313.2200012207031,315.1400146484375,315.1400146484375,1171300,-1.32000732421875,-0.004100675207354132
120,2021-09-01,5,0.15025373134328357,0.6593044338223173,FTNT,317.5400085449219,317.94000244140625,304.42999267578125,308.4700012207031,308.4700012207031,1677600,-2.639984130859375,-0.008235024772091482
121,2021-09-08,2,0.1054776119402985,-0.2980033773716102,FTNT,313.04998779296875,315.739990234375,308.04998779296875,309.20001220703125,309.20001220703125,1080200,-2.20001220703125,-0.006919582909158173
122,2021-09-09,1,0.09055223880597014,-0.1415027593038064,FTNT,309.20001220703125,313.239990234375,309.1000061035156,310.739990234375,310.739990234375,813100,-2.5,-0.007917907383680589
123,2021-09-13,6,0.16517910447761194,0.8241305422778968,FTNT,310.5599975585937,311.44000244140625,294.2699890136719,296.9200134277344,296.9200134277344,1777100,-1.79998779296875,-0.00574635375139021
124,2021-09-15,2,0.1054776119402985,-0.36143489653926086,FTNT,302.2300109863281,303.989990234375,299.19000244140625,301.5299987792969,301.5299987792969,1005500,-7.45001220703125,-0.02392117951653583
125,2021-09-21,1,0.09055223880597014,0.0,FTNT,302.0,303.2900085449219,295.1199951171875,299.6000061035156,299.6000061035156,713100,-0.699981689453125,-0.0023026471658275094
126,2021-09-23,3,0.12040298507462686,0.32965221691115887,FTNT,304.4599914550781,311.45001220703125,302.3699951171875,310.5400085449219,310.5400085449219,977400,8.160003662109375,0.0269049537808983
127,2021-09-24,1,0.09055223880597014,-0.24792363951902818,FTNT,308.20001220703125,312.8299865722656,307.1199951171875,311.8999938964844,311.8999938964844,656600,1.379974365234375,0.004430805301484764
128,2021-09-27,2,0.1054776119402985,0.16482610845557932,FTNT,308.4599914550781,309.8800048828125,299.19000244140625,300.57000732421875,300.57000732421875,825400,-2.949981689453125,-0.009429983748606041
129,2021-10-01,3,0.12040298507462686,0.1415027593038065,FTNT,291.1700134277344,299.5,289.04998779296875,298.0,298.0,895800,-10.3800048828125,-0.03349685271477232
130,2021-10-26,3,0.12040298507462686,0.0,FTNT,333.9599914550781,334.1000061035156,320.0,322.6300048828125,322.6300048828125,1437400,34.600006103515625,0.11552589683978498
131,2021-11-05,14,0.2845820895522388,-0.7157022082395217,FTNT,349.2300109863281,349.2300109863281,327.510009765625,341.19000244140625,341.19000244140625,1679000,15.1300048828125,0.045285856349624565
132,2021-11-22,3,0.12040298507462686,-0.5769129910316253,FTNT,343.70001220703125,344.5400085449219,325.3099975585937,330.79998779296875,330.79998779296875,1031900,-4.69000244140625,-0.013429551567347597
133,2021-12-01,3,0.12040298507462686,0.0,FTNT,337.6000061035156,338.04998779296875,304.510009765625,305.260009765625,305.260009765625,2301100,-6.490020751953125,-0.018836769579713253
134,2021-12-10,2,0.1054776119402985,-0.12396181975951404,FTNT,320.1000061035156,334.2799987792969,320.1000061035156,332.6300048828125,332.6300048828125,1380400,-3.769989013671875,-0.011152164324232161
