,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-10-18,16,0.05679399141630902,-0.05363655867839512,BTC,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,2,-0.10500335693357954,-0.001063055988979822
151,2021-10-19,2,0.0417725321888412,-0.2644902894279454,BTC,98.58000183105467,98.59500122070312,98.58000183105467,98.59500122070312,98.59500122070312,254,-0.07499694824220171,-0.0007600785409338506
152,2021-10-20,13,0.05357510729613734,0.28254392273708007,BTC,98.56999969482422,98.69000244140624,98.56999969482422,98.67449951171876,98.67449951171876,845,0.09500122070311079,0.0009635500738058855
153,2021-10-21,15,0.05572103004291846,0.040054474084755265,BTC,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,100,-0.21500396728514204,-0.002178579004624037
154,2021-10-22,2,0.0417725321888412,-0.25032735115150584,BTC,98.4000015258789,98.51180267333984,98.4000015258789,98.51180267333984,98.51180267333984,205,0.03680419921875,0.00037374155662894815
155,2021-10-25,7,0.047137339055793995,0.1001702894921368,BTC,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,48,0.058197021484375,0.0005907619179130741
156,2021-10-26,4,0.04391845493562232,-0.0682873531821907,BTC,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,50716,0.05999755859373579,0.0006086797076136907
157,2021-10-28,33,0.0750343347639485,0.708492133294244,BTC,98.63999938964844,98.6500015258789,98.63999938964844,98.6500015258789,98.6500015258789,307,0.02000427246095171,0.0002028213831291037
158,2021-10-29,5,0.04499141630901288,-0.40038894926500024,BTC,98.68060302734376,98.68060302734376,98.68060302734376,98.68060302734376,98.68060302734376,7,0.03060150146485796,0.000310202746999666
159,2021-11-01,3,0.04284549356223176,-0.047696270151674214,BTC,98.66999816894533,98.68000030517578,98.52999877929688,98.61720275878906,98.61720275878906,1840,-0.0006027221679829609,-6.107807912547614e-06
160,2021-11-02,3,0.04284549356223176,0.0,BTC,98.75,98.75,98.75,98.75,98.75,157,0.06999969482421875,0.0007093605047399087
161,2021-11-03,24,0.06537768240343347,0.5258940198337172,BTC,98.6999969482422,98.7699966430664,98.69499969482422,98.69499969482422,98.69499969482422,610,0.01999664306640625,0.00020249765130531117
162,2021-11-04,2,0.0417725321888412,-0.36105822884527017,BTC,98.91010284423828,98.91010284423828,98.91010284423828,98.91010284423828,98.91010284423828,41,0.140106201171875,0.001418509729004036
163,2021-11-05,4,0.04391845493562232,0.0513716223158327,BTC,99.04499816894533,99.11000061035156,99.01000213623048,99.11000061035156,99.11000061035156,924,0.19989776611328125,0.002021004532045456
164,2021-11-08,2,0.0417725321888412,-0.3279707242974522,BTC,98.9499969482422,98.97989654541016,98.87999725341795,98.9250030517578,98.9250030517578,2454,-0.13010406494140625,-0.0013127238839691913
165,2021-11-09,25,0.06645064377682404,0.5907736566320767,BTC,99.06400299072266,99.06400299072266,99.06400299072266,99.06400299072266,99.06400299072266,4,0.0841064453125,0.0008497326047811615
166,2021-11-10,17,0.05786695278969957,-0.12917393270038113,BTC,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,9,-0.36400604248045454,-0.0036744531968342375
167,2021-11-11,31,0.07288841201716738,0.25958614551657644,BTC,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,12,-0.11499786376954546,-0.001165125302180603
168,2021-11-15,5,0.04499141630901288,0.0,BTC,98.5071029663086,98.5071029663086,98.5071029663086,98.5071029663086,98.5071029663086,3,-0.0778961181640625,-0.0007901416938425054
169,2021-11-16,1,0.04069957081545064,-0.09539254030334832,BTC,98.5000991821289,98.5000991821289,98.4499969482422,98.4499969482422,98.4499969482422,466,-0.0070037841796875,-7.109928085169415e-05
170,2021-11-17,1,0.04069957081545064,0.0,BTC,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,42,0.02989959716796875,0.0003035489041760542
171,2021-11-18,3,0.04284549356223176,0.052725930612675276,BTC,98.63999938964844,98.63999938964844,98.58000183105467,98.58000183105467,98.58000183105467,1041,0.1100006103515625,0.0011164174537132698
172,2021-11-19,2,0.0417725321888412,-0.0250425723730342,BTC,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,338,-0.03499603271484375,-0.00035478541090216975
173,2021-11-22,32,0.07396137339055794,0.7705743347374912,BTC,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,26,-0.3350067138671875,-0.003397461614138564
174,2021-11-24,27,0.06859656652360516,-0.07253525213253642,BTC,98.18499755859376,98.18499755859376,98.18499755859376,98.18499755859376,98.18499755859376,12,-0.08499908447264204,-0.000864954588137179
175,2021-11-26,21,0.062158798283261804,-0.09384971532253028,BTC,98.5998992919922,98.5998992919922,98.5479965209961,98.5479965209961,98.5479965209961,174,0.4149017333984375,0.0042257141489547845
176,2021-11-29,89,0.13512017167381973,1.173789960643513,BTC,98.5500030517578,98.58999633789062,98.5500030517578,98.56500244140624,98.56500244140624,2489,-0.00990295410157671,-0.00010043574255846899
177,2021-11-30,11,0.05142918454935622,-0.6193818886383127,BTC,98.88999938964844,98.88999938964844,98.6405029296875,98.6405029296875,98.6405029296875,354054,0.3000030517578125,0.0030429360269943473
178,2021-12-01,2,0.0417725321888412,-0.18776600183593428,BTC,98.61270141601562,98.61270141601562,98.61270141601562,98.61270141601562,98.61270141601562,13,-0.2772979736328125,-0.002804105322523065
179,2021-12-02,8,0.048210300429184554,0.15411486694749832,BTC,98.5824966430664,98.5824966430664,98.5824966430664,98.5824966430664,98.5824966430664,5,-0.03020477294921875,-0.0003062969832029472
180,2021-12-03,8,0.048210300429184554,0.0,BTC,98.79000091552734,98.80339813232422,98.76809692382812,98.76809692382812,98.76809692382812,2036,0.2209014892578125,0.0022407779958912855
181,2021-12-06,8,0.048210300429184554,0.09772305286817162,BTC,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,38,-0.20839691162109375,-0.0021092079377876827
182,2021-12-08,20,0.061085836909871245,0.26707023947298136,BTC,98.39099884033205,98.44499969482422,98.39099884033205,98.44499969482422,98.44499969482422,752,-0.15000152587890625,-0.0015213907806860272
183,2021-12-10,6,0.046064377682403436,-0.24590739829972597,BTC,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,71,0.06500244140626421,0.0006602919559934861
184,2021-12-13,42,0.08469098712446352,83.69098712446352,BTC,98.56659698486328,98.63500213623048,98.56659698486328,98.63500213623048,98.63500213623048,1116,0.125,0.0012689066824618234
185,2021-12-14,18,0.05893991416309013,-0.3040591901890235,BTC,98.54499816894533,98.54499816894533,98.54499816894533,98.54499816894533,98.54499816894533,3,-0.09000396728515625,-0.0009124952130162844
186,2021-12-15,2,0.0417725321888412,-0.2912692055632419,BTC,98.43399810791016,98.443603515625,98.43399810791016,98.443603515625,98.443603515625,1005,-0.10139465332032671,-0.0010289172987399953
187,2021-12-16,3,0.04284549356223176,0.02568581115791635,BTC,98.63099670410156,98.65119934082033,98.62449645996094,98.65119934082033,98.65119934082033,597,0.2075958251953267,0.0021087792175584763
188,2021-12-17,1,0.04069957081545064,-0.0500851447460684,BTC,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,54,-0.01119995117188921,-0.00011353081611498173
189,2021-12-20,1,0.04069957081545064,-0.0500851447460684,BTC,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,48,0.00499725341796875,5.066153131472184e-05
190,2021-12-21,106,0.15336051502145923,2.7681113571654543,BTC,98.5,98.5,98.5,98.5,98.5,199,-0.14499664306640625,-0.0014698834000781424
191,2021-12-22,1,0.04069957081545064,-0.7346150617076652,BTC,98.591796875,98.591796875,98.591796875,98.591796875,98.591796875,2,0.091796875,0.000931947969543101
192,2021-12-23,1,0.04069957081545064,0.0,BTC,98.52999877929688,98.5417022705078,98.52999877929688,98.5417022705078,98.5417022705078,505,-0.05009460449220171,-0.0005081011410686953
193,2021-12-29,14,0.0546480686695279,0.3082297338949964,BTC,98.47000122070312,98.48500061035156,98.47000122070312,98.48500061035156,98.48500061035156,402,-0.05670166015623579,-0.0005754077598597584
194,2021-12-30,5,0.04499141630901288,-0.17670619649729047,BTC,98.6094970703125,98.6094970703125,98.6094970703125,98.6094970703125,98.6094970703125,83,0.1244964599609375,0.0012641159485138331
195,2021-12-31,-14,0.024605150214592277,-0.4531145664409043,BTC,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,5,-0.02449798583984375,-0.00024843434524746133
