,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2018-09-20,1,0.0024367816091954023,0.0,LOVE,20.670000076293945,23.59000015258789,20.40999984741211,21.989999771118164,21.989999771118164,114500,2.2900009155273438,0.10751178392264449
20,2018-10-01,1,0.0024367816091954023,0.0,LOVE,24.799999237060547,24.799999237060547,23.63500022888184,24.239999771118164,24.239999771118164,113800,1.2099990844726562,0.05129288158736678
21,2018-10-02,2,0.0038735632183908046,0.5896226415094339,LOVE,23.82999992370605,24.36000061035156,23.82999992370605,24.239999771118164,24.239999771118164,65500,-0.4399986267089879,-0.01774188065503901
22,2018-10-03,1,0.0024367816091954023,-0.370919881305638,LOVE,24.10400009155273,25.149999618530277,24.040000915527344,24.459999084472656,24.459999084472656,38200,0.789999008178718,0.032430171936983276
23,2018-10-09,1,0.0024367816091954023,0.0,LOVE,22.8799991607666,23.6299991607666,22.8799991607666,23.25,23.25,32900,-1.5200004577636754,-0.06043739486356703
24,2018-10-10,2,0.0038735632183908046,0.5896226415094339,LOVE,23.239999771118164,23.239999771118164,22.13999938964844,22.3700008392334,22.3700008392334,13100,-0.3899993896484375,-0.01650441826066429
25,2018-10-11,1,0.0024367816091954023,-0.370919881305638,LOVE,22.0,22.0,21.0,21.209999084472656,21.209999084472656,28800,-1.239999771118164,-0.0533562729488144
26,2018-10-23,1,0.0024367816091954023,0.0,LOVE,20.82999992370605,21.149999618530277,20.6200008392334,20.799999237060547,20.799999237060547,34600,-0.850000381469723,-0.0386363809758965
27,2018-10-29,1,0.0024367816091954023,0.0,LOVE,19.0,19.850000381469727,19.0,19.0,19.0,495600,-1.2999992370605504,-0.06146568607602121
28,2018-10-30,1,0.0024367816091954023,0.0,LOVE,19.0,20.11000061035156,19.0,19.11000061035156,19.11000061035156,92300,0.2600002288818324,0.013098248054672412
29,2018-10-31,1,0.0024367816091954023,0.0,LOVE,19.6200008392334,19.6200008392334,18.90999984741211,19.040000915527344,19.040000915527344,123300,-0.4899997711181605,-0.024365974950091962
30,2018-11-02,1,0.0024367816091954023,0.0,LOVE,19.11000061035156,19.600000381469727,19.0,19.600000381469727,19.600000381469727,53600,-0.020000457763671875,-0.0010193912797229476
31,2018-11-05,1,0.0024367816091954023,0.0,LOVE,19.5,19.96999931335449,19.049999237060547,19.3700008392334,19.3700008392334,85700,0.3699989318847621,0.018877496157325035
32,2018-11-08,2,0.0038735632183908046,0.5896226415094339,LOVE,19.15999984741211,19.545000076293945,19.049999237060547,19.31999969482422,19.31999969482422,76700,-0.4249992370605433,-0.021281885411800427
33,2018-11-12,3,0.005310344827586207,0.370919881305638,LOVE,19.170000076293945,19.440000534057617,19.149999618530277,19.25,19.25,37200,-0.10499954223632812,-0.005372194516575224
34,2018-11-15,2,0.0038735632183908046,-0.27056277056277056,LOVE,19.950000762939453,20.40999984741211,19.559999465942383,19.96999931335449,19.96999931335449,48400,0.9699993133544922,0.04989708264951509
35,2018-11-28,2,0.0038735632183908046,0.0,LOVE,18.040000915527344,18.100000381469727,17.469999313354492,17.829999923706055,17.829999923706055,118200,-2.309999465942383,-0.11317978849643551
36,2018-11-30,1,0.0024367816091954023,-0.370919881305638,LOVE,16.979999542236328,17.709999084472656,16.899999618530273,17.530000686645508,17.530000686645508,85000,-0.3900012969970703,-0.02154703252914525
37,2018-12-03,2,0.0038735632183908046,0.5896226415094339,LOVE,17.709999084472656,19.170000076293945,17.40999984741211,18.93000030517578,18.93000030517578,67300,1.460000991821289,0.0824393600958091
38,2018-12-06,1,0.0024367816091954023,0.0,LOVE,18.26000022888184,19.549999237060547,17.90999984741211,19.450000762939453,19.450000762939453,63600,0.37999916076660156,0.01982259568358158
39,2018-12-11,1,0.0024367816091954023,0.0,LOVE,20.88999938964844,21.475000381469727,20.68000030517578,20.88999938964844,20.88999938964844,46000,1.9250011444091797,0.09846553552595516
40,2018-12-12,1,0.0024367816091954023,0.0,LOVE,21.0,21.25,20.63999938964844,20.8700008392334,20.8700008392334,46000,-0.22500038146972656,-0.01047731676241892
41,2018-12-17,1,0.0024367816091954023,0.0,LOVE,21.5,22.43000030517578,21.013999938964844,21.90999984741211,21.90999984741211,114700,1.1800003051757812,0.05552942612591916
42,2018-12-18,1,0.0024367816091954023,0.0,LOVE,23.950000762939453,26.440000534057617,22.479999542236328,23.799999237060547,23.799999237060547,500500,4.010000228881836,0.17877842952844358
43,2018-12-20,1,0.0024367816091954023,0.0,LOVE,23.850000381469727,23.850000381469727,22.57999992370605,22.989999771118164,22.989999771118164,94700,-2.5900001525878906,-0.09795764373195404
44,2018-12-26,1,0.0024367816091954023,-0.370919881305638,LOVE,22.950000762939453,23.621000289916992,20.96999931335449,23.059999465942383,23.059999465942383,258700,-0.22900009155273438,-0.009601680833961623
45,2018-12-27,1,0.0024367816091954023,0.0,LOVE,23.25,24.13999938964844,22.5,23.59000015258789,23.59000015258789,180800,0.5189990997314489,0.021971935708116064
46,2019-01-02,1,0.0024367816091954023,0.0,LOVE,22.59000015258789,23.15999984741211,22.59000015258789,23.0,23.0,87800,-0.9799995422363317,-0.04059650236182566
47,2019-01-03,1,0.0024367816091954023,0.0,LOVE,22.71999931335449,23.270000457763672,22.399999618530277,22.56999969482422,22.56999969482422,68700,0.1100006103515625,0.004749594606057617
48,2019-01-07,1,0.0024367816091954023,0.0,LOVE,22.700000762939453,23.84000015258789,22.700000762939453,23.790000915527344,23.790000915527344,205300,0.5699996948242188,0.024495044418189726
49,2019-01-14,1,0.0024367816091954023,0.0,LOVE,25.100000381469727,25.530000686645508,23.0,23.200000762939453,23.200000762939453,184400,1.6900005340576172,0.0708892836929853
50,2019-01-16,1,0.0024367816091954023,0.0,LOVE,22.739999771118164,23.46999931335449,22.663000106811523,23.40999984741211,23.40999984741211,47800,-2.060001373291019,-0.08068943665828354
51,2019-01-23,1,0.0024367816091954023,0.0,LOVE,23.61000061035156,23.79700088500977,23.270000457763672,23.440000534057617,23.440000534057617,41500,0.32700157165528054,0.013932747389098443
52,2019-01-24,3,0.005310344827586207,1.1792452830188678,LOVE,23.420000076293945,23.420000076293945,22.700000762939453,22.850000381469727,22.850000381469727,25200,-0.37700080871582387,-0.01584236646195636
53,2019-01-28,1,0.0024367816091954023,0.0,LOVE,22.729999542236328,23.899999618530277,22.729999542236328,23.709999084472656,23.709999084472656,24300,0.4799995422363317,0.020495283547082188
54,2019-01-29,1,0.0024367816091954023,0.0,LOVE,23.690000534057617,23.989999771118164,23.38500022888184,23.6200008392334,23.6200008392334,7400,0.09000015258788707,0.0037656968211039477
55,2019-02-04,2,0.0038735632183908046,0.5896226415094339,LOVE,23.780000686645508,24.149999618530277,23.57999992370605,24.059999465942383,24.059999465942383,36400,0.15999984741211293,0.006669439305486691
56,2019-02-05,1,0.0024367816091954023,-0.370919881305638,LOVE,24.170000076293945,25.88999938964844,24.170000076293945,25.76000022888184,25.76000022888184,70300,1.739999771118164,0.07204968110157095
57,2019-02-06,1,0.0024367816091954023,0.0,LOVE,25.75,26.36000061035156,25.51000022888184,26.32999992370605,26.32999992370605,55900,0.4700012207031179,0.018153774885411478
58,2019-02-07,1,0.0024367816091954023,0.0,LOVE,26.31999969482422,27.489999771118164,26.06999969482422,26.93000030517578,26.93000030517578,114700,1.1299991607666051,0.0428679489606254
59,2019-02-08,1,0.0024367816091954023,0.0,LOVE,26.920000076293945,27.399999618530277,26.920000076293945,27.399999618530277,27.399999618530277,64300,-0.09000015258788707,-0.0032739233662142375
60,2019-02-14,1,0.0024367816091954023,0.0,LOVE,27.84000015258789,28.9060001373291,27.84000015258789,28.420000076293945,28.420000076293945,31200,1.5060005187988246,0.05496352334911481
61,2019-02-19,1,0.0024367816091954023,0.0,LOVE,28.3700008392334,30.190000534057617,28.3700008392334,29.739999771118164,29.739999771118164,82000,1.2840003967285156,0.044419857144827324
62,2019-02-21,1,0.0024367816091954023,0.0,LOVE,30.520000457763672,30.94499969482422,29.90999984741211,30.440000534057617,30.440000534057617,33600,0.7549991607666016,0.025008252646927964
63,2019-02-26,1,0.0024367816091954023,-0.370919881305638,LOVE,33.630001068115234,33.630001068115234,31.32999992370605,31.559999465942383,31.559999465942383,75900,2.6850013732910156,0.08676688963548784
64,2019-03-01,5,0.00818390804597701,2.3584905660377355,LOVE,30.489999771118164,31.8799991607666,30.01000022888184,31.690000534057617,31.690000534057617,18500,-1.7500019073486328,-0.05203692690357409
65,2019-03-04,1,0.0024367816091954023,-0.7022471910112359,LOVE,31.75,33.15700149536133,30.295000076293945,30.709999084472656,30.709999084472656,48500,1.2770023345947266,0.04005653601667225
66,2019-03-05,1,0.0024367816091954023,0.0,LOVE,29.799999237060547,31.28499984741211,29.649999618530277,30.299999237060547,30.299999237060547,84800,-1.8720016479492188,-0.05645871350010678
67,2019-03-13,2,0.0038735632183908046,0.5896226415094339,LOVE,31.32999992370605,31.83099937438965,30.57200050354004,31.239999771118164,31.239999771118164,43500,0.5459995269775391,0.017452438217694377
68,2019-03-14,1,0.0024367816091954023,-0.370919881305638,LOVE,31.53899955749512,31.55500030517578,30.0,30.18000030517578,30.18000030517578,47000,-0.2759990692138672,-0.008670763552460992
69,2019-03-15,1,0.0024367816091954023,0.0,LOVE,30.34000015258789,30.770000457763672,29.46500015258789,30.049999237060547,30.049999237060547,104400,-0.7849998474121094,-0.0248771934660178
70,2019-03-22,1,0.0024367816091954023,0.0,LOVE,28.31999969482422,28.51000022888184,25.940000534057617,26.149999618530277,26.149999618530277,94100,-2.2600002288818324,-0.07344817014169414
71,2019-03-25,2,0.0038735632183908046,0.0,LOVE,26.21999931335449,27.190000534057617,26.15999984741211,27.100000381469727,27.100000381469727,30500,-1.3199996948242223,-0.046299532943777644
72,2019-03-26,1,0.0024367816091954023,-0.370919881305638,LOVE,27.309999465942383,27.700000762939453,26.270000457763672,27.670000076293945,27.670000076293945,46300,0.5100002288818359,0.01875690396706764
73,2019-03-27,1,0.0024367816091954023,0.0,LOVE,27.780000686645508,29.190000534057617,27.690000534057617,28.82999992370605,28.82999992370605,39100,1.489999771118164,0.053790603973977946
74,2019-03-28,1,0.0024367816091954023,0.0,LOVE,29.059999465942383,29.209999084472656,27.8700008392334,28.239999771118164,28.239999771118164,39900,0.019998550415039062,0.0006851164799297482
75,2019-04-01,2,0.0038735632183908046,0.5896226415094339,LOVE,27.850000381469727,28.799999237060547,27.0,28.40999984741211,28.40999984741211,50200,-0.4099998474121094,-0.014036284158257861
76,2019-04-02,1,0.0024367816091954023,-0.370919881305638,LOVE,28.76000022888184,30.975000381469727,28.76000022888184,30.11000061035156,30.11000061035156,145100,2.1750011444091797,0.07552087507038308
77,2019-04-03,1,0.0024367816091954023,0.0,LOVE,30.46999931335449,31.065000534057617,30.1299991607666,30.25,30.25,42500,0.09000015258789062,0.002905573897643343
78,2019-04-12,1,0.0024367816091954023,0.0,LOVE,30.209999084472656,30.7189998626709,29.75,30.149999618530277,30.149999618530277,40800,-0.34600067138671875,-0.011137958005421167
79,2019-04-15,3,0.005310344827586207,0.370919881305638,LOVE,30.290000915527344,30.739999771118164,29.540000915527344,29.57999992370605,29.57999992370605,78200,0.020999908447265625,0.000683613025851848
80,2019-04-16,1,0.0024367816091954023,-0.5411255411255411,LOVE,29.920000076293945,30.46500015258789,29.600000381469727,30.25,30.25,33900,-0.27499961853027344,-0.008945986355818114
81,2019-04-18,1,0.0024367816091954023,0.0,LOVE,30.25,30.423999786376957,29.399999618530277,29.5,29.5,44400,-0.04100036621093395,-0.0013458186773536163
82,2019-04-24,2,0.0038735632183908046,0.5896226415094339,LOVE,29.600000381469727,30.93000030517578,29.200000762939453,30.40999984741211,30.40999984741211,21700,0.5060005187988246,0.016631623795415607
83,2019-04-25,1,0.0024367816091954023,-0.370919881305638,LOVE,30.3799991607666,30.3799991607666,29.155000686645508,29.31999969482422,29.31999969482422,30000,-0.5500011444091797,-0.01778212541165558
84,2019-04-26,1,0.0024367816091954023,0.0,LOVE,29.81999969482422,30.382999420166016,29.32999992370605,29.6200008392334,29.6200008392334,7900,0.0030002593994140625,9.875771831113767e-05
85,2019-04-29,3,0.005310344827586207,1.1792452830188678,LOVE,29.71999931335449,30.950000762939453,27.21999931335449,30.93000030517578,30.93000030517578,42900,0.5670013427734375,0.01866179618846653
86,2019-04-30,1,0.0024367816091954023,-0.5411255411255411,LOVE,34.25,40.73899841308594,31.350000381469727,39.39500045776367,39.39500045776367,489600,9.788997650146484,0.31628424584299686
87,2019-05-01,2,0.0038735632183908046,0.5896226415094339,LOVE,39.72999954223633,41.494998931884766,38.560001373291016,41.209999084472656,41.209999084472656,217700,0.7560005187988281,0.018557169990609967
88,2019-05-02,1,0.0024367816091954023,-0.370919881305638,LOVE,40.380001068115234,44.84999847412109,40.380001068115234,42.95000076293945,42.95000076293945,347200,3.354999542236321,0.08085310588255834
89,2019-05-03,1,0.0024367816091954023,0.0,LOVE,43.34000015258789,46.18999862670898,43.34000015258789,44.34999847412109,44.34999847412109,180900,1.3400001525878906,0.029877373426469234
90,2019-05-06,1,0.0024367816091954023,0.0,LOVE,43.959999084472656,45.290000915527344,42.59999847412109,43.83000183105469,43.83000183105469,211100,-0.8999977111816335,-0.01948468798310843
91,2019-05-07,1,0.0024367816091954023,0.0,LOVE,43.560001373291016,46.790000915527344,43.560001373291016,44.34000015258789,44.34000015258789,222800,1.5,0.033119893346827745
92,2019-05-09,2,0.0038735632183908046,0.5896226415094339,LOVE,45.11000061035156,46.040000915527344,42.59999847412109,42.869998931884766,42.869998931884766,136400,-0.75,-0.01602906572611562
93,2019-05-13,2,0.0038735632183908046,0.5896226415094339,LOVE,42.83000183105469,43.0,40.63999938964844,41.4900016784668,41.4900016784668,130200,-3.0400009155273438,-0.06602955810329014
94,2019-05-14,1,0.0024367816091954023,-0.370919881305638,LOVE,41.27000045776367,41.5,39.130001068115234,39.52999877929688,39.52999877929688,225200,-1.5,-0.03488372093023251
95,2019-05-20,2,0.0038735632183908046,0.5896226415094339,LOVE,37.4900016784668,39.27999877929688,35.2400016784668,38.72999954223633,38.72999954223633,380700,-2.220001220703118,-0.05349400531814741
96,2019-05-21,4,0.006747126436781609,0.741839762611276,LOVE,38.2400016784668,38.47999954223633,35.779998779296875,36.06999969482422,36.06999969482422,405600,-0.799999237060554,-0.020366579987833533
97,2019-05-24,2,0.0038735632183908046,-0.42589437819420783,LOVE,36.40999984741211,37.150001525878906,35.22999954223633,36.25,36.25,216900,-1.3299980163574219,-0.03456335842461722
98,2019-05-31,1,0.0024367816091954023,0.0,LOVE,35.61000061035156,36.09999847412109,34.22999954223633,36.04999923706055,36.04999923706055,103000,-1.0500030517578196,-0.028263876409974853
99,2019-06-04,1,0.0024367816091954023,0.0,LOVE,36.83000183105469,37.09000015258789,36.38999938964844,36.9900016784668,36.9900016784668,114500,0.990001678466804,0.027423870368761927
100,2019-06-07,1,0.0024367816091954023,0.0,LOVE,36.209999084472656,39.11000061035156,36.0,38.15999984741211,38.15999984741211,324800,2.020000457763672,0.05446213128750088
101,2019-06-10,1,0.0024367816091954023,-0.370919881305638,LOVE,38.119998931884766,40.5,38.119998931884766,39.22999954223633,39.22999954223633,344800,1.3899993896484375,0.03554076624791813
102,2019-06-12,1,0.0024367816091954023,0.0,LOVE,29.96999931335449,29.96999931335449,27.200000762939453,28.559999465942383,28.559999465942383,617900,-10.530000686645511,-0.26000001695421016
103,2019-06-13,1,0.0024367816091954023,0.0,LOVE,28.530000686645508,30.700000762939453,27.825000762939453,30.51000022888184,30.51000022888184,334000,0.7300014495849645,0.024357739950286783
104,2019-06-14,1,0.0024367816091954023,0.0,LOVE,30.399999618530277,31.81999969482422,29.940000534057617,30.26000022888184,30.26000022888184,157600,1.1199989318847656,0.03648204899189489
105,2019-06-18,2,0.0038735632183908046,0.5896226415094339,LOVE,32.06999969482422,34.237998962402344,32.060001373291016,33.290000915527344,33.290000915527344,263300,2.417999267578125,0.07598992114294179
106,2019-06-19,2,0.0038735632183908046,0.0,LOVE,33.5099983215332,33.5099983215332,30.420000076293945,31.299999237060547,31.299999237060547,322000,-0.7280006408691406,-0.02126294359867753
107,2019-06-28,12,0.018241379310344828,6.485849056603774,LOVE,29.5,31.26000022888184,29.5,31.06999969482422,31.06999969482422,293700,-2.2499980926513636,-0.06714408252314163
108,2019-07-01,1,0.0024367816091954023,-0.5411255411255411,LOVE,31.350000381469727,31.71999931335449,30.420000076293945,31.309999465942383,31.309999465942383,127500,0.45999908447264914,0.014715261711599315
109,2019-07-02,1,0.0024367816091954023,0.0,LOVE,31.8799991607666,31.8799991607666,29.520000457763672,30.01000022888184,30.01000022888184,160700,0.15999984741211293,0.005044131490404835
110,2019-07-03,3,0.005310344827586207,1.1792452830188678,LOVE,30.07999992370605,30.46999931335449,29.51000022888184,30.36000061035156,30.36000061035156,105800,-1.409999847412113,-0.04422835271424164
111,2019-07-05,1,0.0024367816091954023,-0.5411255411255411,LOVE,30.25,30.25,28.90999984741211,29.1299991607666,29.1299991607666,103000,-0.21999931335448863,-0.007220194234072941
112,2019-07-09,1,0.0024367816091954023,0.0,LOVE,28.700000762939453,29.190000534057617,27.270000457763672,27.350000381469727,27.350000381469727,285700,-1.0599994659423828,-0.03504130465925237
113,2019-07-10,3,0.005310344827586207,1.1792452830188678,LOVE,27.600000381469727,28.6200008392334,26.6200008392334,27.09000015258789,27.09000015258789,390900,-0.5699996948242188,-0.019527224542499333
114,2019-07-11,1,0.0024367816091954023,-0.5411255411255411,LOVE,26.940000534057617,27.62700080871582,25.920000076293945,26.899999618530277,26.899999618530277,235400,-0.9930000305175781,-0.03469601682038859
115,2019-07-12,1,0.0024367816091954023,0.0,LOVE,26.899999618530277,27.402000427246094,26.239999771118164,26.540000915527344,26.540000915527344,95000,-0.22500038146972656,-0.00814422032371831
116,2019-07-16,1,0.0024367816091954023,0.0,LOVE,26.01000022888184,26.895000457763672,25.280000686645508,25.799999237060547,25.799999237060547,205500,-0.5069999694824219,-0.0185022977000725
117,2019-07-17,2,0.0038735632183908046,0.5896226415094339,LOVE,25.68000030517578,26.364999771118164,25.1299991607666,25.489999771118164,25.489999771118164,333000,-0.5300006866455078,-0.019706290300229967
118,2019-07-18,1,0.0024367816091954023,-0.370919881305638,LOVE,25.479999542236328,25.479999542236328,23.76499938964844,24.170000076293945,24.170000076293945,621500,-0.8850002288818359,-0.03356723825392627
119,2019-07-22,2,0.0038735632183908046,0.5896226415094339,LOVE,23.959999084472656,23.959999084472656,22.520000457763672,22.57999992370605,22.57999992370605,299300,-1.5200004577636719,-0.05965465012054172
120,2019-07-24,1,0.0024367816091954023,-0.370919881305638,LOVE,22.56999969482422,23.850000381469727,22.2450008392334,23.489999771118164,23.489999771118164,198700,-0.10999870300292969,-0.0045909310186165175
121,2019-07-25,1,0.0024367816091954023,0.0,LOVE,23.51000022888184,24.32999992370605,21.81999969482422,21.989999771118164,21.989999771118164,150700,0.4799995422363246,0.020125766648174226
122,2019-07-30,1,0.0024367816091954023,0.0,LOVE,21.71999931335449,21.76000022888184,20.770000457763672,20.950000762939453,20.950000762939453,91800,-2.5699996948242116,-0.10563089613165677
123,2019-07-31,6,0.009620689655172415,2.9481132075471703,LOVE,21.040000915527344,21.923999786376957,20.899999618530277,21.440000534057617,21.440000534057617,123300,0.1639995574951172,0.0075367442909051174
124,2019-08-02,1,0.0024367816091954023,-0.7467144563918757,LOVE,20.709999084472656,20.71500015258789,19.299999237060547,19.8799991607666,19.8799991607666,220300,-1.208999633789066,-0.05514503035802387
125,2019-08-05,1,0.0024367816091954023,0.0,LOVE,19.57999992370605,20.06999969482422,18.899999618530277,19.940000534057617,19.940000534057617,201900,-0.6450004577636719,-0.03113687921856434
126,2019-08-06,3,0.005310344827586207,1.1792452830188678,LOVE,20.0,20.149999618530277,19.170000076293945,19.32999992370605,19.32999992370605,283000,0.07999992370605824,0.003986045088316015
127,2019-08-07,2,0.0038735632183908046,-0.27056277056277056,LOVE,18.899999618530277,19.350000381469727,18.50200080871582,19.030000686645508,19.030000686645508,275400,-0.7999992370605504,-0.03970219613924253
128,2019-08-08,3,0.005310344827586207,0.370919881305638,LOVE,18.8700008392334,19.309999465942383,18.25,18.600000381469727,18.600000381469727,268400,-0.04000091552734375,-0.0020672307358531317
129,2019-08-09,1,0.0024367816091954023,-0.5411255411255411,LOVE,19.0,19.0,17.5,18.51000022888184,18.51000022888184,265000,-0.3099994659423828,-0.016053830891561538
130,2019-08-12,2,0.0038735632183908046,0.5896226415094339,LOVE,18.40999984741211,19.8799991607666,18.309999465942383,19.100000381469727,19.100000381469727,248200,0.8799991607666016,0.04631574530350524
131,2019-08-13,5,0.00818390804597701,1.1127596439169136,LOVE,19.0,20.690000534057617,18.739999771118164,19.979999542236328,19.979999542236328,171000,0.8100013732910156,0.04074453759985874
132,2019-08-14,4,0.006747126436781609,-0.1755617977528089,LOVE,19.459999084472656,19.81999969482422,18.56999969482422,18.76000022888184,18.76000022888184,213000,-0.8700008392333984,-0.04204933865522609
133,2019-08-15,3,0.005310344827586207,-0.21294718909710386,LOVE,18.82999992370605,19.540000915527344,18.0,18.020000457763672,18.020000457763672,230200,-0.279998779296875,-0.014127082926746692
134,2019-08-21,1,0.0024367816091954023,0.0,LOVE,18.940000534057617,20.07999992370605,18.43000030517578,18.549999237060547,18.549999237060547,231300,0.5399990081787074,0.02763556718923188
135,2019-08-22,2,0.0038735632183908046,0.5896226415094339,LOVE,18.57999992370605,18.950000762939453,18.325000762939453,18.76000022888184,18.76000022888184,166200,-1.129999160766598,-0.05627485881773053
136,2019-08-23,1,0.0024367816091954023,-0.370919881305638,LOVE,18.63999938964844,18.670000076293945,16.729000091552734,17.06999969482422,17.06999969482422,241600,-0.2800006866455078,-0.014775761233377094
137,2019-08-26,2,0.0038735632183908046,0.0,LOVE,17.40999984741211,17.40999984741211,16.639999389648438,16.8700008392334,16.8700008392334,190300,-1.260000228881836,-0.06748796056416251
138,2019-08-27,1,0.0024367816091954023,-0.370919881305638,LOVE,16.93000030517578,17.190000534057617,16.100000381469727,16.229999542236328,16.229999542236328,116600,-0.2199993133544922,-0.012636376523989079
139,2019-08-28,1,0.0024367816091954023,0.0,LOVE,16.030000686645508,16.280000686645508,15.5600004196167,16.25,16.25,105600,-0.9099998474121094,-0.05293774398721951
140,2019-08-29,2,0.0038735632183908046,0.5896226415094339,LOVE,16.34000015258789,16.559999465942383,15.649999618530272,16.059999465942383,16.059999465942383,181600,0.279998779296875,0.01719894149184875
141,2019-08-30,2,0.0038735632183908046,0.0,LOVE,16.06999969482422,17.549999237060547,16.06999969482422,17.200000762939453,17.200000762939453,187900,0.9899997711181641,0.059782596802265386
142,2019-09-04,1,0.0024367816091954023,-0.370919881305638,LOVE,16.280000686645508,16.69499969482422,15.071999549865724,16.34000015258789,16.34000015258789,208300,-0.8549995422363281,-0.04871792475243053
143,2019-09-05,4,0.006747126436781609,1.7688679245283017,LOVE,16.540000915527344,17.540000915527344,16.280000686645508,17.350000381469727,17.350000381469727,182500,0.845001220703125,0.05061403031741851
144,2019-09-09,5,0.00818390804597701,0.21294718909710375,LOVE,17.459999084472656,17.68000030517578,17.020000457763672,17.43000030517578,17.43000030517578,233200,0.1399993896484375,0.00798172077200432
145,2019-09-10,4,0.006747126436781609,-0.1755617977528089,LOVE,17.489999771118164,18.8799991607666,17.114999771118164,18.40999984741211,18.40999984741211,297500,1.1999988555908203,0.06787323726682981
146,2019-09-11,5,0.00818390804597701,0.21294718909710375,LOVE,21.850000381469727,23.65999984741211,20.440000534057617,21.309999465942383,21.309999465942383,1915700,4.780000686645508,0.25317801372462667
147,2019-09-12,2,0.0038735632183908046,-0.5266853932584269,LOVE,21.96999931335449,22.09000015258789,18.86899948120117,18.96999931335449,18.96999931335449,727700,-1.5699996948242188,-0.06635670773243652
148,2019-09-13,2,0.0038735632183908046,0.0,LOVE,18.96999931335449,20.57999992370605,17.760000228881836,20.5,20.5,537500,-1.5100002288818395,-0.06835673238802309
149,2019-09-16,1,0.0024367816091954023,-0.370919881305638,LOVE,20.46999931335449,20.899999618530277,19.850000381469727,20.440000534057617,20.440000534057617,355100,0.31999969482422586,0.015549062002454983
150,2019-09-17,2,0.0038735632183908046,0.5896226415094339,LOVE,20.75,20.899999618530277,19.940000534057617,20.440000534057617,20.440000534057617,431100,0.0,0.0
