,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2016-12-07,2,0.03148780487804878,0.10720411663807883,CBOE,73.70999908447266,75.13999938964844,73.52999877929688,74.83999633789062,70.09226989746094,1323000,2.9599990844726562,0.04100857677968728
27,2016-12-08,1,0.028439024390243903,-0.09682416731216104,CBOE,74.69999694824219,75.66000366210938,74.26000213623047,75.27999877929688,70.50435638427734,743300,0.5200042724609375,0.00692047214113467
28,2016-12-14,1,0.028439024390243903,-0.24334847501622314,CBOE,76.30999755859375,76.69999694824219,75.97000122070312,76.2699966430664,71.43154907226562,654900,1.0399932861328125,0.013745615064695516
29,2017-01-09,2,0.03148780487804878,-0.4364906154517678,CBOE,75.25,75.36000061035156,74.12000274658203,74.52999877929688,69.80191040039062,569600,-1.339996337890625,-0.017470617877532235
30,2017-01-18,1,0.028439024390243903,-0.09682416731216104,CBOE,75.06999969482422,75.31999969482422,74.38999938964844,75.29000091552734,70.5136947631836,507900,-0.04000091552734375,-0.0005307977070511116
31,2017-01-23,1,0.028439024390243903,0.0,CBOE,76.63999938964844,76.69999694824219,75.61000061035156,76.05000305175781,71.22550964355469,646000,1.3799972534179688,0.018321790480740008
32,2017-01-31,9,0.052829268292682925,0.8576329331046311,CBOE,78.69999694824219,79.76000213623047,78.25,79.62000274658203,74.56903076171875,1382800,3.0600051879882812,0.03989576675020201
33,2017-02-08,6,0.0436829268292683,-0.17313019390581708,CBOE,78.79000091552734,79.22000122070312,76.80000305175781,76.97000122070312,72.0871353149414,882100,-0.5400009155273438,-0.00677032222999463
34,2017-02-09,1,0.028439024390243903,-0.3489670575097711,CBOE,77.05999755859375,78.19000244140625,76.75,78.12999725341797,73.17354583740234,508000,-1.029998779296875,-0.013001751621125934
35,2017-02-13,1,0.028439024390243903,-0.24334847501622314,CBOE,77.70999908447266,79.23999786376953,77.70999908447266,79.0999984741211,74.08201599121094,560800,1.0499954223632812,0.013428768251415812
36,2017-02-17,6,0.0436829268292683,0.5360205831903946,CBOE,80.33000183105469,81.31999969482422,79.94999694824219,80.94000244140625,75.80530548095703,1104400,2.0800018310546875,0.02624939282091665
37,2017-02-23,1,0.028439024390243903,-0.3489670575097711,CBOE,80.56999969482422,80.83000183105469,80.01000213623047,80.26000213623047,75.16842651367188,669700,-0.48999786376953125,-0.006025551716777988
38,2017-02-24,3,0.03453658536585366,0.21440823327615788,CBOE,79.29000091552734,80.29000091552734,79.2300033569336,79.69999694824219,74.6439437866211,2142000,-0.5400009155273438,-0.006680699038656646
39,2017-03-01,4,0.037585365853658535,0.08827683615819204,CBOE,78.66999816894531,80.62999725341797,78.4000015258789,79.30000305175781,74.50797271728516,2719400,0.339996337890625,0.004234603736626319
40,2017-03-09,6,0.0436829268292683,0.0,CBOE,78.52999877929688,78.58999633789062,77.86000061035156,78.58000183105469,73.83149719238281,2220100,-2.0400009155273438,-0.025300768758749648
41,2017-03-15,2,0.03148780487804878,-0.2791736460078169,CBOE,80.75,80.75,79.9000015258789,80.26000213623047,75.40996551513672,1483900,2.160003662109375,0.02748446065352428
42,2017-03-20,2,0.03148780487804878,0.10720411663807883,CBOE,80.37999725341797,80.97000122070312,80.08000183105469,80.51000213623047,75.64485168457031,1151400,0.220001220703125,0.002724473321400911
43,2017-04-05,1,0.028439024390243903,-0.09682416731216104,CBOE,81.05999755859375,81.51000213623047,80.23999786376953,80.41999816894531,75.56031036376953,1020500,0.5400009155273438,0.00666914792375306
44,2017-04-10,1,0.028439024390243903,-0.09682416731216104,CBOE,81.29000091552734,81.56999969482422,80.77999877929688,81.11000061035156,76.20860290527344,721400,0.05999755859375,0.000736076027742838
45,2017-04-24,1,0.028439024390243903,-0.1765536723163842,CBOE,83.81999969482422,84.1500015258789,83.30000305175781,83.83999633789062,78.77364349365234,1435600,2.5800018310546875,0.031629298034904885
46,2017-05-10,1,0.028439024390243903,0.0,CBOE,85.37999725341797,86.27999877929688,83.72000122070312,84.83999633789062,79.71321868896484,1336700,2.1299972534179688,0.025311909860903814
47,2017-05-11,1,0.028439024390243903,0.0,CBOE,84.44999694824219,84.83999633789062,83.72000122070312,84.36000061035156,79.26222229003906,1230100,-1.44000244140625,-0.01668987554218393
48,2017-05-18,17,0.07721951219512195,1.7152658662092621,CBOE,84.0999984741211,84.7699966430664,83.73999786376953,84.41000366210938,79.30918884277344,902100,-0.06999969482421875,-0.0008250789467909581
49,2017-05-23,12,0.06197560975609756,-0.19740998104864182,CBOE,85.12000274658203,85.79000091552734,84.88999938964844,85.7300033569336,80.54945373535156,1192200,1.0200042724609375,0.012032609565336916
50,2017-06-01,1,0.028439024390243903,-0.5411255411255411,CBOE,86.77999877929688,86.98999786376953,86.27999877929688,86.81999969482422,81.8095932006836,1229800,1.1999969482421875,0.013987608525890538
51,2017-06-15,2,0.03148780487804878,0.10720411663807883,CBOE,89.4800033569336,89.69999694824219,88.98999786376953,89.54000091552734,84.37263488769531,746900,2.7099990844726562,0.031152996333172034
52,2017-06-29,1,0.028439024390243903,-0.09682416731216104,CBOE,91.23999786376952,91.3000030517578,90.05000305175781,91.0,85.74837493896484,750800,1.6000061035156108,0.017837303879049582
53,2017-07-11,1,0.028439024390243903,-0.09682416731216104,CBOE,92.58000183105467,93.04000091552734,92.0500030517578,92.79000091552734,87.43507385253906,618600,1.7399978637695455,0.01905802634840148
54,2017-07-12,1,0.028439024390243903,0.0,CBOE,92.5199966430664,92.70999908447266,91.63999938964844,91.94000244140624,86.63412475585938,801000,-0.3300018310546875,-0.0035468812103118807
55,2017-07-19,2,0.03148780487804878,0.10720411663807883,CBOE,93.13999938964844,93.36000061035156,92.3499984741211,92.91000366210938,87.54814910888672,529700,0.6500015258789062,0.007011126440489512
56,2017-07-26,1,0.028439024390243903,-0.09682416731216104,CBOE,93.5999984741211,94.58999633789062,93.38999938964844,94.04000091552734,88.61292266845703,834700,1.2299957275390625,0.013174761348520025
57,2017-08-04,2,0.03148780487804878,-0.885661146045523,CBOE,95.7699966430664,95.9499969482422,92.1999969482422,93.5,88.10408782958984,1228900,1.3600006103515767,0.014377848218678713
58,2017-08-08,2,0.03148780487804878,-0.08827683615819215,CBOE,94.2699966430664,95.55999755859376,94.0199966430664,95.45999908447266,89.95096588134766,871100,-0.3899993896484375,-0.0040646107561505
59,2017-08-09,1,0.028439024390243903,-0.09682416731216104,CBOE,95.51000213623048,96.9499969482422,94.91000366210938,96.8000030517578,91.21366119384766,759100,1.3899993896484375,0.014545829061958004
60,2017-08-10,2,0.03148780487804878,0.10720411663807883,CBOE,96.6500015258789,97.23999786376952,96.3499984741211,96.66999816894533,91.09114837646484,806000,0.29000091552731533,0.0029912421315716475
61,2017-08-11,1,0.028439024390243903,-0.09682416731216104,CBOE,96.9800033569336,97.2699966430664,95.80999755859376,96.2300033569336,90.6765365600586,540000,0.02999877929688921,0.00030850246766678247
62,2017-08-15,16,0.07417073170731707,1.6080617495711835,CBOE,97.27999877929688,98.05999755859376,96.86000061035156,97.54000091552734,91.91094970703124,1029500,0.790000915527358,0.0081217327314842
63,2017-08-16,1,0.028439024390243903,-0.6165734955606708,CBOE,97.79000091552734,98.5500030517578,97.5,97.83000183105467,92.18421936035156,667400,0.4900054931640341,0.004996996791390318
64,2017-08-28,1,0.028439024390243903,0.0,CBOE,100.0,100.44000244140624,99.16999816894533,100.1500015258789,94.37033081054688,720700,1.8899993896484375,0.019178075404582495
65,2017-08-29,1,0.028439024390243903,0.0,CBOE,100.0,100.37999725341795,99.66000366210938,100.33999633789062,94.54935455322266,633300,-0.06000518798828125,-0.0005974232032032178
66,2017-09-01,2,0.03148780487804878,0.10720411663807883,CBOE,100.61000061035156,101.16000366210938,100.5199966430664,100.94000244140624,95.3713607788086,649300,0.7800064086914205,0.0077705362625406504
67,2017-09-08,2,0.03148780487804878,0.0,CBOE,103.76000213623048,105.91000366210938,103.6999969482422,104.73999786376952,98.96172332763672,1126100,4.75,0.046955316607794506
68,2017-09-11,24,0.0985609756097561,2.4656946826758146,CBOE,105.36000061035156,105.9000015258789,103.86000061035156,104.37999725341795,98.62158203125,1296700,-0.01000213623046875,-9.443995736591049e-05
69,2017-09-19,2,0.03148780487804878,-0.6805246226181638,CBOE,105.54000091552734,106.26000213623048,105.26000213623048,105.43000030517578,99.6136474609375,1514200,0.3600006103515767,0.0033994391422516035
70,2017-09-29,8,0.04978048780487805,0.5809450038729667,CBOE,107.37000274658205,108.26000213623048,107.01000213623048,107.62999725341795,101.69227600097656,785000,2.0,0.018821757573803666
71,2017-10-02,1,0.028439024390243903,-0.42871141597256246,CBOE,107.91999816894533,108.41000366210938,107.4800033569336,108.18000030517578,102.21195220947266,674100,0.15000152587889204,0.0013855673648530686
72,2017-10-03,2,0.03148780487804878,0.10720411663807883,CBOE,108.70999908447266,109.61000061035156,108.0500030517578,109.06999969482422,103.05284118652344,1019000,1.1999969482421875,0.01106906104331773
73,2017-10-10,18,0.08026829268292683,1.549186676994578,CBOE,109.2300033569336,109.29000091552734,108.33000183105467,108.43000030517578,102.4481430053711,599100,-0.31999969482421875,-0.002919438856330059
74,2017-11-01,2,0.03148780487804878,-0.6077180188392586,CBOE,113.69000244140624,113.80999755859376,112.5999984741211,112.62999725341795,106.4164581298828,513800,4.5199966430664205,0.0413578241852155
75,2017-11-02,1,0.028439024390243903,-0.09682416731216104,CBOE,113.4800033569336,115.73999786376952,113.12000274658205,115.56999969482422,109.19425201416016,947100,1.9300003051757528,0.01695809108670021
76,2017-11-03,11,0.05892682926829269,1.0720411663807892,CBOE,115.5500030517578,115.91000366210938,114.88999938964844,115.0199966430664,108.67459869384766,581700,0.17000579833985796,0.001468859525468158
77,2017-11-15,43,0.15648780487804878,1.6556291390728477,CBOE,116.79000091552734,116.8000030517578,115.37000274658205,115.51000213623048,109.1375732421875,756800,0.8899993896484233,0.007678365641699658
78,2017-11-16,6,0.0436829268292683,-0.7208541147132169,CBOE,115.75,116.33999633789062,115.2300033569336,116.0199966430664,109.61941528320312,671500,-0.4600067138671733,-0.0039384135432198875
79,2017-11-17,3,0.03453658536585366,-0.20938023450586263,CBOE,115.9499969482422,116.8499984741211,115.88999938964844,116.4800033569336,110.0540542602539,777100,0.5100021362304688,0.0043837214396091895
80,2017-11-29,2,0.03148780487804878,0.0,CBOE,123.31999969482422,125.04000091552734,119.77999877929688,120.93000030517578,114.25856018066406,2075700,8.19000244140625,0.07008988060209598
81,2017-12-04,3,0.03453658536585366,0.09682416731216126,CBOE,126.0,127.77999877929688,122.3499984741211,123.11000061035156,116.5785675048828,1550500,2.7399978637695312,0.021912970599069048
82,2017-12-05,1,0.028439024390243903,-0.1765536723163842,CBOE,123.0199966430664,123.9800033569336,121.2699966430664,123.7699966430664,117.20354461669922,1349700,-3.7999954223632812,-0.029738577701246327
83,2017-12-07,2,0.03148780487804878,0.10720411663807883,CBOE,123.76000213623048,124.76000213623048,122.37000274658205,124.19000244140624,117.6012725830078,919800,0.7799987792968892,0.006291327296155114
84,2017-12-08,22,0.09246341463414634,1.936483346243222,CBOE,125.0,125.5,124.01000213623048,125.2699966430664,118.62397003173828,1213700,0.739997863769517,0.005931371041189015
85,2017-12-11,1,0.028439024390243903,-0.6924294381429702,CBOE,126.76000213623048,126.9800033569336,124.76000213623048,126.3499984741211,119.64667510986328,1263800,1.4800033569335938,0.011792855433733873
86,2017-12-12,4,0.037585365853658535,0.3216123499142367,CBOE,126.81999969482422,128.32000732421875,126.26000213623048,127.62000274658205,120.84929656982422,1204200,1.3400039672851562,0.010552873931799267
87,2017-12-13,0,0.025390243902439026,-0.3244646333549642,CBOE,127.81999969482422,128.3000030517578,126.12000274658205,126.27999877929688,119.58038330078124,1591400,-0.0200042724609375,-0.00015589363559176395
88,2018-01-05,1,0.028439024390243903,0.12007684918347739,CBOE,127.38999938964844,127.83000183105467,124.0500030517578,127.5999984741211,120.83036041259766,1241400,-0.4700012207031392,-0.0036632985933253703
89,2018-01-10,8,0.04978048780487805,0.7504288164665522,CBOE,130.47999572753906,132.4600067138672,130.30999755859375,132.3300018310547,125.30941772460938,791900,4.630004882812514,0.03622001733937008
90,2018-01-17,4,0.037585365853658535,-0.24497795198432148,CBOE,130.86000061035156,131.8699951171875,130.57000732421875,131.52000427246094,124.54237365722656,721000,-0.5900115966796875,-0.0044542621680081496
91,2018-01-30,5,0.040634146341463416,0.17655367231638408,CBOE,134.52999877929688,134.89999389648438,132.3800048828125,133.2899932861328,126.21849060058594,1434200,3.029998779296875,0.022977166083946843
92,2018-01-31,5,0.040634146341463416,0.0,CBOE,133.57000732421875,135.4199981689453,133.5,134.38999938964844,127.26014709472656,872400,0.5200042724609375,0.0038547390362371203
93,2018-02-02,4,0.037585365853658535,-0.07503001200480197,CBOE,136.19000244140625,136.94000244140625,134.52999877929688,134.64999389648438,127.5063247680664,861600,1.5200042724609375,0.011224370794663763
94,2018-02-05,2,0.03148780487804878,-0.4919323101141283,CBOE,133.1699981689453,136.57000732421875,130.0500030517578,130.52999877929688,123.6048812866211,1719300,-0.3699951171875,-0.0027018775419243024
95,2018-02-06,3,0.03453658536585366,0.09682416731216126,CBOE,125.56999969482422,125.68000030517578,108.0,116.94000244140624,110.73591613769533,7648400,-10.890007019042969,-0.07973937493603533
96,2018-02-07,3,0.03453658536585366,0.0,CBOE,111.01000213623048,116.08999633789062,111.01000213623048,114.56999969482422,108.49163055419922,4190800,-9.590003967285156,-0.07630493271800398
97,2018-02-08,2,0.03148780487804878,-0.08827683615819215,CBOE,114.41000366210938,114.87999725341795,111.06999969482422,111.1500015258789,105.25308227539062,3246300,-1.2099990844726705,-0.010422940155419225
98,2018-02-09,4,0.037585365853658535,0.19364833462432207,CBOE,104.3499984741211,108.61000061035156,96.80999755859376,107.11000061035156,101.42743682861328,7012900,-6.269996643066392,-0.05457866289146207
99,2018-02-12,2,0.03148780487804878,0.10720411663807883,CBOE,108.58000183105467,113.31999969482422,108.3499984741211,110.68000030517578,104.80802154541016,2567300,4.709999084472656,0.043366163870767416
100,2018-02-13,31,0.11990243902439024,2.807900852052672,CBOE,110.7300033569336,113.47000122070312,109.54000091552734,112.22000122070312,106.26632690429688,2403500,0.15000152587890625,0.001323698608214574
101,2018-02-14,1,0.028439024390243903,-0.7628152969894223,CBOE,111.58999633789062,115.62000274658205,111.31999969482422,115.0,108.8988265991211,2331900,2.1500015258789205,0.01894775273419702
102,2018-02-16,4,0.037585365853658535,0.3216123499142367,CBOE,116.83999633789062,117.38999938964844,110.83999633789062,111.4499969482422,105.53718566894533,2804000,1.769996643066392,0.015308740711119873
103,2018-02-22,1,0.028439024390243903,-0.6707144874329285,CBOE,111.33999633789062,112.06999969482422,109.58999633789062,109.95999908447266,104.126220703125,992900,-5.319999694824219,-0.04531901969916308
104,2018-03-02,1,0.028439024390243903,-0.1765536723163842,CBOE,111.02999877929688,116.37000274658205,110.6999969482422,115.0,109.16195678710938,1907400,4.300003051757827,0.03836890393028547
105,2018-03-13,75,0.2540487804878049,7.933104631217839,CBOE,124.55999755859376,124.55999755859376,119.45999908447266,119.91999816894533,113.83219909667967,1141100,8.189994812011719,0.07037891740749558
106,2018-03-26,1,0.028439024390243903,-0.8880568356374808,CBOE,112.94000244140624,115.29000091552734,112.26000213623048,114.58999633789062,108.77278137207033,818200,-9.26999664306642,-0.07442193982627332
107,2018-03-27,7,0.04673170731707317,0.6432246998284734,CBOE,114.54000091552734,114.93000030517578,111.12999725341795,112.05999755859376,106.3712158203125,1014000,-0.3600006103515625,-0.0031225657688678243
108,2018-03-28,1,0.028439024390243903,-0.3914405010438413,CBOE,112.05999755859376,113.5199966430664,111.47000122070312,111.91000366210938,106.22883605957033,814200,-1.410003662109375,-0.01226836908000839
109,2018-04-11,2,0.03148780487804878,0.10720411663807883,CBOE,109.66999816894533,109.75,108.02999877929688,108.4499969482422,102.94447326660156,1181700,-3.7699966430664062,-0.03320997845798179
110,2018-04-19,5,0.040634146341463416,0.29047250193648333,CBOE,108.98999786376952,110.4000015258789,108.8000030517578,109.87999725341795,104.30189514160156,988300,0.6500015258789062,0.005922565156072146
111,2018-04-25,2,0.03148780487804878,-0.08827683615819215,CBOE,105.26000213623048,106.58999633789062,104.33000183105467,106.2699966430664,100.87513732910156,1061100,-3.8100051879882812,-0.03451091608087686
112,2018-04-26,6,0.0436829268292683,0.3872966692486446,CBOE,106.44000244140624,107.70999908447266,104.81999969482422,106.87000274658205,101.4446792602539,964300,1.1200027465820312,0.01050757843195349
113,2018-05-09,17,0.07721951219512195,0.2459661550570642,CBOE,102.56999969482422,104.91000366210938,102.1500015258789,103.91000366210938,98.6349639892578,1164700,-2.7999954223632812,-0.02599568699436494
114,2018-05-16,3,0.03453658536585366,-0.5527479469361971,CBOE,107.9499969482422,109.41999816894533,107.4800033569336,108.4499969482422,102.94447326660156,731000,4.509994506835952,0.042989175001476365
115,2018-05-29,1,0.028439024390243903,-0.1765536723163842,CBOE,102.9800033569336,103.66000366210938,101.54000091552734,101.98999786376952,96.81241607666016,924600,-5.759994506835952,-0.052641149727881364
116,2018-05-30,1,0.028439024390243903,0.0,CBOE,101.27999877929688,101.6999969482422,97.2300033569336,99.0199966430664,93.99320220947266,2159300,-1.9600067138671733,-0.018908032458266333
117,2018-06-04,3,0.03453658536585366,0.21440823327615788,CBOE,98.31999969482422,98.87000274658205,97.55999755859376,98.06999969482422,93.345947265625,1071100,-2.8299942016601562,-0.02782688580709014
118,2018-06-07,1,0.028439024390243903,-0.1765536723163842,CBOE,101.01000213623048,103.22000122070312,100.95999908447266,102.91000366210938,97.95281219482422,1717700,4.3499984741210795,0.043997151342968444
119,2018-06-08,3,0.03453658536585366,0.21440823327615788,CBOE,102.4499969482422,104.5,101.80999755859376,103.9499969482422,98.94271850585938,1257500,1.279998779296875,0.01240068556635654
120,2018-06-13,1,0.028439024390243903,-0.1765536723163842,CBOE,105.79000091552734,106.08000183105467,104.4000015258789,104.5,99.46622467041016,914400,1.5800018310546733,0.015119634746934674
121,2018-06-15,1,0.028439024390243903,0.0,CBOE,103.4000015258789,104.33000183105467,102.47000122070312,102.81999969482422,97.86714935302734,1620800,-1.75,-0.016496983123992504
122,2018-06-18,1,0.028439024390243903,0.0,CBOE,103.36000061035156,103.68000030517578,101.66999816894533,103.54000091552734,98.55247497558594,851500,-0.650001525878892,-0.006230245513955457
123,2018-06-19,1,0.028439024390243903,0.0,CBOE,102.70999908447266,105.62000274658205,101.0,105.1999969482422,100.13249969482422,1440600,1.9400024414062642,0.01871144324552465
124,2018-06-28,4,0.037585365853658535,0.3216123499142367,CBOE,103.94000244140624,104.56999969482422,103.11000061035156,103.80999755859376,98.80946350097656,641500,-1.0500030517578267,-0.00994132763163369
125,2018-07-02,4,0.037585365853658535,0.0,CBOE,103.37999725341795,103.93000030517578,103.11000061035156,103.75,98.75234985351562,586500,-0.6399993896484375,-0.0061202963710069724
126,2018-07-06,6,0.0436829268292683,-0.35829451809387314,CBOE,102.54000091552734,103.04000091552734,100.29000091552734,100.79000091552734,95.9349365234375,774400,-0.8899993896484375,-0.008563450274560513
127,2018-07-11,10,0.055878048780487806,0.37515006002400964,CBOE,101.91000366210938,103.1500015258789,101.75,102.1500015258789,97.22942352294922,597900,0.1100006103515625,0.0010675524978085438
128,2018-07-12,1,0.028439024390243903,-0.4910519423832388,CBOE,102.51000213623048,103.62000274658205,102.51000213623048,103.12999725341795,98.16222381591795,554300,0.4700012207031392,0.004556482925356153
129,2018-07-20,2,0.03148780487804878,0.10720411663807883,CBOE,104.38999938964844,105.1999969482422,103.80999755859376,104.62000274658205,99.5804443359375,450600,1.5799942016601562,0.015247965255552609
130,2018-07-26,4,0.037585365853658535,0.19364833462432207,CBOE,105.30999755859376,105.6500015258789,103.7300033569336,103.91999816894533,98.91416931152344,493600,0.45000457763670454,0.004277610177670477
131,2018-07-27,2,0.03148780487804878,-0.16223231667748217,CBOE,104.13999938964844,104.25,102.11000061035156,102.16999816894533,97.24846649169922,512700,-1.4000015258789062,-0.013251315718495027
132,2018-08-03,3,0.03453658536585366,-0.51440329218107,CBOE,94.18000030517578,97.0,92.63999938964844,94.62999725341795,90.0716552734375,1486400,-7.25,-0.0695443645083933
133,2018-08-06,7,0.04673170731707317,0.4841208365608056,CBOE,94.20999908447266,94.91999816894533,92.80999755859376,92.95999908447266,88.48209381103516,1204700,-2.0800018310546733,-0.02144331784592446
134,2018-08-08,1,0.028439024390243903,-0.3914405010438413,CBOE,93.66999816894533,94.11000061035156,92.41999816894533,92.6999969482422,88.234619140625,692600,-0.8099975585937642,-0.008533476340276347
135,2018-08-09,4,0.037585365853658535,0.3216123499142367,CBOE,92.8000030517578,93.4800033569336,92.08999633789062,92.0999984741211,87.66353607177734,1020400,-0.6299972534179688,-0.006694264683159257
136,2018-08-14,1,0.028439024390243903,-0.24334847501622314,CBOE,93.18000030517578,93.9000015258789,93.01000213623048,93.45999908447266,88.95801544189453,574000,0.4199981689453125,0.00449291991723233
137,2018-08-15,1,0.028439024390243903,0.0,CBOE,93.27999877929688,94.98999786376952,93.08999633789062,94.6500015258789,90.0906982421875,923600,1.0899963378906108,0.011608054527988632
138,2018-08-16,31,0.11990243902439024,3.216123499142367,CBOE,94.77999877929688,95.9499969482422,94.77999877929688,95.11000061035156,90.52852630615234,676400,0.9599990844726847,0.010106317570924395
139,2018-08-22,1,0.028439024390243903,-0.7628152969894223,CBOE,97.5999984741211,99.4800033569336,97.0500030517578,99.12000274658205,94.34537506103516,835200,3.530006408691392,0.036790062751076213
140,2018-08-30,38,0.1412439024390244,3.9665523156089195,CBOE,100.0500030517578,100.75,99.4800033569336,100.63999938964844,96.08776092529295,573800,1.2699966430664062,0.012766351027448941
141,2018-09-13,2,0.03148780487804878,-0.777067863926783,CBOE,103.93000030517578,104.33000183105467,103.19000244140624,104.06999969482422,99.36258697509766,399100,3.5800018310546733,0.03553351693354512
142,2018-09-20,5,0.040634146341463416,0.29047250193648333,CBOE,106.38999938964844,107.4499969482422,105.26000213623048,107.18000030517578,102.3319320678711,1138700,3.1199951171875284,0.029905061462951466
143,2018-09-25,1,0.028439024390243903,0.0,CBOE,102.22000122070312,105.0500030517578,99.5999984741211,101.98999786376952,97.3766860961914,1364400,-2.3999938964844034,-0.022335914049773864
144,2018-10-03,1,0.028439024390243903,-0.09682416731216104,CBOE,97.36000061035156,97.36000061035156,95.37999725341795,95.63999938964844,91.31390380859376,910400,-7.690002441406236,-0.07320325766784985
145,2018-10-04,2,0.03148780487804878,0.10720411663807883,CBOE,95.62000274658205,96.0,93.76000213623048,95.43000030517578,91.11341094970705,1162200,-1.3600006103515625,-0.013968781859343582
