,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-02-18,1,0.001,0.0,XEL,70.62999725341797,71.43000030517578,70.56999969482422,71.16000366210938,68.37073516845703,3552200,6.760002136230469,0.1045307302865619
12,2020-02-19,13,1.001,999.9999999999999,XEL,70.94000244140625,71.23999786376953,70.7699966430664,70.79000091552734,68.01521301269531,2284500,-0.19000244140625,-0.002659980968703457
13,2020-02-20,1,0.001,-0.999000999000999,XEL,70.73999786376953,70.98999786376953,70.19000244140625,70.66999816894531,67.89993286132812,2243900,-0.25,-0.0035092645633997277
14,2020-02-21,7,0.501,500.0,XEL,70.72000122070312,71.41999816894531,70.44000244140625,70.81999969482422,68.0440444946289,3563600,0.43000030517578125,0.006057195634812551
15,2020-02-24,2,0.08433333333333333,-0.83166999334664,XEL,71.69000244140625,72.13999938964844,70.22000122070312,70.37000274658203,67.61168670654297,3531000,0.720001220703125,0.010081227095525058
16,2020-03-05,11,0.8343333333333334,8.893280632411068,XEL,67.83999633789062,70.0199966430664,67.44999694824219,69.25,66.53558349609375,5871800,-2.1200027465820312,-0.029387340789002514
17,2020-03-06,4,0.251,-0.6991610067918498,XEL,66.51000213623047,70.16000366210938,66.2300033569336,70.1500015258789,67.40032196044922,6689400,0.14000701904296875,0.0019995290739109883
18,2020-03-10,7,0.501,0.9960159362549801,XEL,68.55000305175781,70.68000030517578,66.0999984741211,68.48999786376953,65.80537414550781,8897400,0.5199966430664062,0.007411582325034027
19,2020-03-20,8,0.5843333333333334,0.1663339986693282,XEL,59.0,59.150001525878906,50.02999877929688,50.630001068115234,48.96051025390625,9148900,-11.529998779296875,-0.1631295802138325
20,2020-04-13,2,0.08433333333333333,-0.8556759840273817,XEL,65.56999969482422,66.16999816894531,63.02000045776367,63.65999984741211,61.56085968017578,2401800,7.019996643066406,0.11868125886683312
21,2020-05-13,1,0.001,-0.9881422924901185,XEL,57.869998931884766,58.34999847412109,57.43000030517578,58.060001373291016,56.14551544189453,4288000,-7.819999694824226,-0.1181804429684008
22,2020-05-26,4,0.251,250.0,XEL,60.88999938964844,62.02999877929688,60.38999938964844,61.060001373291016,59.04658889770508,2701000,3.6800003051757955,0.06306770182364141
23,2020-08-11,1,0.001,-0.9940357852882704,XEL,72.36000061035156,72.47000122070312,70.38999938964844,70.5199966430664,68.64822387695312,3395900,10.440002441406243,0.168305701222917
24,2020-08-13,4,0.251,250.0,XEL,71.08000183105469,71.58000183105469,70.81999969482422,71.27999877929688,69.38805389404297,1475000,-0.8899993896484375,-0.012280935209839416
25,2020-09-30,1,0.001,0.0,XEL,69.04000091552734,69.5999984741211,68.70999908447266,69.01000213623047,67.60044860839844,3208500,-1.9800033569335938,-0.027661404111260834
26,2020-10-15,1,0.001,0.0,XEL,71.83999633789062,72.91999816894531,71.75,72.19999694824219,70.72528076171875,2039700,3.3199996948242188,0.047701146086356117
27,2020-11-09,1,0.001,-0.9960159362549801,XEL,75.37999725341797,76.44000244140625,73.31999969482422,73.43000030517578,71.93016052246094,2840300,3.5200042724609375,0.048272138793881814
28,2020-11-11,1,0.001,0.0,XEL,74.3499984741211,75.63999938964844,73.58000183105469,74.69000244140625,73.16442108154297,2086000,-0.8000030517578125,-0.010465764340746087
29,2020-11-19,5,0.3343333333333333,333.3333333333333,XEL,70.4800033569336,70.58999633789062,68.5,69.3499984741211,67.9334945678711,3894200,-5.0500030517578125,-0.06676365801833839
30,2020-12-10,3,0.16766666666666666,-0.4985044865403788,XEL,65.70999908447266,65.88999938964844,64.8499984741211,65.18000030517578,63.848670959472656,2045200,-4.6999969482421875,-0.06658162901361941
31,2020-12-11,2,0.08433333333333333,-0.4970178926441352,XEL,64.83000183105469,65.2300033569336,64.44000244140625,65.0,63.67234420776367,2213000,-0.6599960327148438,-0.010016634372871591
32,2020-12-24,6,0.4176666666666667,3.9525691699604746,XEL,64.37999725341797,64.75,64.04000091552734,64.62999725341797,63.728981018066406,598400,-0.48000335693359375,-0.007358628426048841
33,2020-12-29,1,0.001,-0.9976057462090981,XEL,65.5,65.7699966430664,65.02999877929688,65.41999816894531,64.50797271728516,1761400,1.0199966430664062,0.015752843908361402
34,2021-03-16,5,0.3343333333333333,333.3333333333333,XEL,62.97999954223633,63.630001068115234,62.86000061035156,63.40999984741211,62.992374420166016,3053300,-2.139995574951172,-0.03253756551889342
35,2021-03-26,11,0.8343333333333334,1.495513459621137,XEL,65.81999969482422,66.37000274658203,65.12999725341797,66.30999755859375,65.8732681274414,2644600,2.740001678466797,0.043061474657742904
36,2021-04-15,7,0.501,500.0,XEL,68.55999755859375,70.12999725341797,68.52999877929688,69.95999908447266,69.49922943115234,4373700,3.7599945068359375,0.05665201674305442
37,2021-04-16,2,0.08433333333333333,-0.83166999334664,XEL,70.27999877929688,70.91999816894531,69.81999969482422,70.37000274658203,69.90653991699219,12014700,0.7900009155273438,0.011264807449979486
38,2021-06-14,1,0.001,-0.9881422924901185,XEL,68.98999786376953,69.27999877929688,68.55999755859375,69.08000183105469,69.08000183105469,1716800,-1.6399993896484375,-0.023124639480977427
39,2021-12-30,2,0.08433333333333333,83.33333333333333,XEL,68.22000122070312,68.29000091552734,67.79000091552734,68.2300033569336,68.2300033569336,1744500,-0.9899978637695312,-0.014289807754231276
