,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2017-02-27,1,0.024255813953488373,-0.6572461386789352,HPE,13.228273391723633,13.228273391723633,12.9434814453125,12.966730117797852,11.123944282531738,32712094,-0.1278648376464826,-0.009573488642496075
15,2017-02-28,4,0.09402325581395349,2.876318312559923,HPE,12.827239990234377,13.295111656188965,12.786555290222168,13.263145446777344,11.378232955932615,31589602,0.06683826446533203,0.005052682423932309
16,2017-03-07,1,0.024255813953488373,-0.7420232500618353,HPE,13.35032558441162,13.478192329406738,13.193400382995604,13.263145446777344,11.378232955932615,23911616,0.18308067321777344,0.013770525434628311
17,2017-03-08,16,0.37309302325581395,14.381591562799615,HPE,13.251521110534668,13.2805814743042,13.117842674255373,13.14690399169922,11.27851104736328,21858303,-0.19761085510253906,-0.014661525097203976
18,2017-04-06,1,0.024255813953488373,0.0,HPE,13.948798179626465,14.065167427062988,13.894492149353027,13.979828834533691,12.0280179977417,15977155,0.7845859527587891,0.0590776807684843
19,2017-04-19,1,0.024255813953488373,0.0,HPE,14.080682754516602,14.18929386138916,14.034134864807127,14.088440895080566,12.121461868286133,9413567,0.12412643432617188,0.008825094686561563
20,2017-05-11,1,0.024255813953488373,0.0,HPE,14.678045272827148,14.782776832580566,14.588829040527344,14.631497383117676,12.588703155517578,16039543,0.5934829711914062,0.04182611037511519
21,2017-05-31,3,0.07076744186046512,0.4894762604013705,HPE,14.58495044708252,14.643134117126465,14.398758888244627,14.592707633972168,12.555328369140623,30786476,-0.13964271545410156,-0.009446311544549335
22,2017-06-06,2,0.047511627906976744,-0.3286230693394676,HPE,13.29712963104248,13.335919380187988,13.2117919921875,13.2117919921875,11.367209434509276,17818492,-1.3072147369384766,-0.08927151294814484
23,2017-06-08,1,0.024255813953488373,-0.4894762604013705,HPE,13.219550132751465,13.281614303588867,13.173002243041992,13.22730827331543,11.380558967590332,13795265,-0.054305076599121094,-0.00407209094858485
24,2017-06-12,1,0.024255813953488373,0.0,HPE,13.10318088531494,13.126455307006836,12.84716796875,13.072149276733398,11.290261268615724,14894653,-0.15515899658203125,-0.011682239299789399
25,2017-07-03,1,0.024255813953488373,0.0,HPE,12.93250560760498,13.10318088531494,12.93250560760498,12.93250560760498,11.169652938842772,5886347,-0.023274421691896308,-0.0017730926703016792
26,2017-07-13,2,0.047511627906976744,0.9587727708533078,HPE,13.025601387023926,13.312644958496094,13.002326965332031,13.258339881896973,11.45107078552246,17708927,0.20946407318115412,0.015985742318180618
27,2017-08-15,1,0.024255813953488373,-0.4894762604013705,HPE,13.622963905334473,13.84018611907959,13.599690437316896,13.77036476135254,11.893298149108888,10719969,0.5275411605834961,0.03962707352507144
28,2017-08-24,1,0.024255813953488373,0.0,HPE,13.74709129333496,14.01086139678955,13.700543403625488,13.92552375793457,12.027308464050291,8553933,0.17067527770996094,0.012331862898481871
29,2017-08-31,1,0.024255813953488373,0.0,HPE,13.948798179626465,14.069046020507812,13.92552375793457,14.01086139678955,12.101015090942385,14603081,0.05818462371826172,0.004152822733054284
30,2017-09-01,1,0.024255813953488373,0.0,HPE,14.130000114440918,14.390000343322754,13.81999969482422,14.3100004196167,12.359376907348633,22355800,0.3209543228149414,0.022812799272040163
31,2017-10-02,7,0.16379069767441862,5.752636625119847,HPE,14.68000030517578,15.0,14.649999618530272,14.970000267028809,13.057363510131836,13719600,0.6099996566772461,0.04239052412255839
32,2017-10-24,1,0.024255813953488373,-0.8519096975720574,HPE,14.25,14.475000381469728,14.229999542236328,14.3100004196167,12.48168659210205,8236600,-0.5249996185302717,-0.034999974568684755
33,2017-11-15,2,0.047511627906976744,0.9587727708533078,HPE,13.199999809265137,13.31999969482422,13.100000381469728,13.15999984741211,11.478615760803224,12002200,-1.1550006866455078,-0.07979279144780471
34,2017-11-21,24,0.5591395348837209,10.76847772883015,HPE,14.100000381469728,14.3100004196167,14.079999923706056,14.119999885559082,12.315959930419922,13733900,0.9900007247924787,0.07432438044102696
35,2017-11-22,2,0.047511627906976744,-0.9150272428565487,HPE,13.199999809265137,13.399999618530272,12.8149995803833,13.100000381469728,11.42628288269043,41931400,-0.9100008010864276,-0.0635919478967285
36,2017-12-14,2,0.047511627906976744,-0.3286230693394676,HPE,14.300000190734863,14.380000114440918,14.220000267028809,14.239999771118164,12.484853744506836,7601000,0.9800004959106463,0.07313436744844726
37,2017-12-15,1,0.024255813953488373,-0.4894762604013705,HPE,14.289999961853027,14.479999542236328,14.255000114440918,14.40999984741211,12.633898735046388,20251000,0.09999942779541016,0.006954063073684402
38,2018-01-08,1,0.024255813953488373,0.0,HPE,14.949999809265137,14.970000267028809,14.645000457763672,14.81999969482422,12.993363380432127,13052100,0.49000072479248047,0.033839830130049986
39,2018-02-22,7,0.16379069767441862,5.752636625119847,HPE,16.43000030517578,16.670000076293945,16.229999542236328,16.40999984741211,14.38739013671875,16299400,1.6999998092651367,0.11356043947503203
40,2018-02-23,1,0.024255813953488373,-0.8519096975720574,HPE,18.010000228881836,18.190000534057617,17.559999465942383,18.13999938964844,15.904157638549805,45018300,1.5200004577636719,0.0911817906902852
41,2018-02-26,3,0.07076744186046512,1.9175455417066156,HPE,18.040000915527344,18.799999237060547,18.040000915527344,18.549999237060547,16.263626098632812,25578200,0.6099987030029297,0.03353483700348514
42,2018-04-30,1,0.024255813953488373,0.0,HPE,17.34000015258789,17.459999084472656,17.049999237060547,17.049999237060547,15.00753116607666,12473400,-1.3400001525878906,-0.07127660675359715
43,2018-05-10,1,0.024255813953488373,0.0,HPE,17.670000076293945,17.700000762939453,17.5,17.649999618530273,15.535654067993164,12298200,0.24000167846679688,0.013745801320243611
44,2018-05-23,4,0.09402325581395349,2.876318312559923,HPE,16.850000381469727,16.950000762939453,15.449999809265137,15.579999923706056,13.71362590789795,56055200,-0.75,-0.04237287952949487
45,2018-05-24,3,0.07076744186046512,-0.2473410833539451,HPE,15.550000190734863,15.8100004196167,15.15999984741211,15.760000228881836,13.872064590454102,29516000,-1.140000343322754,-0.06725665439587014
46,2018-05-25,3,0.07076744186046512,0.0,HPE,15.75,15.81999969482422,15.4399995803833,15.520000457763672,13.660813331604004,14411500,0.009999275207521308,0.0006324652082307924
47,2018-05-29,1,0.024255813953488373,0.0,HPE,15.43000030517578,15.486000061035156,15.260000228881836,15.380000114440918,13.537583351135254,9727000,-0.3339996337890643,-0.02111249306144669
48,2018-05-30,3,0.07076744186046512,1.9175455417066156,HPE,15.470000267028809,15.664999961853027,15.31999969482422,15.56999969482422,13.70482349395752,12024900,0.1789999008178711,0.0115588208777202
49,2018-05-31,3,0.07076744186046512,0.0,HPE,15.529999732971191,15.59000015258789,15.119999885559082,15.239999771118164,13.41435432434082,14448100,-0.07499980926513672,-0.004787731212752888
50,2018-06-01,1,0.024255813953488373,-0.6572461386789352,HPE,15.329999923706056,15.529999732971191,15.31999969482422,15.529999732971191,13.669614791870115,10896700,-0.06000041961669922,-0.0038486477889314585
51,2018-06-05,6,0.14053488372093023,4.793863854266538,HPE,15.5,16.1299991607666,15.449999809265137,16.059999465942383,14.13612461090088,22398000,0.5999994277954102,0.038634864012365266
52,2018-06-06,1,0.024255813953488373,-0.8274036074797286,HPE,16.110000610351562,16.110000610351562,15.725000381469728,16.020000457763672,14.100915908813477,12395000,-0.019998550415039062,-0.001239835800096123
53,2018-06-12,5,0.11727906976744186,3.8350910834132312,HPE,15.920000076293944,16.0,15.779999732971191,15.789999961853027,13.997200012207031,9010600,-0.1100006103515625,-0.006828094735197077
54,2018-06-18,1,0.024255813953488373,-0.7931786634939519,HPE,15.800000190734863,16.059999465942383,15.6850004196167,15.90999984741211,14.10357666015625,12084700,0.05999946594238281,0.0037499666213989258
55,2018-07-02,2,0.047511627906976744,0.9587727708533078,HPE,14.5,14.84000015258789,14.460000038146973,14.800000190734863,13.11960506439209,7088700,-1.2199993133544922,-0.07596509053077383
56,2018-08-17,1,0.024255813953488373,-0.4894762604013705,HPE,16.25,16.795000076293945,16.20800018310547,16.670000076293945,14.777284622192385,12400100,1.9549999237060547,0.1317385379787297
57,2018-08-20,1,0.024255813953488373,0.0,HPE,16.739999771118164,16.959999084472656,16.59000015258789,16.719999313354492,14.821608543395996,9402400,0.16499900817871094,0.009824293386673233
58,2018-08-23,7,0.16379069767441862,5.752636625119847,HPE,15.8100004196167,16.459999084472656,15.795000076293944,16.100000381469727,14.272001266479492,15522400,-0.5,-0.02948113366690941
59,2018-08-24,1,0.024255813953488373,-0.8519096975720574,HPE,16.15999984741211,16.309999465942383,15.979999542236328,16.200000762939453,14.360648155212402,9561000,-0.14999961853027344,-0.009112978546382378
60,2018-08-27,2,0.047511627906976744,-0.8149959250203749,HPE,16.3700008392334,16.639999389648438,16.260000228881836,16.450000762939453,14.58226490020752,13743900,0.3299999237060547,0.02023298188299405
61,2018-08-28,13,0.3033255813953488,5.384238864415075,HPE,16.530000686645508,16.799999237060547,16.510000228881836,16.739999771118164,14.839336395263672,10950200,0.15999984741210938,0.009615375798129211
62,2018-08-29,4,0.09402325581395349,-0.6900253009277006,HPE,17.030000686645508,17.59000015258789,16.649999618530273,16.709999084472656,14.812742233276367,25330100,0.7900009155273438,0.04702386615498244
63,2018-08-30,3,0.07076744186046512,-0.2473410833539451,HPE,16.739999771118164,17.079999923706055,16.719999313354492,16.790000915527344,14.883661270141602,16188100,-0.5100002288818359,-0.02899375920737579
64,2018-09-07,43,1.001,13.144922773578704,HPE,16.489999771118164,16.799999237060547,16.389999389648438,16.530000686645508,14.653181076049805,10228900,-0.2800006866455078,-0.016393482897905765
65,2018-09-10,3,0.07076744186046512,-0.9293032548846503,HPE,16.540000915527344,16.549999237060547,16.260000228881836,16.40999984741211,14.54680633544922,12516300,-0.25,-0.014880953056742086
66,2018-09-12,4,0.09402325581395349,0.3286230693394676,HPE,16.389999389648438,16.469999313354492,16.25,16.399999618530273,14.638745307922363,5614500,-0.07999992370605469,-0.004833832470935162
67,2018-10-15,2,0.047511627906976744,-0.4946821667078902,HPE,15.420000076293944,15.510000228881836,15.239999771118164,15.34000015258789,13.692583084106444,9344700,-0.9599990844726562,-0.058287742835195666
68,2018-11-14,4,0.09402325581395349,0.978952520802741,HPE,15.479999542236328,15.675000190734863,15.109999656677246,15.149999618530272,13.522985458374023,16235400,0.16499996185302734,0.010638295255842367
69,2018-11-28,1,0.024255813953488373,0.0,HPE,15.18000030517578,15.460000038146973,14.899999618530272,15.460000038146973,13.799695014953612,13439200,-0.21500015258789062,-0.013716118020526191
70,2018-12-04,1,0.024255813953488373,0.0,HPE,15.420000076293944,15.539999961853027,14.979999542236328,15.050000190734863,13.43372631072998,18349500,0.07999992370605469,0.00517463929551476
71,2018-12-11,1,0.024255813953488373,-0.6572461386789352,HPE,14.579999923706056,14.829999923706056,14.380000114440918,14.739999771118164,13.259857177734377,16343600,-0.7100000381469709,-0.04568854825546009
72,2018-12-12,1,0.024255813953488373,0.0,HPE,14.960000038146973,14.989999771118164,14.630000114440918,14.640000343322754,13.169898986816406,14122900,0.1599998474121076,0.010788931101499477
73,2018-12-19,1,0.024255813953488373,0.0,HPE,13.59000015258789,13.84000015258789,13.06999969482422,13.170000076293944,11.847511291503906,14299900,-1.1499996185302734,-0.07671778759770387
74,2019-01-16,1,0.024255813953488373,0.0,HPE,13.770000457763672,14.369999885559082,13.729999542236328,14.31999969482422,12.882031440734863,12256800,0.5299997329711914,0.03829477797166714
75,2019-01-17,2,0.047511627906976744,0.9587727708533078,HPE,14.260000228881836,14.399999618530272,14.100000381469728,14.270000457763672,12.83705234527588,6240000,0.02999973297118963,0.0020876641064790924
76,2019-02-20,2,0.047511627906976744,0.0,HPE,16.100000381469727,16.219999313354492,16.030000686645508,16.049999237060547,14.438308715820312,9809100,1.8199996948242205,0.1263888710442882
77,2019-02-21,1,0.024255813953488373,-0.4894762604013705,HPE,16.110000610351562,16.389999389648438,16.030000686645508,16.229999542236328,14.600234031677246,15909700,0.1700000762939453,0.010480892940234465
78,2019-04-05,1,0.024255813953488373,0.0,HPE,16.010000228881836,16.170000076293945,16.0,16.149999618530273,14.632325172424316,6083900,-0.2199993133544922,-0.013422777397626873
79,2019-05-03,3,0.07076744186046512,1.9175455417066156,HPE,15.779999732971191,15.960000038146973,15.770000457763672,15.93000030517578,14.43299961090088,5138900,-0.21000003814697266,-0.01298701528485724
80,2019-05-17,2,0.047511627906976744,0.9587727708533078,HPE,14.619999885559082,14.920000076293944,14.470000267028809,14.619999885559082,13.246102333068848,16330300,-1.0399999618530291,-0.0651629047222595
81,2019-05-20,3,0.07076744186046512,0.4894762604013705,HPE,14.399999618530272,14.869999885559082,14.369999885559082,14.75,13.363887786865234,11407900,-0.050000190734861505,-0.0033512192010176634
82,2019-05-22,1,0.024255813953488373,-0.6572461386789352,HPE,15.170000076293944,15.210000038146973,14.670000076293944,14.710000038146973,13.327646255493164,8819400,0.3400001525878906,0.022864838951214717
83,2019-05-23,6,0.14053488372093023,4.793863854266538,HPE,14.520000457763672,14.539999961853027,14.270000457763672,14.31999969482422,12.97429656982422,12423700,-0.6700000762939453,-0.044049972032450535
84,2019-05-31,2,0.047511627906976744,-0.6619228859837829,HPE,13.949999809265137,13.979999542236328,13.59000015258789,13.720000267028809,12.430681228637695,13987000,-0.5600004196166992,-0.03851447187661006
85,2019-06-14,6,0.14053488372093023,1.957905041605482,HPE,14.25,14.25,14.050000190734863,14.149999618530272,12.922675132751465,5930300,0.2700004577636719,0.019313338097612043
86,2019-07-16,1,0.024255813953488373,-0.4894762604013705,HPE,14.979999542236328,15.029999732971191,14.78499984741211,14.8100004196167,13.525429725646973,6996500,0.7799997329711914,0.0547368233663994
87,2019-08-09,5,0.11727906976744186,3.8350910834132312,HPE,13.460000038146973,13.550000190734863,13.289999961853027,13.390000343322754,12.228596687316896,11271600,-1.4799995422363281,-0.09846969850502829
88,2019-08-20,3,0.07076744186046512,-0.39658933174697597,HPE,12.9399995803833,13.0600004196167,12.869999885559082,12.9399995803833,11.817625045776367,5084400,-0.48999977111816406,-0.036162344222933185
89,2019-08-21,1,0.024255813953488373,-0.6572461386789352,HPE,13.130000114440918,13.234999656677246,12.9399995803833,13.06999969482422,11.936349868774414,7453000,0.17499923706054688,0.013399634872728772
90,2019-08-22,2,0.047511627906976744,0.9587727708533078,HPE,13.15999984741211,13.31999969482422,13.029999732971191,13.25,12.100737571716309,7900700,0.08500003814697443,0.006422367990322586
91,2019-08-23,3,0.07076744186046512,0.4894762604013705,HPE,13.029999732971191,13.279999732971191,12.6899995803833,12.75,11.6441068649292,12131000,-0.03999996185302912,-0.003003000207918327
92,2019-08-26,2,0.047511627906976744,0.9587727708533078,HPE,12.920000076293944,13.0600004196167,12.789999961853027,12.9399995803833,11.817625045776367,8709600,-0.2199993133544922,-0.016566213688113618
93,2019-08-27,11,0.2568139534883721,4.405286343612335,HPE,13.050000190734863,13.170000076293944,12.869999885559082,12.93000030517578,11.808494567871094,14197700,0.10999965667724432,0.008422638066077015
94,2019-08-28,3,0.07076744186046512,-0.7244408222403332,HPE,13.5,13.82900047302246,13.09000015258789,13.369999885559082,12.210330963134766,15022500,0.6590003967285156,0.05003799490591643
95,2019-09-04,1,0.024255813953488373,-0.6572461386789352,HPE,13.609999656677246,13.779999732971191,13.529999732971191,13.75,12.557369232177734,6934000,-0.049000740051267755,-0.0035433320106437183
96,2019-10-16,1,0.024255813953488373,0.0,HPE,15.170000076293944,15.21500015258789,15.039999961853027,15.09000015258789,13.886099815368652,5205500,1.4350004196166992,0.10413646207722316
97,2019-10-21,3,0.07076744186046512,1.9175455417066156,HPE,15.850000381469728,16.40999984741211,15.789999961853027,15.970000267028809,14.695894241333008,19431100,1.1949996948242188,0.07854089272690312
98,2019-10-23,1,0.024255813953488373,-0.6572461386789352,HPE,15.899999618530272,16.200000762939453,15.699999809265137,16.020000457763672,14.741904258728027,10984200,-0.20999908447265625,-0.012797019282469568
99,2019-11-06,1,0.024255813953488373,0.0,HPE,16.959999084472656,17.030000686645508,16.81999969482422,16.940000534057617,15.588504791259766,12812800,0.8299999237060547,0.0512345607788387
100,2019-11-22,5,0.11727906976744186,3.8350910834132312,HPE,17.1200008392334,17.28499984741211,17.040000915527344,17.1200008392334,15.754146575927734,6688600,0.25499916076660156,0.014973526158843065
101,2019-11-25,37,0.8614651162790697,8.162255750680188,HPE,17.15999984741211,17.459999084472656,17.010000228881836,17.450000762939453,16.057815551757812,11373800,0.17499923706054688,0.010124341255736136
102,2019-11-26,10,0.23355813953488372,-0.7288826498933672,HPE,16.479999542236328,16.670000076293945,15.75,15.970000267028809,14.695894241333008,27706700,-0.7899990081787109,-0.04524622277221446
103,2020-01-02,1,0.024255813953488373,-0.8961465697500747,HPE,16.0,16.18000030517578,15.970000267028809,16.170000076293945,14.993163108825684,8601700,-0.48999977111816406,-0.02939410731107206
104,2020-01-16,1,0.024255813953488373,0.0,HPE,15.600000381469728,15.800000190734863,15.515000343322754,15.770000457763672,14.622276306152344,6821800,-0.38000011444091797,-0.02348579154966768
105,2020-02-12,2,0.047511627906976744,0.9587727708533078,HPE,14.989999771118164,15.18000030517578,14.949999809265137,15.029999732971191,13.936131477355955,7822300,-0.6199998855590838,-0.03924049861231349
106,2020-02-13,2,0.047511627906976744,0.0,HPE,14.800000190734863,14.81999969482422,14.550000190734863,14.699999809265137,13.630148887634276,9028500,-0.36000061035155895,-0.023715454750604548
107,2020-02-18,2,0.047511627906976744,0.0,HPE,14.25,14.399999618530272,14.210000038146973,14.380000114440918,13.3334379196167,5494800,-0.42000007629394887,-0.02834008670328314
108,2020-02-24,3,0.07076744186046512,1.9175455417066156,HPE,13.739999771118164,14.020000457763672,13.609999656677246,13.710000038146973,12.712200164794922,11045100,-0.3799991607665998,-0.026388831307856964
109,2020-02-28,1,0.024255813953488373,-0.6572461386789352,HPE,12.279999732971191,12.800000190734863,12.0600004196167,12.789999961853027,11.859158515930176,23265400,-1.2200002670288086,-0.08701856114086104
110,2020-03-02,3,0.07076744186046512,1.9175455417066156,HPE,12.789999961853027,12.890000343322754,12.34000015258789,12.890000343322754,11.951878547668455,15540800,0.09000015258789062,0.007031261816154988
111,2020-03-03,9,0.21030232558139536,1.971738416036806,HPE,12.619999885559082,13.329999923706056,12.425000190734863,12.59000015258789,11.673713684082031,15309400,0.43999958038330256,0.03413495490023233
112,2020-03-04,10,0.23355813953488372,0.1105827712042462,HPE,11.899999618530272,12.279999732971191,11.43000030517578,12.260000228881836,11.367730140686035,26220800,-1.050000190734865,-0.07876970718263443
113,2020-03-05,2,0.047511627906976744,-0.7965747286667331,HPE,11.800000190734863,11.970000267028809,11.630000114440918,11.789999961853027,10.93193531036377,17618300,-0.3099994659423828,-0.02524425673316988
114,2020-03-06,2,0.047511627906976744,0.0,HPE,11.449999809265137,12.074999809265137,11.399999618530272,11.989999771118164,11.117379188537598,16163800,0.10499954223632812,0.008771891386297526
115,2020-03-09,1,0.024255813953488373,-0.4894762604013705,HPE,11.1899995803833,11.510000228881836,10.75,11.140000343322754,10.329242706298828,14914600,-0.5649995803833008,-0.04679085625738699
116,2020-03-16,1,0.024255813953488373,0.0,HPE,8.5600004196167,8.850000381469727,7.590000152587891,8.350000381469727,7.82660436630249,20677100,-2.6599998474121094,-0.23110337050536456
117,2020-03-19,4,0.09402325581395349,2.876318312559923,HPE,8.289999961853027,9.3100004196167,7.880000114440918,9.109999656677246,8.538966178894043,17683900,0.46000003814697266,0.05197740319990585
118,2020-03-25,1,0.024255813953488373,-0.7420232500618353,HPE,9.0,10.079999923706056,8.8149995803833,9.390000343322754,8.801414489746094,16421400,0.7699995040893572,0.08270670992311935
119,2020-03-26,2,0.047511627906976744,0.9587727708533078,HPE,9.5600004196167,10.609999656677246,9.460000038146973,10.529999732971191,9.869956016540527,13077200,0.5299997329711896,0.052579338986376456
120,2020-03-31,2,0.047511627906976744,0.0,HPE,10.09000015258789,10.15999984741211,9.675000190734863,9.710000038146973,9.10135555267334,9300000,-0.4499998092651367,-0.04241280149165094
121,2020-04-03,2,0.047511627906976744,0.0,HPE,9.359999656677246,9.609999656677246,9.210000038146973,9.300000190734863,8.717056274414062,6826800,-0.5500001907348633,-0.05413387785384227
122,2020-04-06,1,0.024255813953488373,-0.4894762604013705,HPE,9.949999809265137,10.15999984741211,9.609999656677246,9.829999923706056,9.213833808898926,10453600,0.5500001907348633,0.05723207184015977
123,2020-04-09,1,0.024255813953488373,0.0,HPE,10.4399995803833,10.800000190734863,10.420000076293944,10.529999732971191,9.869956016540527,12500600,0.6400003433227539,0.06299216072190883
124,2020-04-17,1,0.024255813953488373,0.0,HPE,9.489999771118164,9.800000190734863,9.470000267028809,9.710000038146973,9.10135555267334,9960300,-1.0,-0.09259259095734862
125,2020-04-20,1,0.024255813953488373,0.0,HPE,9.449999809265137,9.75,9.270000457763672,9.359999656677246,8.773294448852539,8651400,-0.05000019073486328,-0.0051020601797675535
126,2020-04-28,5,0.11727906976744186,3.8350910834132312,HPE,9.829999923706056,10.029999732971191,9.75,9.800000190734863,9.185714721679688,8553000,0.2799997329711914,0.028717921330378537
127,2020-04-29,3,0.07076744186046512,-0.39658933174697597,HPE,10.09000015258789,10.43000030517578,10.079999923706056,10.3100004196167,9.663747787475586,10508100,0.40000057220458807,0.039880417034277915
128,2020-04-30,2,0.047511627906976744,-0.3286230693394676,HPE,10.220000267028809,10.239999771118164,9.989999771118164,10.0600004196167,9.429418563842772,8172900,-0.1900005340576154,-0.018216733317191758
129,2020-05-04,3,0.07076744186046512,1.9175455417066156,HPE,9.350000381469728,9.460000038146973,9.119999885559082,9.380000114440918,8.792040824890137,6867500,-0.7799997329711914,-0.07617185062554144
130,2020-05-08,4,0.09402325581395349,0.3286230693394676,HPE,9.760000228881836,10.279999732971191,9.710000038146973,10.25,9.607507705688477,7173500,0.8199996948242188,0.08668072849023378
131,2020-05-11,11,0.2568139534883721,1.7313875834776158,HPE,10.079999923706056,10.121999740600586,9.65999984741211,9.729999542236328,9.12010097503662,7776300,-0.15799999237060547,-0.015369649462523838
132,2020-05-12,9,0.21030232558139536,-0.18111020556008328,HPE,9.789999961853027,9.93000030517578,9.479999542236328,9.479999542236328,8.885772705078125,8668300,-0.19199943542480646,-0.01896852799300841
133,2020-05-13,15,0.3498372093023256,0.6634966272254783,HPE,9.449999809265137,9.449999809265137,9.010000228881836,9.079999923706056,8.510845184326172,9420800,-0.48000049591064275,-0.04833841703513886
134,2020-05-14,5,0.11727906976744186,-0.6647610184138802,HPE,8.960000038146973,9.199999809265137,8.619999885559082,9.170000076293944,8.595202445983887,8108800,-0.25,-0.02645502698898372
135,2020-05-15,4,0.09402325581395349,-0.19829466587348799,HPE,9.039999961853027,9.149999618530272,8.890000343322754,9.109999656677246,8.538966178894043,6691300,-0.05000019073486506,-0.0054348034534208445
136,2020-05-18,27,0.628906976744186,1.9904898816764347,HPE,9.43000030517578,10.029999732971191,9.399999618530272,9.989999771118164,9.363804817199709,11822200,0.8800001144409197,0.0961748799047788
137,2020-05-19,39,0.9079767441860465,0.44373775098916535,HPE,9.93000030517578,10.1899995803833,9.65999984741211,10.039999961853027,9.410670280456545,8220800,0.15999984741210938,0.015952128780836183
138,2020-05-20,22,0.5126279069767442,-0.43541736034628475,HPE,10.100000381469728,10.300000190734863,10.045000076293944,10.279999732971191,9.635626792907717,7696000,0.1100006103515625,0.010794957299441243
139,2020-05-21,41,0.9544883720930233,0.8619516399764098,HPE,10.25,10.449999809265137,10.204999923706056,10.359999656677246,9.710613250732422,11153900,0.14999961853027344,0.014563069490542535
140,2020-05-22,26,0.6056511627906976,-0.36547036035377534,HPE,9.399999618530272,9.65999984741211,9.029999732971191,9.170000076293944,8.595202445983887,28856500,-0.7899999618530273,-0.07559808385380073
141,2020-05-26,13,0.3033255813953488,3.2862306933946757,HPE,9.449999809265137,9.550000190734863,9.329999923706056,9.420000076293944,8.829532623291016,22433200,-0.1099996566772461,-0.011387128200288199
142,2020-05-27,10,0.23355813953488372,-0.23000843364256685,HPE,9.550000190734863,9.760000228881836,9.470000267028809,9.760000228881836,9.148221015930176,14601600,0.21000003814697266,0.02198953235107881
143,2020-05-28,20,0.46611627906976744,0.9957184108334163,HPE,9.760000228881836,9.829999923706056,9.470000267028809,9.59000015258789,8.988877296447754,16005300,0.06999969482422053,0.007172099711337809
144,2020-05-29,2,0.047511627906976744,-0.898069151324652,HPE,9.520000457763672,9.755000114440918,9.380000114440918,9.710000038146973,9.10135555267334,23813800,-0.0749998092651385,-0.00762968564061417
145,2020-06-01,2,0.047511627906976744,-0.4946821667078902,HPE,9.670000076293944,9.93000030517578,9.550000190734863,9.760000228881836,9.148221015930176,11042300,0.1750001907348615,0.01793953753786215
146,2020-06-02,6,0.14053488372093023,1.957905041605482,HPE,9.869999885559082,9.989999771118164,9.800000190734863,9.949999809265137,9.326311111450195,10944300,0.05999946594238459,0.0060422421045758234
