,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2016-08-30,2,0.2909628252788104,0.012941800722152452,SPXU,462.0,468.0,460.2000122070313,463.7999877929688,447.9547119140625,243020,0.399993896484375,0.0008554189291345438
23,2016-09-23,2,0.2909628252788104,-0.16082514018591387,SPXU,461.6000061035156,466.7999877929688,460.6000061035156,465.7999877929688,449.8864440917969,167255,-1.2000122070311932,-0.0025641286475025504
24,2016-10-12,1,0.2872453531598513,-0.012776450446536969,SPXU,480.7999877929688,484.3999938964844,475.6000061035156,479.3999938964844,463.0217590332031,250560,17.600006103515568,0.03770352734310989
25,2016-11-04,8,0.31326765799256506,0.07665870267922181,SPXU,513.2000122070312,516.7999877929688,505.7999877929688,515.7999877929688,498.1782531738281,354210,32.399993896484375,0.06688685859770716
26,2016-11-08,1,0.2872453531598513,-0.09382073203626184,SPXU,484.7999877929688,487.0,470.6000061035156,475.0,458.7721252441406,354455,-29.79998779296875,-0.057662516441286504
27,2016-11-09,6,0.3058327137546468,0.06470900361076248,SPXU,487.2000122070313,487.3999938964844,455.3999938964844,460.2000122070313,444.4777221679688,866210,0.399993896484375,0.0008213427032532916
28,2016-12-29,1,0.2872453531598513,-0.06077623406143262,SPXU,403.3999938964844,406.7999877929688,401.2000122070313,404.3999938964844,390.5840759277344,162215,-80.60000610351557,-0.16536726941493085
29,2017-02-08,2,0.2909628252788104,0.012941800722152452,SPXU,381.7999877929688,383.2000122070313,378.0,378.3999938964844,365.4723510742188,174765,-23.5999755859375,-0.05801370770430836
30,2017-02-28,1,0.2872453531598513,-0.012776450446536969,SPXU,344.0,346.79998779296875,342.79998779296875,344.3999938964844,332.6339416503906,130185,-36.40002441406256,-0.09498962227171515
31,2017-03-02,1,0.2872453531598513,0.0,SPXU,331.3999938964844,337.0,331.3999938964844,336.20001220703125,324.714111328125,227860,-9.79998779296875,-0.028258327964011065
32,2017-03-06,1,0.2872453531598513,0.0,SPXU,340.0,342.0,337.3999938964844,339.0,327.4184265136719,178445,5.0,0.014836795252225476
33,2017-03-10,2,0.2909628252788104,0.012941800722152452,SPXU,337.79998779296875,344.0,337.6000061035156,339.3999938964844,327.8047790527344,211755,2.0,0.005847953216374213
34,2017-03-14,38,0.42479182156133827,0.45995221607533,SPXU,341.3999938964844,345.6000061035156,341.0,342.20001220703125,330.5091552734375,183855,1.600006103515625,0.004651180533475685
35,2017-03-16,6,0.3058327137546468,-0.2800409559898135,SPXU,333.0,337.3999938964844,332.79998779296875,335.6000061035156,324.1345520019531,194585,-8.20001220703125,-0.02372688675409096
36,2017-03-21,2,0.2909628252788104,-0.0486209872491461,SPXU,335.3999938964844,352.3999938964844,335.20001220703125,351.6000061035156,339.58795166015625,494885,15.0,0.04445761787595659
37,2017-03-22,10,0.32070260223048325,0.10221160357229553,SPXU,351.79998779296875,354.79998779296875,348.0,349.20001220703125,337.2699584960937,430615,2.399993896484375,0.006810425476878379
38,2017-03-23,5,0.30211524163568776,-0.05795824687894824,SPXU,350.79998779296875,352.3999938964844,344.79998779296875,350.79998779296875,338.8153381347656,338365,-2.399993896484375,-0.006764357325414583
39,2017-03-31,2,0.2909628252788104,-0.03691444462218074,SPXU,342.3999938964844,343.20001220703125,339.6000061035156,343.0,331.2817687988281,148565,-9.199981689453125,-0.026106645427909858
40,2017-04-05,1,0.2872453531598513,-0.012776450446536969,SPXU,340.79998779296875,348.3999938964844,336.0,347.3999938964844,335.5314025878906,372010,5.199981689453125,0.01515146126019462
41,2017-04-10,6,0.3058327137546468,0.06470900361076248,SPXU,345.0,347.6000061035156,340.79998779296875,344.79998779296875,333.020263671875,273060,-0.79998779296875,-0.002296176254258042
42,2017-04-21,4,0.29839776951672864,-0.024310493624572937,SPXU,345.20001220703125,350.20001220703125,345.20001220703125,348.20001220703125,336.3040771484375,192095,2.600006103515625,0.0074798793379231565
43,2017-04-25,1,0.2872453531598513,-0.037374328819345104,SPXU,333.6000061035156,334.0,329.20001220703125,331.0,319.6917419433594,271150,-16.20001220703125,-0.046259313656031864
44,2017-04-26,6,0.3058327137546468,0.06470900361076248,SPXU,331.0,331.79998779296875,326.79998779296875,331.6000061035156,320.271240234375,301130,-2.20001220703125,-0.006586862895303192
45,2017-05-24,1,0.2872453531598513,-0.02523054409668357,SPXU,323.6000061035156,325.20001220703125,321.79998779296875,322.6000061035156,311.5787353515625,207645,-6.5999755859375,-0.019891428055312743
46,2017-05-25,1,0.2872453531598513,0.0,SPXU,320.20001220703125,320.79998779296875,316.3999938964844,317.79998779296875,306.9427185058594,287185,-4.4000244140625,-0.01353020986746245
47,2017-06-30,1,0.2872453531598513,0.0,SPXU,311.3999938964844,314.0,309.6000061035156,313.0,302.30670166015625,224710,-6.79998779296875,-0.021196970236037505
48,2017-07-20,1,0.2872453531598513,0.0,SPXU,292.79998779296875,295.79998779296875,292.3999938964844,294.0,283.955810546875,667280,-18.20001220703125,-0.05796182231538616
49,2017-08-02,1,0.2872453531598513,-0.012776450446536969,SPXU,292.6000061035156,296.6000061035156,292.20001220703125,292.79998779296875,282.7968139648437,324970,0.800018310546875,0.002704592101291148
50,2017-08-24,8,0.31326765799256506,0.09059260505506739,SPXU,301.0,305.79998779296875,300.3999938964844,304.79998779296875,294.3868103027344,391140,9.199981689453125,0.031018143965385603
51,2017-08-28,1,0.2872453531598513,-0.08306732012958506,SPXU,300.79998779296875,304.6000061035156,300.6000061035156,303.0,292.6482849121094,218755,-1.199981689453125,-0.003924073699654751
52,2017-08-29,1,0.2872453531598513,0.0,SPXU,308.3999938964844,308.79998779296875,300.79998779296875,302.0,291.6824951171875,308710,4.199981689453125,0.013788514790855855
53,2017-10-19,2,0.2909628252788104,0.012941800722152452,SPXU,264.79998779296875,266.20001220703125,261.6000061035156,262.0,253.04904174804688,261745,-42.5999755859375,-0.1379532942679329
54,2017-10-20,4,0.29839776951672864,0.025552900893073938,SPXU,258.79998779296875,259.79998779296875,257.6000061035156,257.6000061035156,248.7993927001953,199070,-6.4000244140625,-0.024042164239590713
55,2018-01-17,1,0.2872453531598513,-0.08306732012958506,SPXU,201.3999938964844,203.1999969482422,197.0,198.0,191.43885803222656,441695,-56.59999084472656,-0.21785986722151185
56,2018-01-18,1,0.2872453531598513,0.0,SPXU,198.3999938964844,200.1999969482422,197.1999969482422,199.0,192.4057159423828,407895,-3.0,-0.014763779749288775
57,2018-01-24,2,0.2909628252788104,0.012941800722152452,SPXU,188.8000030517578,193.3999938964844,187.3999938964844,190.8000030517578,184.4774475097656,665570,-6.800003051757784,-0.03396604972734241
58,2018-02-02,1,0.2872453531598513,-0.012776450446536969,SPXU,197.0,206.6000061035156,196.6000061035156,206.3999938964844,199.56051635742188,905170,13.200012207031193,0.06825239205589839
59,2018-02-05,1,0.2872453531598513,0.01311148697373743,SPXU,211.1999969482422,233.8000030517578,205.6000061035156,231.8000030517578,224.1188201904297,1805320,27.199996948242216,0.13165535404008577
60,2018-02-06,9,0.3169851301115242,0.10353440577722006,SPXU,243.6000061035156,246.1999969482422,217.3999938964844,218.6000061035156,211.3562164306641,1772515,12.399993896484375,0.05303675677771191
61,2018-02-08,1,0.2872453531598513,-0.09382073203626184,SPXU,221.6000061035156,247.8000030517578,221.3999938964844,247.1999969482422,239.00851440429688,1742200,1.600006103515625,0.0064988063499122894
62,2018-02-09,16,0.3430074349442379,0.19412701083228723,SPXU,238.3999938964844,261.3999938964844,230.6000061035156,236.0,228.17962646484372,2347495,13.599990844726562,0.05488293251508125
63,2018-02-12,5,0.30211524163568776,-0.11921663830755713,SPXU,230.1999969482422,235.6000061035156,221.8000030517578,226.3999938964844,218.89773559570312,1259760,-25.79998779296878,-0.09869926700604936
64,2018-02-13,27,0.3838996282527881,0.27070592722932485,SPXU,230.0,231.3999938964844,223.0,224.6000061035156,217.15740966796875,730600,-4.200012207031193,-0.01782687647803305
65,2018-02-14,15,0.3392899628252788,-0.11620137698631738,SPXU,228.8000030517578,228.8000030517578,214.6000061035156,215.1999969482422,208.06890869140625,871300,-2.599990844726591,-0.01123591578783567
66,2018-02-15,11,0.32442007434944237,-0.043826490922438066,SPXU,210.8000030517578,217.6000061035156,207.3999938964844,207.3999938964844,200.52734375,717985,-11.199996948242216,-0.048951034960032835
67,2018-02-16,1,0.2872453531598513,-0.11458822720553696,SPXU,209.1999969482422,209.1999969482422,202.0,207.0,200.140625,785620,-8.400009155273409,-0.03860298216755287
68,2018-03-01,6,0.3058327137546468,0.06470900361076248,SPXU,210.6000061035156,223.1999969482422,206.3999938964844,219.0,211.7429656982422,1555655,14.0,0.06692160709478268
69,2018-03-07,2,0.2909628252788104,-0.0486209872491461,SPXU,212.6000061035156,213.0,206.1999969482422,207.0,200.140625,623515,-10.199996948242188,-0.045698911683262566
70,2018-03-08,2,0.2909628252788104,0.0,SPXU,205.3999938964844,208.0,204.0,204.1999969482422,197.43341064453125,496165,-5.0,-0.023474178403755874
71,2018-03-09,2,0.2909628252788104,0.0,SPXU,200.6000061035156,201.6000061035156,193.6000061035156,193.6000061035156,187.1846466064453,595715,-6.399993896484403,-0.030769201425405734
72,2018-03-13,2,0.2909628252788104,0.0,SPXU,191.6000061035156,199.6000061035156,190.3999938964844,198.1999969482422,191.6322326660156,629865,-2.0,-0.00992063462028403
73,2018-03-15,11,0.32442007434944237,0.11498805401883239,SPXU,200.1999969482422,203.1999969482422,198.3999938964844,202.1999969482422,195.4996795654297,467440,3.599990844726591,0.01803602572466656
74,2018-03-19,1,0.2872453531598513,0.0,SPXU,203.3999938964844,213.6000061035156,203.1999969482422,209.1999969482422,202.2677154541016,881135,10.400009155273409,0.05118114818634778
75,2018-03-23,5,0.30211524163568776,0.05176720288861003,SPXU,224.0,240.0,222.8000030517578,239.6000061035156,232.2398376464844,1078630,26.399993896484403,0.12359547351178612
76,2018-03-28,1,0.2872453531598513,-0.04921925949624106,SPXU,231.0,236.6000061035156,225.8000030517578,233.1999969482422,226.0364532470703,1418660,-3.3999938964844034,-0.014166641235351718
77,2018-04-04,1,0.2872453531598513,0.0,SPXU,240.6000061035156,241.0,220.3999938964844,221.8000030517578,214.98660278320312,1053755,4.399993896484403,0.01859676155105139
78,2018-04-18,1,0.2872453531598513,0.0,SPXU,204.3999938964844,206.3999938964844,203.0,205.1999969482422,198.89654541015625,515535,-34.6000061035156,-0.1435684900560813
79,2018-04-25,2,0.2909628252788104,0.012941800722152452,SPXU,223.1999969482422,228.3999938964844,220.0,221.1999969482422,214.405029296875,675595,22.0,0.10658915043880102
80,2018-05-03,0,0.2835278810408922,-0.025552900893073827,SPXU,225.0,233.0,222.1999969482422,223.6000061035156,216.7313232421875,811320,4.600006103515597,0.02014013233993528
81,2018-05-10,1,0.2872453531598513,0.01311148697373743,SPXU,205.3999938964844,205.3999938964844,200.3999938964844,201.1999969482422,195.01942443847656,691620,-27.600006103515597,-0.11845496181766346
82,2018-06-20,1,0.2872453531598513,0.01311148697373743,SPXU,189.3999938964844,190.75,188.3999938964844,190.0,184.83859252929688,227660,-14.649993896484403,-0.07132421777903053
83,2018-07-03,1,0.2872453531598513,0.0,SPXU,196.5500030517578,202.0,196.3500061035156,201.1000061035156,195.6370849609375,342940,11.25,0.05897771952817821
84,2018-07-10,1,0.2872453531598513,0.0,SPXU,185.0500030517578,185.8000030517578,183.8999938964844,184.3000030517578,179.29345703125,501640,-16.199996948242188,-0.0801980046942683
85,2018-07-12,1,0.2872453531598513,0.0,SPXU,185.3500061035156,186.75,183.1000061035156,183.3999938964844,178.41786193847656,534480,0.9499969482421875,0.005113008248861739
86,2018-07-26,9,0.3169851301115242,0.10353440577722006,SPXU,176.0500030517578,176.3000030517578,174.4499969482422,175.89999389648438,171.1216278076172,423600,-10.449996948242188,-0.0559571456398511
87,2018-08-20,5,0.30211524163568776,-0.04691036601813081,SPXU,172.0500030517578,173.0500030517578,171.5,171.89999389648438,167.2302703857422,355660,-3.25,-0.01843448635134659
88,2018-09-13,1,0.2872453531598513,-0.04921925949624106,SPXU,164.4499969482422,164.9499969482422,163.1999969482422,163.5500030517578,159.1071319580078,675600,-8.100006103515625,-0.04680731557741136
89,2018-09-18,1,0.2872453531598513,0.0,SPXU,165.8000030517578,165.8000030517578,162.35000610351562,163.5,159.0584716796875,504720,0.850006103515625,0.005153113787460972
90,2018-10-10,2,0.2909628252788104,0.012941800722152452,SPXU,167.9499969482422,183.4499969482422,167.85000610351562,182.8500061035156,178.9072265625,2990980,17.649993896484375,0.106453519732292
91,2018-10-11,1,0.2872453531598513,-0.012776450446536969,SPXU,185.0,198.4499969482422,181.6000061035156,194.5500030517578,190.3549346923828,4933220,15.0,0.08176615017460054
92,2018-10-12,1,0.2872453531598513,0.0,SPXU,184.9499969482422,194.6000061035156,184.3999938964844,186.6000061035156,182.5763397216797,3560400,-3.849990844726591,-0.019400306898118558
93,2018-10-15,1,0.2872453531598513,0.0,SPXU,187.75,190.25,184.6999969482422,189.9499969482422,185.8541259765625,1252280,-4.350006103515597,-0.022353576398151054
94,2018-10-25,2,0.2909628252788104,0.012941800722152452,SPXU,203.8500061035156,206.5500030517578,193.3999938964844,197.25,192.9967193603516,1900960,16.300003051757812,0.08567675717086898
95,2018-10-26,2,0.2909628252788104,0.0,SPXU,206.8000030517578,214.6000061035156,200.3999938964844,208.0,203.5149078369141,3670800,8.050003051757784,0.038973628336091526
96,2018-10-29,5,0.30211524163568776,0.03832935133961102,SPXU,199.8500061035156,220.8999938964844,196.5,211.6999969482422,207.13510131835935,2651220,6.299987792968807,0.029356885432379354
97,2018-10-30,1,0.2872453531598513,-0.04921925949624106,SPXU,212.0500030517578,213.3500061035156,201.3000030517578,202.1499938964844,197.79104614257807,2311800,-7.549987792968807,-0.034178306933348335
98,2018-11-02,4,0.29839776951672864,0.03882540216645758,SPXU,187.0,197.75,186.0500030517578,193.0500030517578,188.88726806640625,1592220,-15.600006103515597,-0.07311931407185712
99,2018-11-12,2,0.2909628252788104,-0.024916219212896662,SPXU,181.8999938964844,191.8999938964844,181.25,190.75,186.63687133789065,1378440,-5.850006103515597,-0.02958283743876411
100,2018-11-13,2,0.2909628252788104,0.0,SPXU,189.6999969482422,193.5500030517578,185.0,191.8500061035156,187.71316528320312,1468920,1.650009155273409,0.008598276225915136
101,2018-11-19,1,0.2872453531598513,-0.012776450446536969,SPXU,189.8999938964844,200.1499938964844,189.1999969482422,198.0,193.7305603027344,1634820,6.599990844726591,0.034099667996190464
102,2018-11-21,2,0.2909628252788104,0.012941800722152452,SPXU,205.1000061035156,207.1000061035156,202.1999969482422,207.0,202.5364532470703,605140,6.950012207031193,0.03472401908053846
103,2018-11-26,1,0.2872453531598513,-0.012776450446536969,SPXU,205.3999938964844,206.3500061035156,201.1499938964844,201.3500061035156,197.00830078125,1107800,-0.75,-0.0036214388116682095
104,2018-12-04,2,0.2909628252788104,0.012941800722152452,SPXU,178.0,194.1000061035156,177.14999389648438,192.6999969482422,188.5448303222656,1601940,-12.25,-0.059365154531930475
105,2018-12-06,1,0.2872453531598513,-0.02523054409668357,SPXU,202.75,210.3999938964844,194.1000061035156,194.1000061035156,189.9146423339844,1850920,16.299987792968807,0.0839772657414335
106,2018-12-10,2,0.2909628252788104,0.012941800722152452,SPXU,208.75,219.8999938964844,204.5,207.0,202.5364532470703,1542940,9.5,0.04515209256457453
107,2018-12-14,14,0.3355724907063197,0.1533174053584434,SPXU,209.8999938964844,216.9499969482422,207.3999938964844,215.4499969482422,210.80426025390625,1101780,-2.949996948242216,-0.013415175216561881
108,2018-12-17,2,0.2909628252788104,0.012941800722152452,SPXU,218.3500061035156,232.8500061035156,215.1499938964844,228.6000061035156,223.6707305908203,1876220,15.900009155273409,0.07328881944656906
109,2018-12-18,1,0.2872453531598513,-0.012776450446536969,SPXU,223.5,233.8000030517578,221.3500061035156,229.0500030517578,224.11102294921875,1619160,0.9499969482422159,0.004079866537859855
110,2018-12-19,9,0.3169851301115242,0.10353440577722006,SPXU,228.8000030517578,244.5500030517578,217.9499969482422,239.6999969482422,234.5313720703125,2649260,10.75,0.045979469032000786
111,2018-12-20,5,0.30211524163568776,-0.04691036601813081,SPXU,243.6999969482422,258.6000061035156,238.6999969482422,251.1499938964844,245.73448181152344,2463440,14.050003051757812,0.05745247547097443
112,2018-12-21,2,0.2909628252788104,-0.03691444462218074,SPXU,248.6000061035156,269.1499938964844,239.5,267.0,261.24267578125,2178900,10.54998779296875,0.04079654889391482
113,2018-12-24,6,0.3058327137546468,-0.012009271157333523,SPXU,272.70001220703125,288.45001220703125,268.5,287.75,281.5453186035156,1051940,19.300018310546875,0.07170729611076898
114,2018-12-26,3,0.2946802973977695,0.0,SPXU,281.1000061035156,289.3500061035156,234.8500061035156,244.3500061035156,240.01950073242188,2031960,0.899993896484375,0.0031201035132506494
115,2018-12-27,2,0.2909628252788104,-0.012615272048341786,SPXU,254.6999969482422,265.5,238.0,238.0500030517578,233.8311462402344,1235780,-23.850006103515625,-0.08242614688241356
116,2019-01-03,13,0.3318550185873606,0.14054095491190655,SPXU,238.0,250.8000030517578,237.3000030517578,249.0,244.5870819091797,1582180,-14.699996948242188,-0.05536722014403839
117,2019-01-09,4,0.29839776951672864,-0.10081887329308048,SPXU,210.8500061035156,214.3500061035156,207.5,210.25,206.5238342285156,932700,-36.449996948242216,-0.14533491429312306
118,2019-01-11,1,0.2872453531598513,-0.037374328819345104,SPXU,210.75,212.25,207.6000061035156,207.6499938964844,203.96990966796875,504920,-2.1000061035155966,-0.009797089077298371
119,2019-01-14,2,0.2909628252788104,-0.0486209872491461,SPXU,212.8999938964844,213.8000030517578,209.3000030517578,211.4499969482422,207.7025604248047,522500,1.5500030517578125,0.0073027234476221725
120,2019-01-15,3,0.2946802973977695,0.01277645044653708,SPXU,210.3999938964844,210.4499969482422,203.3999938964844,204.25,200.63015747070312,741720,-3.350006103515625,-0.015668877716080498
121,2019-01-22,2,0.2909628252788104,-0.012615272048341786,SPXU,194.1999969482422,202.1499938964844,193.75,198.1499938964844,194.6382598876953,975620,-8.300003051757784,-0.039439311818089906
122,2019-01-24,1,0.2872453531598513,-0.012776450446536969,SPXU,197.75,200.25,195.5,196.75,193.26307678222656,768900,-1.8999938964844034,-0.00939893125822866
123,2019-01-30,1,0.2872453531598513,0.0,SPXU,193.5500030517578,195.3999938964844,185.8500061035156,187.75,184.42257690429688,1357920,-4.850006103515597,-0.02421975582279945
124,2019-02-05,2,0.2909628252788104,0.012941800722152452,SPXU,178.0,179.25,176.1999969482422,176.75,173.61752319335938,635080,-16.149993896484403,-0.08265094371005999
125,2019-02-06,6,0.3058327137546468,0.05110580178614765,SPXU,177.5,179.14999389648438,176.4499969482422,177.4499969482422,174.3051300048828,1212200,-0.100006103515625,-0.0005579141060844117
126,2019-02-07,2,0.2909628252788104,-0.0486209872491461,SPXU,181.3000030517578,186.3999938964844,180.10000610351562,182.8000030517578,179.560302734375,2034100,7.250000000000028,0.040468882204870216
127,2019-02-15,2,0.2909628252788104,0.0,SPXU,170.85000610351562,171.35000610351562,168.89999389648438,169.0,166.00489807128906,947140,-15.049987792968778,-0.08074028050304904
128,2019-02-22,1,0.2872453531598513,0.0,SPXU,167.8000030517578,168.3000030517578,165.60000610351562,165.89999389648438,162.95980834960938,622980,-3.0500030517578125,-0.017799842095805096
129,2019-02-26,5,0.30211524163568776,0.05176720288861003,SPXU,166.14999389648438,166.4499969482422,163.9499969482422,165.64999389648438,162.71424865722656,1151500,-1.850006103515625,-0.010992311764526197
130,2019-02-27,4,0.29839776951672864,-0.01230481487406021,SPXU,167.1999969482422,169.0,165.1999969482422,165.89999389648438,162.95980834960938,918180,2.5500030517578125,0.015319934505920951
131,2019-03-04,1,0.2872453531598513,-0.037374328819345104,SPXU,161.85000610351562,170.25,161.4499969482422,165.64999389648438,162.71424865722656,1521760,1.25,0.007396449704142105
132,2019-03-05,10,0.32070260223048325,0.11647620649937229,SPXU,165.60000610351562,167.60000610351562,165.14999389648438,166.39999389648438,163.45095825195312,793420,-2.649993896484375,-0.015565309230451518
133,2019-03-12,2,0.2909628252788104,-0.09273319500631738,SPXU,166.3000030517578,166.6999969482422,164.5500030517578,165.60000610351562,162.6651611328125,674300,-0.9000091552734375,-0.005369982831131659
134,2019-03-18,7,0.30955018587360594,0.06388225223268473,SPXU,160.10000610351562,160.4499969482422,158.1999969482422,158.64999389648438,155.83831787109375,676240,-6.25,-0.03749250218607103
135,2019-03-22,13,0.3318550185873606,0.07205562694400092,SPXU,157.0,163.4499969482422,155.9499969482422,163.3000030517578,160.82725524902344,2234080,3.0,0.018697413880087055
136,2019-03-29,2,0.2909628252788104,-0.12322306735820954,SPXU,158.0500030517578,160.3000030517578,157.39999389648438,157.6999969482422,155.31204223632812,970240,-3.149993896484375,-0.01927191162617059
137,2019-04-03,1,0.2872453531598513,-0.012776450446536969,SPXU,150.14999389648438,152.64999389648438,149.39999389648438,151.5,149.2059326171875,925680,-7.6500091552734375,-0.04772307554356936
138,2019-04-15,1,0.2872453531598513,-0.037374328819345104,SPXU,145.9499969482422,147.75,145.8000030517578,146.39999389648438,144.1831512451172,361600,-4.899993896484375,-0.032099535489055975
139,2019-04-23,1,0.2872453531598513,0.0,SPXU,145.5500030517578,146.0,141.89999389648438,142.3000030517578,140.145263671875,1186700,-1.75,-0.011844331641285955
140,2019-04-30,2,0.2909628252788104,0.012941800722152452,SPXU,141.6999969482422,143.89999389648438,140.4499969482422,140.9499969482422,138.815673828125,887020,-2.100006103515625,-0.014383603448737126
141,2019-05-02,1,0.2872453531598513,-0.012776450446536969,SPXU,144.5,147.5,142.85000610351562,145.0500030517578,142.8535919189453,1523680,3.600006103515625,0.025017416651909707
142,2019-05-06,12,0.3281375464684015,0.12776450446536947,SPXU,147.89999389648438,148.25,142.0,142.5500030517578,140.39146423339844,1011060,0.75,0.005084745762711895
143,2019-05-07,3,0.2946802973977695,-0.10196105087856433,SPXU,146.5500030517578,152.9499969482422,145.64999389648438,149.85000610351562,147.5809326171875,1852800,4.6999969482421875,0.031703183462004736
144,2019-05-09,2,0.2909628252788104,-0.012615272048341786,SPXU,154.25,157.3000030517578,150.89999389648438,151.8000030517578,149.50140380859375,1836900,4.350006103515625,0.028440707357370254
145,2019-05-10,2,0.2909628252788104,0.0,SPXU,153.6999969482422,159.0,148.4499969482422,149.75,147.48243713378906,2009940,1.6999969482421875,0.01080735483318973
146,2019-05-13,10,0.32070260223048325,0.10221160357229553,SPXU,158.8000030517578,162.60000610351562,157.0500030517578,161.0,158.5620880126953,2115960,3.600006103515625,0.022641547820853036
147,2019-05-14,10,0.32070260223048325,0.0,SPXU,159.1999969482422,159.5,153.9499969482422,157.0500030517578,154.6719207763672,1590860,-3.100006103515625,-0.019065227473251567
148,2019-05-15,2,0.2909628252788104,-0.09273319500631738,SPXU,160.0,160.35000610351562,153.0,154.0500030517578,151.7173309326172,1912080,0.850006103515625,0.005329191871571215
149,2019-05-16,2,0.2909628252788104,0.0,SPXU,152.89999389648438,153.10000610351562,147.5,150.10000610351562,147.82716369628906,1756980,-7.25,-0.04521359353937093
150,2019-05-22,2,0.2909628252788104,0.0,SPXU,153.64999389648438,154.0500030517578,151.64999389648438,153.1999969482422,150.88018798828125,758240,0.9499969482421875,0.006205074528866206
151,2019-05-24,1,0.2872453531598513,-0.012776450446536969,SPXU,156.35000610351562,159.1999969482422,155.60000610351562,158.10000610351562,155.7060089111328,781420,5.149993896484375,0.0334306640341584
152,2019-05-28,1,0.2872453531598513,-0.012776450446536969,SPXU,157.5500030517578,162.5,155.8000030517578,162.5,160.0393829345703,722320,3.3000030517578125,0.02072866278276808
