,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
78,2019-09-13,1,0.001,-0.999000999000999,URI,129.8000030517578,132.22999572753906,128.61000061035156,128.8699951171875,128.8699951171875,1879500,13.709999084472656,0.11567667459324649
79,2019-10-07,1,0.001,0.0,URI,116.6999969482422,117.62000274658205,115.23999786376952,115.66000366210938,115.66000366210938,1137500,-14.609992980957017,-0.110489249436724
80,2019-10-08,1,0.001,0.0,URI,111.12000274658205,112.8499984741211,109.04000091552734,109.1999969482422,109.1999969482422,2316300,-4.770004272460952,-0.040554362872598726
81,2019-10-11,1,0.001,0.0,URI,116.7699966430664,120.5500030517578,116.16999816894533,118.4000015258789,118.4000015258789,1586500,7.7000045776367045,0.06823220807931585
82,2019-10-15,1,0.001,0.0,URI,119.0500030517578,121.48999786376952,117.66000366210938,120.68000030517578,120.68000030517578,1250300,0.9399948120117188,0.007797551125802382
83,2019-10-16,3,0.05228205128205128,51.28205128205128,URI,120.0,123.08000183105467,119.83000183105467,121.66999816894533,121.66999816894533,2142200,1.5900039672851562,0.013087529798692321
84,2019-10-17,1,0.001,-0.980872976949485,URI,123.47000122070312,132.8000030517578,122.5,127.9000015258789,127.9000015258789,6025500,9.72000122070314,0.07897303441744552
85,2019-10-18,3,0.05228205128205128,51.28205128205128,URI,127.81999969482422,130.77000427246094,127.5,128.66000366210938,128.66000366210938,2138400,-2.029998779296875,-0.015286135034994652
86,2019-10-23,1,0.001,-0.980872976949485,URI,131.89999389648438,134.49000549316406,130.00999450683594,133.6699981689453,133.6699981689453,1474400,3.720001220703125,0.02844689989420246
87,2019-10-29,1,0.001,0.0,URI,135.61000061035156,138.75999450683594,134.97000122070312,137.0399932861328,137.0399932861328,1104300,4.269989013671875,0.03174948947331946
88,2019-11-01,3,0.05228205128205128,51.28205128205128,URI,136.0,142.0,135.33999633789062,141.86000061035156,141.86000061035156,2098700,3.2400054931640625,0.023349709004236496
89,2019-11-05,20,0.48817948717948717,17.324350336862366,URI,147.72000122070312,151.83999633789062,146.4199981689453,146.97999572753906,146.97999572753906,2096100,9.839996337890625,0.06929574885838474
90,2019-11-12,1,0.001,-0.9979515730868218,URI,156.36000061035156,157.6999969482422,153.0800018310547,154.4600067138672,154.4600067138672,1542600,5.8600006103515625,0.0385932610095121
91,2019-11-21,2,0.02664102564102564,25.64102564102564,URI,148.66000366210938,152.63999938964844,147.75,152.47000122070312,152.47000122070312,1374400,-5.05999755859375,-0.032086224835213284
92,2019-11-22,1,0.001,-0.9624639076034649,URI,152.25,155.49000549316406,151.8699951171875,154.50999450683594,154.50999450683594,1053700,2.850006103515625,0.01867142370880348
93,2019-11-27,1,0.001,0.0,URI,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,156.4600067138672,528300,1.739990234375,0.011190367051929329
94,2019-12-23,2,0.02664102564102564,25.64102564102564,URI,167.0,169.74000549316406,166.57000732421875,168.9199981689453,168.9199981689453,848300,12.510009765625,0.07956503278994775
95,2019-12-27,1,0.001,-0.9624639076034649,URI,169.74000549316406,170.0399932861328,168.0,168.52999877929688,168.52999877929688,570800,0.29998779296875,0.001767337005187164
96,2020-01-03,1,0.001,0.0,URI,164.99000549316406,166.55999755859375,161.3699951171875,165.7100067138672,165.7100067138672,1089000,-3.4799957275390625,-0.020465748441210185
97,2020-01-21,1,0.001,0.0,URI,157.89999389648438,157.89999389648438,154.7899932861328,154.99000549316406,154.99000549316406,1146400,-8.660003662109375,-0.05199329844528178
98,2020-01-24,1,0.001,0.0,URI,155.24000549316406,155.82000732421875,149.50999450683594,151.64999389648438,151.64999389648438,1232300,-2.079986572265625,-0.013172809706561539
99,2020-01-29,2,0.02664102564102564,25.64102564102564,URI,151.5,153.66000366210938,150.55999755859375,152.25999450683594,152.25999450683594,1298100,-2.160003662109375,-0.013862171483633667
100,2020-01-30,4,0.07792307692307693,1.9249278152069298,URI,150.0500030517578,152.55999755859375,140.07000732421875,141.5800018310547,141.5800018310547,2641700,-1.100006103515625,-0.007158701531300826
101,2020-02-03,1,0.001,0.0,URI,137.19000244140625,141.30999755859375,136.72000122070312,139.52000427246094,139.52000427246094,1729600,-11.25,-0.07374147994253355
102,2020-02-04,1,0.001,0.0,URI,142.27000427246094,149.3300018310547,141.61000061035156,147.52999877929688,147.52999877929688,1548000,8.020004272460938,0.05675468410602358
103,2020-02-05,4,0.07792307692307693,76.92307692307692,URI,151.0,155.27999877929688,150.25,154.3800048828125,154.3800048828125,1329100,5.9499969482421875,0.03984461846437104
104,2020-02-06,1,0.001,-0.9871668311944719,URI,155.25999450683594,155.25999450683594,150.36000061035156,152.61000061035156,152.61000061035156,770900,-0.0200042724609375,-0.0001288271034144417
105,2020-02-12,1,0.001,0.0,URI,156.9499969482422,160.0800018310547,156.02000427246094,158.8699951171875,158.8699951171875,1093700,4.82000732421875,0.03104474748649122
106,2020-03-05,3,0.05228205128205128,51.28205128205128,URI,125.36000061035156,125.73999786376952,118.66999816894533,119.81999969482422,119.81999969482422,1923300,-34.34000396728517,-0.21451776345884188
107,2020-03-11,1,0.001,0.0,URI,102.33999633789062,104.20999908447266,98.37999725341795,99.72000122070312,99.72000122070312,2691200,-21.52999877929686,-0.17122633326766168
108,2020-03-13,2,0.02664102564102564,25.64102564102564,URI,90.1999969482422,91.55999755859376,83.01000213623047,91.01000213623048,91.01000213623048,2487300,-12.650001525878892,-0.12138951767598416
109,2020-03-23,3,0.05228205128205128,0.9624639076034649,URI,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,70.88999938964844,2183200,-19.01999664306642,-0.20773260321347853
110,2020-03-26,3,0.05228205128205128,0.0,URI,95.12999725341795,101.26000213623048,90.29000091552734,99.18000030517578,99.18000030517578,2516100,28.72000122070314,0.3959195045247865
111,2020-03-27,1,0.001,-0.980872976949485,URI,92.0999984741211,92.98999786376952,86.44999694824219,90.1500015258789,90.1500015258789,2617400,-8.270004272460966,-0.08167098654940663
112,2020-03-30,2,0.02664102564102564,25.64102564102564,URI,88.43000030517578,95.48999786376952,86.0,95.16000366210938,95.16000366210938,2248800,2.5,0.026884611866133223
113,2020-03-31,1,0.001,-0.9624639076034649,URI,95.12000274658205,105.73999786376952,94.63999938964844,102.9000015258789,102.9000015258789,3265600,10.25,0.10734108523725316
114,2020-04-02,7,0.15484615384615386,153.84615384615384,URI,95.33999633789062,103.5,93.25,96.16000366210938,96.16000366210938,2132800,-2.239997863769517,-0.02118401654079305
115,2020-04-17,1,0.001,0.0,URI,102.18000030517578,106.1999969482422,100.51000213623048,105.0500030517578,105.0500030517578,2060800,2.6999969482422017,0.02608692703615656
116,2020-04-20,1,0.001,0.0,URI,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,100.5999984741211,1951300,-1.2999954223632955,-0.012241011861769291
117,2020-04-21,2,0.02664102564102564,25.64102564102564,URI,97.16000366210938,99.25,96.18000030517578,97.66999816894533,97.66999816894533,1228800,-5.650001525878906,-0.05386083359097993
118,2020-04-24,1,0.001,-0.9624639076034649,URI,105.41999816894533,107.3000030517578,102.23999786376952,106.0500030517578,106.0500030517578,960100,8.050003051757798,0.08110834309075865
119,2020-04-28,2,0.02664102564102564,25.64102564102564,URI,115.7300033569336,118.79000091552734,112.79000091552734,116.5500030517578,116.5500030517578,2028500,11.489997863769545,0.10708292205944447
120,2020-04-29,6,0.1292051282051282,3.8498556304138587,URI,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,127.9800033569336,2312800,9.620002746582031,0.08098327024530372
121,2020-04-30,3,0.05228205128205128,-0.5953562214725143,URI,126.22000122070312,130.99000549316406,120.5,128.5,128.5,2690600,2.5800018310546875,0.020091906841180007
122,2020-05-04,1,0.001,-0.980872976949485,URI,116.13999938964844,117.61000061035156,112.01000213623048,116.75,116.75,1291000,-13.3800048828125,-0.10214523491649719
123,2020-05-14,1,0.001,0.0,URI,107.3000030517578,116.23999786376952,105.26000213623048,116.05999755859376,116.05999755859376,1728200,-1.3700027465820455,-0.011648692623690615
124,2020-05-21,1,0.001,0.0,URI,128.4199981689453,129.88999938964844,126.25,127.72000122070312,127.72000122070312,672500,13.65000152587892,0.1174294715823756
125,2020-05-27,1,0.001,-0.9624639076034649,URI,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,140.47999572753906,2192700,13.80999755859375,0.1063207146315095
126,2020-06-16,2,0.02664102564102564,25.64102564102564,URI,157.5,161.05999755859375,154.67999267578125,158.2899932861328,158.2899932861328,2592100,17.360000610351562,0.12080724411291599
127,2020-06-17,1,0.001,-0.9624639076034649,URI,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,155.55999755859375,1251100,-3.0200042724609375,-0.018750802919652698
128,2020-07-13,1,0.001,0.0,URI,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,152.1999969482422,1256500,-2.649993896484375,-0.016767868951288456
129,2020-07-15,1,0.001,0.0,URI,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,160.8000030517578,987400,6.55999755859375,0.04221634329339441
130,2020-07-17,1,0.001,0.0,URI,159.4600067138672,160.47999572753906,157.75,159.0800018310547,159.0800018310547,608700,-1.470001220703125,-0.009076883287456483
131,2020-07-28,1,0.001,0.0,URI,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,158.3300018310547,760000,1.80999755859375,0.011278649095098014
132,2020-08-04,1,0.001,0.0,URI,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,160.83999633789062,714300,0.07000732421875,0.0004313717857842292
133,2020-08-11,2,0.02664102564102564,25.64102564102564,URI,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,175.6199951171875,1644300,24.419998168945312,0.15040649222188018
134,2020-09-16,2,0.02664102564102564,0.0,URI,177.19000244140625,183.1000061035156,175.42999267578125,181.5500030517578,181.5500030517578,807700,-3.6799926757812784,-0.01970228450493583
135,2020-10-20,1,0.001,-0.9624639076034649,URI,189.6000061035156,192.4900054931641,188.7700042724609,189.32000732421875,189.32000732421875,576600,9.389999389648494,0.05128344662282447
136,2020-10-26,1,0.001,0.0,URI,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,182.1199951171875,551300,-7.200012207031278,-0.03740460284462388
137,2020-11-24,2,0.02664102564102564,25.64102564102564,URI,230.4600067138672,240.25999450683597,229.0,237.91000366210935,237.91000366210935,1185000,54.97000122070315,0.2966701020697653
138,2020-12-22,2,0.02664102564102564,0.0,URI,231.0500030517578,231.27999877929688,223.7400054931641,227.38999938964844,227.38999938964844,515800,-8.979995727539091,-0.03737615888143042
139,2021-01-05,1,0.001,-0.9624639076034649,URI,229.1999969482422,239.42999267578125,228.6100006103516,235.57000732421875,235.57000732421875,774600,8.149993896484375,0.03523864553571565
140,2021-01-06,1,0.001,0.0,URI,248.1499938964844,262.0400085449219,248.1499938964844,256.54998779296875,256.54998779296875,1988100,22.610015869140625,0.09443267995149407
141,2021-01-08,1,0.001,0.0,URI,264.5,266.54998779296875,253.47999572753903,260.1499938964844,260.1499938964844,708100,4.509979248046875,0.01721103305212912
142,2021-02-18,1,0.001,0.0,URI,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,274.7900085449219,758900,9.050018310546875,0.03395242440444646
143,2021-03-04,3,0.05228205128205128,51.28205128205128,URI,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,288.6000061035156,1180400,27.5,0.09978229096871272
144,2021-03-08,1,0.001,-0.980872976949485,URI,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,302.6000061035156,863000,5.040008544921875,0.016628203376547024
145,2021-03-09,1,0.001,0.0,URI,302.4599914550781,304.2099914550781,293.54998779296875,295.25,295.25,720400,-3.930023193359375,-0.012754017675514207
146,2021-03-12,1,0.001,0.0,URI,310.7699890136719,319.1099853515625,309.0599975585937,317.8599853515625,317.8599853515625,580300,14.899993896484375,0.04897930480591928
147,2021-03-24,2,0.02664102564102564,25.64102564102564,URI,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,305.4100036621094,607700,-6.009979248046875,-0.018833566870136376
148,2021-03-26,1,0.001,-0.9624639076034649,URI,318.2699890136719,330.1700134277344,315.5,329.8599853515625,329.8599853515625,839800,17.07000732421875,0.05451934522982782
149,2021-04-09,1,0.001,0.0,URI,321.0,325.1199951171875,317.4599914550781,324.7099914550781,324.7099914550781,575900,-5.050018310546875,-0.015295205818720348
150,2021-04-27,4,0.07792307692307693,76.92307692307692,URI,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,324.82000732421875,606600,-0.029998779296875,-9.226986880972454e-05
151,2021-04-30,1,0.001,-0.9871668311944719,URI,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,319.95001220703125,559700,1.33001708984375,0.004091227367271522
152,2021-05-07,5,0.10356410256410256,102.56410256410255,URI,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,347.3299865722656,531900,21.989990234375,0.06736716294892053
153,2021-05-10,1,0.001,-0.9903441445902451,URI,348.5,354.6000061035156,346.7799987792969,348.1400146484375,348.1400146484375,796000,6.19000244140625,0.017766431435216168
154,2021-06-14,3,0.05228205128205128,51.28205128205128,URI,304.1700134277344,306.6499938964844,298.5599975585937,302.9800109863281,302.9800109863281,913400,-47.95001220703125,-0.13522281833529803
155,2021-06-16,1,0.001,-0.980872976949485,URI,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,307.0199890136719,747600,3.3699951171875,0.010989711998250051
156,2021-06-17,3,0.05228205128205128,51.28205128205128,URI,308.0,309.8800048828125,289.8999938964844,294.17999267578125,294.17999267578125,1045500,-0.139984130859375,-0.0004515325973164508
157,2021-06-24,1,0.001,-0.980872976949485,URI,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,316.79998779296875,1151300,10.769989013671875,0.034755353181773696
