,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2016-10-24,8,0.09234615384615384,0.5733944954128438,CVX,101.55999755859376,101.58000183105467,100.05999755859376,100.66000366210938,78.92503356933594,6077300,0.8300018310546733,0.008238231573743704
13,2016-11-15,1,0.058692307692307696,-0.14076576576576572,CVX,107.48999786376952,109.05999755859376,107.4000015258789,108.95999908447266,85.43286895751953,12156500,7.479995727539091,0.07363649923908877
14,2016-11-17,4,0.07311538461538461,0.24574049803407583,CVX,109.0,110.0999984741211,107.58999633789062,108.12000274658205,85.62290954589844,6638100,1.0400009155273295,0.009536043818161533
15,2016-11-21,3,0.0683076923076923,-0.06575486586007362,CVX,110.36000061035156,111.0,110.06999969482422,110.18000030517578,87.2542953491211,8476800,0.9000015258789062,0.008174400893297573
16,2016-12-01,9,0.09715384615384616,0.42229729729729737,CVX,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,89.71715545654297,11792300,3.910003662109375,0.03522525821720168
17,2016-12-08,1,0.058692307692307696,-0.395882818685669,CVX,114.7300033569336,115.4000015258789,114.1999969482422,115.16999816894533,91.20598602294922,5519700,0.48999786376953125,0.004264188044152961
18,2016-12-12,1,0.058692307692307696,-0.07571168988491817,CVX,117.7699966430664,118.98999786376952,116.56999969482422,117.1500015258789,92.77399444580078,10044700,3.589996337890611,0.031109153296549508
19,2017-01-12,3,0.0683076923076923,0.16382699868938388,CVX,116.5,116.98999786376952,115.41000366210938,116.16000366210938,91.989990234375,4940000,-2.0,-0.016808135439163374
20,2017-01-13,3,0.0683076923076923,0.0,CVX,115.86000061035156,116.87999725341795,115.61000061035156,116.37999725341795,92.16419982910156,4953000,-0.1100006103515625,-0.000940256537825146
21,2017-01-20,1,0.058692307692307696,-0.14076576576576572,CVX,116.31999969482422,116.75,115.33999633789062,115.5999984741211,91.54652404785156,6730900,-0.12999725341795454,-0.0011122284092469625
22,2017-02-08,1,0.058692307692307696,0.0,CVX,111.12999725341795,111.79000091552734,110.31999969482422,111.58000183105467,88.36298370361328,5188800,-4.959999084472656,-0.04248393220105062
23,2017-02-14,1,0.058692307692307696,0.0,CVX,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,89.9603042602539,5811200,1.279998779296875,0.01145002924066607
24,2017-02-21,12,0.11157692307692307,0.9010484927916118,CVX,110.7300033569336,112.30999755859376,110.5999984741211,111.72000122070312,89.32073211669922,6619100,-0.7600021362304545,-0.0067215188669116355
25,2017-03-13,1,0.058692307692307696,-0.47397449155463633,CVX,110.51000213623048,110.80999755859376,109.30999755859376,109.3499984741211,87.42584991455078,6369300,-1.5,-0.013355890237798484
26,2017-04-04,6,0.08273076923076923,0.40956749672345993,CVX,107.87999725341795,108.72000122070312,107.01000213623048,108.66000366210938,86.87422943115234,4687400,-2.089996337890639,-0.018861080984912904
27,2017-04-26,1,0.058692307692307696,-0.2905625290562529,CVX,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105467,84.8115005493164,6687400,-1.2399978637695312,-0.011405425403301028
28,2017-04-28,1,0.058692307692307696,0.0,CVX,107.0500030517578,107.5999984741211,105.98999786376952,106.6999969482422,85.30718231201172,6848400,0.1199951171875,0.0011164413234059367
29,2017-05-01,1,0.058692307692307696,0.0,CVX,106.26000213623048,106.7300033569336,105.76000213623048,105.91999816894533,84.68358612060547,4955500,-0.8699951171875,-0.008085456594097873
30,2017-05-02,3,0.0683076923076923,0.16382699868938388,CVX,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,84.2358627319336,5112200,-0.20000457763671875,-0.0018739302103069067
31,2017-05-05,2,0.0635,-0.07038288288288286,CVX,104.91999816894533,105.88999938964844,104.6999969482422,105.79000091552734,84.57965087890625,5060000,-0.6399993896484375,-0.006007691701699458
32,2017-05-10,1,0.058692307692307696,-0.07571168988491817,CVX,105.81999969482422,106.83000183105467,105.54000091552734,106.5,85.14730072021484,5582800,0.9400024414062358,0.008877159758470254
33,2017-05-25,2,0.0635,-0.2324500232450023,CVX,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,84.89083099365234,5293800,-0.12000274658201704,-0.0011233056681192455
34,2017-06-16,2,0.0635,0.0,CVX,106.94000244140624,108.36000061035156,106.20999908447266,108.3499984741211,87.50756072998047,11633900,1.6500015258789062,0.015462482804191158
35,2017-06-23,1,0.058692307692307696,-0.07571168988491817,CVX,104.25,105.41999816894533,104.23999786376952,105.0,84.80198669433594,5773300,-2.940002441406236,-0.02713180532342463
36,2017-07-18,2,0.0635,-0.3123698458975427,CVX,104.5999984741211,104.5999984741211,103.51000213623048,103.72000122070312,83.7682113647461,4339400,-0.819999694824233,-0.0077784074090961886
37,2017-07-25,1,0.058692307692307696,-0.07571168988491817,CVX,104.4499969482422,105.1500015258789,104.31999969482422,104.38999938964844,84.30934143066406,7093800,0.5500030517578125,0.0052581554472381775
38,2017-07-27,0,0.053884615384615385,-0.08191349934469205,CVX,104.87999725341795,106.31999969482422,104.61000061035156,106.11000061035156,85.69847106933594,5888400,1.1699981689453125,0.011126943908387421
39,2017-07-31,1,0.058692307692307696,0.08922198429693085,CVX,108.38999938964844,110.0,108.1500015258789,109.19000244140624,88.18598937988281,7561200,3.6800003051757812,0.03461249356413343
40,2017-09-07,2,0.0635,0.08191349934469194,CVX,112.18000030517578,112.87000274658205,111.36000061035156,111.8000030517578,91.20115661621094,5937800,2.8700027465820455,0.026090934059836757
41,2017-09-19,1,0.058692307692307696,-0.07571168988491817,CVX,115.25,116.41999816894533,115.19000244140624,116.33999633789062,94.90464782714844,6188000,3.5499954223632812,0.03145207172833864
42,2017-10-24,1,0.058692307692307696,0.0,CVX,119.4800033569336,119.91999816894533,119.06999969482422,119.2300033569336,97.26219177246094,4472400,3.5,0.030063563434530316
43,2017-10-27,4,0.07311538461538461,0.24574049803407583,CVX,116.12999725341795,116.4000015258789,112.56999969482422,113.54000091552734,92.62055206298828,14534100,-3.5199966430664205,-0.029352874389702577
44,2017-11-09,7,0.08753846153846154,0.6245538900785153,CVX,115.9000015258789,117.5,115.62000274658205,117.23999786376952,95.63883209228516,5103300,1.0999984741210938,0.00945015858849918
45,2017-12-29,1,0.058692307692307696,0.0,CVX,125.36000061035156,125.9800033569336,125.19000244140624,125.19000244140624,103.08007049560548,3829000,8.480003356933594,0.07217024133560512
46,2018-01-02,1,0.058692307692307696,0.0,CVX,125.70999908447266,127.73999786376952,125.54000091552734,127.58000183105467,105.0479736328125,5626000,1.7599945068359233,0.013970427527687956
47,2018-02-02,2,0.0635,-0.07038288288288286,CVX,123.9499969482422,123.9499969482422,117.63999938964844,118.58000183105467,97.6374740600586,13182600,-3.7900009155273153,-0.029669649122502917
48,2018-04-26,3,0.0683076923076923,-0.513557929334429,CVX,122.66999816894533,124.3000030517578,122.3000030517578,124.22000122070312,103.29957580566406,6268400,0.3500061035155966,0.0028237685529088896
49,2018-05-07,1,0.058692307692307696,-0.14076576576576572,CVX,126.58999633789062,128.39999389648438,124.44000244140624,124.94000244140624,103.8983154296875,6999700,4.099990844726577,0.03298463993616618
50,2018-05-09,1,0.058692307692307696,0.0,CVX,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,107.04169464111328,11442700,2.0200042724609375,0.01573212124986134
51,2018-05-11,3,0.0683076923076923,0.16382699868938388,CVX,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,107.97306060791016,8092300,0.339996337890625,0.0026069340796202045
52,2018-05-31,1,0.058692307692307696,-0.14076576576576572,CVX,124.08000183105467,124.81999969482422,123.45999908447266,124.3000030517578,104.26746368408205,7460700,-5.939994812011719,-0.04542669823759582
53,2018-06-28,2,0.0635,0.08191349934469194,CVX,126.54000091552734,126.86000061035156,125.0,125.66000366210938,105.40827941894533,3814800,2.0400009155273438,0.01634354206469313
54,2018-07-27,25,0.17407692307692307,1.5484234234234235,CVX,122.79000091552734,127.04000091552734,122.08000183105467,125.97000122070312,105.66830444335938,7580900,0.18000030517578125,0.0014188893607895992
55,2018-08-09,1,0.058692307692307696,-0.6628369421122404,CVX,123.95999908447266,124.37000274658205,122.26000213623048,122.52999877929688,102.78271484375,5218300,-2.6699981689452983,-0.02101698795421658
56,2018-08-10,2,0.0635,0.08191349934469194,CVX,122.16999816894533,123.5199966430664,121.5,123.33999633789062,103.462158203125,6128000,-0.8500061035156392,-0.006834494530386315
57,2018-08-15,10,0.10196153846153846,0.6056935190793458,CVX,121.6999969482422,121.7300033569336,117.43000030517578,117.94000244140624,98.93244934082033,9476700,-1.7899932861328125,-0.01449152635022588
58,2018-10-02,3,0.0683076923076923,-0.3300641267446247,CVX,125.06999969482422,125.76000213623048,124.31999969482422,124.73999786376952,105.63972473144533,5445400,4.029998779296889,0.03310604344173251
59,2018-10-17,35,0.22215384615384615,2.2522522522522523,CVX,117.20999908447266,117.69000244140624,116.0199966430664,117.29000091552734,99.3304672241211,6978700,-8.069999694824247,-0.06416984381156698
60,2018-11-20,1,0.058692307692307696,-0.735803324099723,CVX,119.23999786376952,119.5,115.04000091552734,116.0999984741211,99.28361511230467,7983500,1.8099975585937642,0.015379365460502115
61,2018-12-27,1,0.058692307692307696,0.0,CVX,105.47000122070312,109.33000183105467,104.87999725341795,109.31999969482422,93.4856414794922,10655100,-10.169998168945327,-0.08510458718782699
62,2019-01-29,5,0.07792307692307693,0.327653997378768,CVX,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105467,95.63209533691406,5359900,4.0199966430664205,0.036769382381228066
63,2019-01-31,19,0.14523076923076922,0.8637709772951625,CVX,113.8000030517578,115.41000366210938,113.37999725341795,114.6500015258789,98.04364013671876,11225600,2.0600051879882812,0.018173843985173077
64,2019-02-01,1,0.058692307692307696,-0.5958686440677965,CVX,116.6500015258789,119.25,116.5999984741211,118.37000274658205,101.22482299804688,10934300,3.839996337890625,0.03327264722331291
65,2019-02-04,2,0.0635,-0.624857986821177,CVX,117.5,119.75,116.30999755859376,119.73999786376952,102.39637756347656,7987900,0.5,0.004192872117400492
66,2019-02-12,15,0.126,0.984251968503937,CVX,118.33000183105467,118.87000274658205,117.61000061035156,118.72000122070312,101.52410888671876,5400700,-0.8799972534179545,-0.007348620070296019
67,2019-02-15,3,0.0683076923076923,-0.4578754578754579,CVX,119.62000274658205,119.86000061035156,118.58999633789062,119.3499984741211,103.0888442993164,6209800,0.989997863769517,0.008328407848026131
68,2019-02-27,2,0.0635,-0.07038288288288286,CVX,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105467,103.71936798095705,5289800,1.4300003051757812,0.011930588168646228
69,2019-03-29,7,0.08753846153846154,0.37855844942459105,CVX,124.27999877929688,124.47000122070312,122.48999786376952,123.18000030517578,106.39701080322266,5318600,3.1800003051757812,0.026218157153700572
70,2019-04-11,2,0.0635,-0.2746045694200351,CVX,125.33999633789062,126.26000213623048,124.75,125.98999786376952,108.82415008544922,3248300,1.790000915527358,0.0143809825497907
71,2019-04-12,3,0.0683076923076923,0.07571168988491817,CVX,121.58000183105467,122.0,119.0,119.76000213623048,103.44297790527344,42693700,-4.260002136230483,-0.03373991813839883
72,2019-04-15,5,0.07792307692307693,0.14076576576576594,CVX,120.0199966430664,121.0199966430664,119.33000183105467,120.13999938964844,103.7712173461914,13369100,-0.9800033569335938,-0.008032814401095045
73,2019-04-16,2,0.0635,-0.18509378084896355,CVX,120.43000030517578,121.31999969482422,120.05999755859376,121.16999816894533,104.66085815429688,11942900,0.3000030517578125,0.0024789543883614318
74,2019-04-17,5,0.07792307692307693,0.22713506965475472,CVX,122.1999969482422,122.54000091552734,120.0500030517578,120.2699966430664,103.88348388671876,11898100,1.220001220703125,0.010056060202538575
75,2019-04-22,6,0.08273076923076923,0.3028467595396729,CVX,120.77999877929688,122.01000213623048,120.4499969482422,121.9000015258789,105.29141235351562,7946200,-0.5299987792968608,-0.004325108334724215
76,2019-04-24,1,0.058692307692307696,-0.2905625290562529,CVX,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,102.16462707519533,22115000,-0.5800018310547017,-0.004753723636584328
77,2019-04-25,5,0.07792307692307693,0.327653997378768,CVX,118.0500030517578,118.6999969482422,117.4000015258789,117.9000015258789,101.83639526367188,10636400,-2.7300033569335795,-0.022482116034526767
78,2019-04-26,9,0.09715384615384616,0.24679170779861792,CVX,118.4000015258789,118.5,115.6500015258789,117.0999984741211,101.1453857421875,11626700,-0.1999969482422017,-0.0016848942997816918
79,2019-04-29,4,0.07311538461538461,0.24574049803407583,CVX,117.01000213623048,118.11000061035156,116.6999969482422,117.72000122070312,101.6809310913086,9404000,-0.3899993896484375,-0.0032911340898602592
80,2019-04-30,2,0.0635,-0.13150973172014724,CVX,121.0999984741211,121.91999816894533,119.6500015258789,120.05999755859376,103.70209503173828,21431500,3.809997558593764,0.03225804367881646
81,2019-05-02,4,0.07311538461538461,0.15142337976983633,CVX,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341795,100.52349090576172,9495600,-3.439994812011733,-0.028215180968465203
82,2019-05-06,4,0.07311538461538461,0.0,CVX,117.5,119.83999633789062,117.47000122070312,118.4000015258789,102.26827239990234,11035000,1.3599929809570312,0.011478671019782949
83,2019-05-07,1,0.058692307692307696,-0.19726459758022086,CVX,117.3000030517578,118.2699966430664,116.5,118.2699966430664,102.1559829711914,9165200,-1.5699996948242188,-0.013100798921902301
84,2019-05-08,13,0.11638461538461539,0.982961992136304,CVX,118.37000274658205,118.4800033569336,117.4000015258789,117.5,101.49089050292967,6229000,0.2100067138671875,0.0017756550251792902
85,2019-05-09,6,0.08273076923076923,-0.2891606080634501,CVX,121.12000274658205,122.31999969482422,119.86000061035156,121.19000244140624,104.67813873291016,16496300,3.839996337890625,0.0324105015959717
86,2019-05-16,3,0.0683076923076923,-0.1743375174337518,CVX,120.98999786376952,121.5500030517578,120.52999877929688,120.8000030517578,105.3678741455078,8543300,-0.7699966430664205,-0.006294936600617085
87,2019-05-31,7,0.08753846153846154,0.28153153153153165,CVX,114.22000122070312,115.1999969482422,113.72000122070312,113.8499984741211,99.3057098388672,6899800,-6.350006103515597,-0.05224192467368072
88,2019-06-05,5,0.07792307692307693,-0.10984182776801399,CVX,117.87000274658205,118.02999877929688,116.2699966430664,117.6500015258789,102.62027740478516,5105700,2.8300018310546733,0.024565988767570435
89,2019-06-11,1,0.058692307692307696,0.1959247648902822,CVX,123.37000274658205,123.5,121.1500015258789,121.16999816894533,105.69058990478516,5625100,5.470001220703125,0.04634416061404378
90,2019-06-12,2,0.0635,0.08191349934469194,CVX,120.37999725341795,120.58000183105467,119.55999755859376,120.19000244140624,104.8357925415039,4000100,-2.9199981689453267,-0.023643709870002638
91,2019-06-17,0,0.053884615384615385,-0.15142337976983644,CVX,120.72000122070312,121.83999633789062,120.37999725341795,121.38999938964844,105.88249206542967,4219100,1.2599945068359517,0.010449448396935068
92,2019-07-08,2,0.0635,0.17844396859386147,CVX,123.66000366210938,124.08999633789062,123.41999816894533,123.5999984741211,107.8101806640625,3505200,2.25,0.018466842314737386
93,2019-07-30,1,0.058692307692307696,-0.24679170779861792,CVX,124.0999984741211,124.75,123.37999725341795,124.33999633789062,108.45561981201172,3871700,0.660003662109375,0.005318749952350821
94,2019-08-30,3,0.0683076923076923,-0.2969121140142519,CVX,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,103.73690032958984,4881100,-5.769996643066406,-0.04625247810073274
95,2019-09-16,1,0.058692307692307696,-0.7788726271554847,CVX,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658205,109.37669372558594,10683900,6.2899932861328125,0.05286596998373905
96,2019-09-26,2,0.0635,0.08191349934469194,CVX,123.26000213623048,123.5,120.0500030517578,120.16000366210938,105.8870620727539,7834400,-1.7699966430664062,-0.014129453903552691
97,2019-11-01,10,0.10196153846153846,0.6056935190793458,CVX,115.48999786376952,116.62000274658205,114.0199966430664,116.20999908447266,102.40625,7684700,-6.8799972534179545,-0.05570847978476079
98,2019-11-06,2,0.0635,0.0,CVX,121.94000244140624,122.13999938964844,119.8000030517578,119.9000015258789,105.65795135498048,6104700,5.519996643066392,0.04733318910188555
99,2019-12-10,1,0.058692307692307696,-0.07571168988491817,CVX,118.02999877929688,118.08999633789062,117.0500030517578,117.88999938964844,104.91033935546876,4886800,-4.0500030517578125,-0.03315869552968953
100,2019-12-13,2,0.0635,0.08191349934469194,CVX,119.0500030517578,119.54000091552734,117.9000015258789,117.95999908447266,104.9726333618164,4863400,1.4500045776367188,0.012278809574079563
101,2019-12-17,2,0.0635,-0.3123698458975427,CVX,119.58999633789062,119.88999938964844,118.33000183105467,118.5999984741211,105.54216766357422,6755500,0.34999847412109375,0.002927877458930306
102,2019-12-27,2,0.0635,0.08191349934469194,CVX,120.88999938964844,121.29000091552734,120.23999786376952,120.3000030517578,107.05500030517578,4138300,1.4000015258789062,0.011677383710119393
103,2020-01-03,4,0.07311538461538461,0.15142337976983633,CVX,121.77999877929688,122.72000122070312,120.73999786376952,121.01000213623048,107.68682098388672,6360900,1.4300003051757812,0.011789927400295053
104,2020-01-08,1,0.058692307692307696,-0.19726459758022086,CVX,118.5500030517578,119.08999633789062,117.6500015258789,117.6999969482422,104.7412567138672,7295900,-3.6300048828125,-0.02957957013286039
105,2020-01-22,3,0.0683076923076923,0.0,CVX,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,100.46973419189452,5589900,-5.55999755859375,-0.04668736022812969
106,2020-01-23,1,0.058692307692307696,-0.14076576576576572,CVX,112.4000015258789,113.48999786376952,111.86000061035156,113.0999984741211,100.64772033691406,8007800,-0.04000091552735796,-0.0003523378486519624
107,2020-01-28,6,0.08273076923076923,0.40956749672345993,CVX,110.9800033569336,111.62000274658205,110.7699966430664,111.12000274658205,98.88571166992188,5771900,-1.8699951171874716,-0.0164771799487754
108,2020-01-29,5,0.07792307692307693,-0.05811250581125049,CVX,111.4499969482422,111.83999633789062,110.18000030517578,110.37000274658205,98.21829223632812,4772800,0.21999359130857954,0.001970915480158597
109,2020-01-30,1,0.058692307692307696,-0.24679170779861792,CVX,109.80999755859376,111.58000183105467,109.05999755859376,111.4000015258789,99.1348876953125,8382700,-0.2599945068359517,-0.0023247006021929195
110,2020-01-31,11,0.10676923076923077,0.8191349934469199,CVX,109.80999755859376,110.0,106.4000015258789,107.13999938964844,95.34391021728516,13699600,-1.5800018310546733,-0.01416025994915271
111,2020-02-04,3,0.0683076923076923,-0.36023054755043227,CVX,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,95.08583068847656,9909000,-1.660003662109375,-0.0150909423828125
112,2020-02-06,1,0.058692307692307696,-0.14076576576576572,CVX,110.62999725341795,110.66999816894533,109.11000061035156,109.48999786376952,97.43517303466795,6274000,2.3300018310547017,0.02150638646680303
113,2020-02-10,1,0.058692307692307696,0.0,CVX,108.54000091552734,109.8000030517578,108.31999969482422,109.79000091552734,97.7021484375,6011800,-0.8699951171875284,-0.007861165009322768
114,2020-02-11,3,0.0683076923076923,0.16382699868938388,CVX,110.77999877929688,111.37000274658205,110.05999755859376,111.20999908447266,98.96578979492188,6072700,1.5699996948242472,0.014298721777668666
115,2020-02-14,1,0.058692307692307696,-0.14076576576576572,CVX,110.83999633789062,110.97000122070312,109.58000183105467,110.08000183105467,99.10517120361328,5148700,-0.40000152587892046,-0.0035916451110188374
116,2020-02-24,4,0.07311538461538461,0.24574049803407583,CVX,105.70999908447266,106.95999908447266,104.41999816894533,104.70999908447266,94.27054595947266,9539800,-4.010002136230469,-0.03613591143659767
117,2020-02-25,9,0.09715384615384616,0.32877432930036843,CVX,104.8000030517578,104.91999816894533,100.0,100.70999908447266,90.66934204101562,12871900,-2.0400009155273295,-0.01907255920894524
118,2020-02-26,21,0.15484615384615386,0.5938242280285035,CVX,100.86000061035156,101.61000061035156,98.0,98.04000091552734,88.26554107666016,11990400,-3.309997558593764,-0.03154782325924088
119,2020-02-27,2,0.0635,-0.5899155489319423,CVX,95.9499969482422,98.1999969482422,94.08000183105467,94.12999725341795,84.745361328125,15783700,-3.410003662109361,-0.03355972484623693
120,2020-02-28,1,0.058692307692307696,-0.07571168988491817,CVX,90.62999725341795,93.44000244140624,90.11000061035156,93.33999633789062,84.03412628173828,20835100,-4.759994506835966,-0.04847245065949235
121,2020-03-02,1,0.058692307692307696,0.0,CVX,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,86.9601058959961,15050800,3.2399978637695455,0.03467463376621027
122,2020-03-03,7,0.08753846153846154,0.4914809960681519,CVX,96.79000091552734,98.4800033569336,93.37000274658205,94.38999938964844,84.97943115234375,16525500,1.8000030517578125,0.018618153145180116
123,2020-03-05,1,0.058692307692307696,-0.3295254833040421,CVX,95.70999908447266,97.38999938964844,94.94000244140624,97.19000244140624,87.50028991699219,12814400,-1.0900039672851562,-0.011068277113420844
124,2020-03-06,2,0.0635,0.08191349934469194,CVX,93.91999816894533,96.05999755859376,93.41999816894533,95.31999969482422,85.81673431396484,16861900,-1.3300018310546733,-0.013656451785500678
125,2020-03-09,3,0.0683076923076923,-0.7600324280502635,CVX,82.2300033569336,88.01000213623047,80.0,80.66999816894531,72.62730407714844,30595500,-8.049995422363295,-0.08380174502349991
126,2020-03-10,24,0.16926923076923078,1.4780405405405408,CVX,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,76.50762176513672,22642900,-1.7099990844726562,-0.01942959939741573
127,2020-03-11,1,0.058692307692307696,-0.653260622585776,CVX,82.2300033569336,84.83999633789062,81.75,83.02999877929688,74.75202941894531,18412800,-1.4600067138671875,-0.016917806051426898
128,2020-03-12,23,0.16446153846153846,1.802096985583224,CVX,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,68.656982421875,25768200,-6.709999084472656,-0.07909004448501944
129,2020-03-13,2,0.0635,-0.6138914873713751,CVX,79.9800033569336,83.5,74.11000061035156,83.41999816894531,75.10313415527344,23497500,5.370002746582031,0.06873163874771682
130,2020-03-16,4,0.07311538461538461,0.0,CVX,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,62.75100326538086,17535300,-5.010002136230469,-0.060000025583598404
131,2020-03-17,17,0.1356153846153846,0.8548132561809574,CVX,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,63.64230728149414,22684200,-5.5099945068359375,-0.07019995740602913
132,2020-03-18,12,0.11157692307692307,-0.17725467952353946,CVX,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,49.56159210205078,24947300,-6.75,-0.0924910891958558
133,2020-03-19,5,0.07792307692307693,-0.30162013098931395,CVX,55.2599983215332,58.4900016784668,51.59999847412109,57.38999938964844,51.66829681396485,29871000,-7.740001678466797,-0.11686548824033083
134,2020-03-20,9,0.09715384615384616,0.24679170779861792,CVX,59.52999877929688,60.650001525878906,56.36000061035156,59.38999938964844,53.468894958496094,26960400,2.1599998474121094,0.03692938597071915
135,2020-03-23,7,0.08753846153846154,0.28153153153153165,CVX,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,48.81433868408203,23764000,-1.25,-0.020610057189638042
136,2020-03-24,15,0.126,0.4393673110720562,CVX,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,59.91505813598633,29198800,8.25,0.1388888853210839
137,2020-03-25,19,0.14523076923076922,0.15262515262515253,CVX,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,62.36387252807617,22560100,5.489997863769531,0.08115295993998428
138,2020-03-26,22,0.15965384615384615,0.09931144067796605,CVX,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,68.76499938964844,24129100,3.9599990844726562,0.054142727885134745
139,2020-03-27,15,0.126,-0.2107925801011804,CVX,72.12000274658203,73.54000091552734,68.5,68.77999877929688,61.9227180480957,20411500,-3.55999755859375,-0.04617376950777341
140,2020-03-30,30,0.1981153846153846,0.10750376263169192,CVX,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,64.77668762207031,18486800,-0.6100006103515625,-0.00829481374432195
141,2020-03-31,27,0.18369230769230768,-0.07280139778683759,CVX,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,65.23583221435547,18514200,2.1100006103515625,0.02893186070920417
142,2020-04-01,47,0.27984615384615386,0.5234505862646568,CVX,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,61.72465896606445,14362000,-2.75,-0.036647121088067114
143,2020-04-02,19,0.14523076923076922,-0.4810335349092909,CVX,71.75,78.69999694824219,69.58000183105469,76.12000274658203,68.53093719482422,23220600,6.409996032714844,0.08867057617283858
144,2020-04-03,33,0.21253846153846154,0.46345338983050866,CVX,78.0,78.98999786376953,73.02999877929688,75.11000061035156,67.62163543701172,14905400,0.29000091552734375,0.0036848910644566857
145,2020-04-06,16,0.13080769230769232,-0.5626286008230452,CVX,77.0,80.94999694824219,75.51000213623047,80.38999938964844,72.37522888183594,17334900,1.9599990844726562,0.02481325658285205
146,2020-04-07,23,0.16446153846153846,0.2572772713907674,CVX,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,72.85237884521484,16394800,4.7400054931640625,0.058554733438652695
147,2020-04-08,8,0.09234615384615384,-0.43849391955098227,CVX,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,77.40791320800781,12284800,0.6100006103515625,0.007118690546994433
