,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2020-09-04,2,0.020607843137254903,0.0,DAR,32.91999816894531,34.34000015258789,32.68000030517578,34.189998626708984,34.189998626708984,1655600,5.780000686645508,0.20238098020758444
24,2020-09-10,2,0.020607843137254903,19.607843137254903,DAR,34.0,34.68000030517578,33.75,33.95000076293945,33.95000076293945,1814700,0.3400001525878906,0.009900994498460047
25,2020-09-17,1,0.001,-0.9514747859181731,DAR,34.810001373291016,35.2599983215332,34.43000030517578,35.13999938964844,35.13999938964844,1068400,0.5799980163574219,0.01672427944791166
26,2020-09-18,2,0.020607843137254903,19.607843137254903,DAR,35.45000076293945,35.869998931884766,34.810001373291016,35.09000015258789,35.09000015258789,2936000,0.6100006103515625,0.017300074855052916
27,2020-09-21,1,0.001,-0.9514747859181731,DAR,34.2400016784668,34.560001373291016,32.630001068115234,33.22999954223633,33.22999954223633,1336100,-1.30999755859375,-0.03652070247008832
28,2020-09-24,3,0.040215686274509804,39.21568627450981,DAR,32.099998474121094,32.90999984741211,31.450000762939453,32.439998626708984,32.439998626708984,1531900,-1.6500015258789062,-0.047743097810004076
29,2020-09-25,1,0.001,-0.9751340809361287,DAR,32.099998474121094,33.459999084472656,32.099998474121094,33.349998474121094,33.349998474121094,847200,0.5499992370605469,0.01671222241296344
30,2020-09-29,2,0.020607843137254903,19.607843137254903,DAR,34.5,35.56999969482422,34.119998931884766,35.43000030517578,35.43000030517578,2154700,2.1100006103515625,0.06306039055843016
31,2020-09-30,1,0.001,-0.9514747859181731,DAR,35.38999938964844,36.58000183105469,35.220001220703125,36.02999877929688,36.02999877929688,1838000,1.0100021362304688,0.02839477494787368
32,2020-10-08,2,0.020607843137254903,19.607843137254903,DAR,40.220001220703125,40.61000061035156,39.61000061035156,40.540000915527344,40.540000915527344,1691000,4.029998779296875,0.11016945263998301
33,2020-10-12,2,0.020607843137254903,0.0,DAR,42.290000915527344,43.59999847412109,41.650001525878906,43.380001068115234,43.380001068115234,1339800,2.989997863769524,0.07362713171216662
34,2020-10-13,2,0.020607843137254903,0.0,DAR,42.790000915527344,43.7400016784668,42.369998931884766,43.540000915527344,43.540000915527344,1314400,0.14000320434571023,0.003211082780858465
35,2020-10-16,1,0.001,-0.9514747859181731,DAR,43.81999969482422,44.900001525878906,43.75,44.43000030517578,44.43000030517578,830000,1.1599998474121094,0.026520343001796842
36,2020-10-20,2,0.020607843137254903,19.607843137254903,DAR,45.08000183105469,45.93000030517578,44.54999923706055,44.59999847412109,44.59999847412109,1183300,1.029998779296875,0.022939838402972423
37,2020-10-28,4,0.059823529411764706,1.9029495718363463,DAR,43.209999084472656,43.72999954223633,42.369998931884766,42.68000030517578,42.68000030517578,1648200,-2.200000762939453,-0.04789899299633882
38,2020-11-03,1,0.001,-0.983284169124877,DAR,44.630001068115234,45.68999862670898,44.41999816894531,45.41999816894531,45.41999816894531,1725700,1.9599990844726491,0.04482046889983615
39,2020-11-10,1,0.001,0.0,DAR,47.08000183105469,48.77000045776367,46.43999862670898,48.68999862670898,48.68999862670898,1666100,3.0800018310546946,0.06741085409563174
40,2020-11-13,2,0.020607843137254903,19.607843137254903,DAR,47.88999938964844,48.06999969482422,46.630001068115234,47.400001525878906,47.400001525878906,968100,-0.7000007629394531,-0.014353101422372894
41,2020-11-20,4,0.059823529411764706,1.9029495718363463,DAR,47.34000015258789,47.970001220703125,47.06999969482422,47.52000045776367,47.52000045776367,871800,-0.09999847412109375,-0.002080267833491578
42,2020-12-01,1,0.001,-0.983284169124877,DAR,48.91999816894531,48.970001220703125,47.63999938964844,47.84999847412109,47.84999847412109,1043800,1.0,0.02084636177929511
43,2020-12-03,1,0.001,0.0,DAR,47.970001220703125,48.619998931884766,47.54999923706055,48.38999938964844,48.38999938964844,1084200,-0.3500022888183594,-0.007147279560826059
44,2020-12-07,3,0.040215686274509804,0.0,DAR,50.380001068115234,50.630001068115234,48.93999862670898,49.0,49.0,1049000,2.0100021362304688,0.04134105677473232
45,2020-12-08,8,0.13825490196078433,2.437835202340322,DAR,49.209999084472656,50.88999938964844,48.34000015258789,50.70000076293945,50.70000076293945,1756500,0.2599983215332031,0.005135262019517084
46,2020-12-09,11,0.19707843137254902,0.4254715643171181,DAR,51.5,52.41999816894531,50.68000030517578,51.13999938964844,51.13999938964844,1322200,1.529998779296875,0.030064822119217682
47,2020-12-10,2,0.020607843137254903,-0.8954332902198786,DAR,50.68000030517578,53.09999847412109,50.59000015258789,53.04999923706055,53.04999923706055,1021000,0.6800003051757741,0.012972154309967454
48,2020-12-11,3,0.040215686274509804,0.9514747859181731,DAR,52.56999969482422,54.41999816894531,52.34000015258789,54.40999984741211,54.40999984741211,1426900,1.3199996948242259,0.024858752029297104
49,2020-12-14,2,0.020607843137254903,-0.4875670404680643,DAR,55.22999954223633,56.43000030517578,53.380001068115234,53.38999938964844,53.38999938964844,1950500,2.0100021362304688,0.03693499088313956
50,2020-12-15,6,0.09903921568627451,3.8058991436726926,DAR,53.7599983215332,55.54999923706055,53.290000915527344,55.5099983215332,55.5099983215332,1141500,-0.8800010681152344,-0.015594560754140563
51,2020-12-16,5,0.07943137254901961,-0.19798059790140565,DAR,56.0,56.38999938964844,54.09999847412109,54.720001220703125,54.720001220703125,986300,0.8400001525878906,0.015121515105755101
52,2020-12-17,3,0.040215686274509804,-0.4937052579609973,DAR,54.79999923706055,56.15999984741211,54.72999954223633,56.040000915527344,56.040000915527344,977200,-0.22999954223632812,-0.004078729291111638
53,2020-12-18,4,0.059823529411764706,0.4875670404680643,DAR,56.2400016784668,57.54999923706055,55.47999954223633,56.33000183105469,56.33000183105469,4083600,1.3899993896484375,0.02475070144987712
54,2020-12-21,1,0.001,-0.9514747859181731,DAR,55.0099983215332,56.150001525878906,53.77999877929688,55.52000045776367,55.52000045776367,1409500,-1.3999977111816406,-0.024326633010276044
55,2020-12-22,5,0.07943137254901961,78.4313725490196,DAR,55.52999877929688,56.16999816894531,55.11000061035156,55.43999862670898,55.43999862670898,690400,0.01999664306640625,0.00035612898527159764
56,2020-12-23,4,0.059823529411764706,-0.24685262898049865,DAR,55.86000061035156,56.11000061035156,55.150001525878906,55.709999084472656,55.709999084472656,979100,-0.05999755859375,-0.0010681424345660995
57,2020-12-24,2,0.020607843137254903,-0.6555227794165848,DAR,56.0,56.20000076293945,55.27999877929688,56.09000015258789,56.09000015258789,184600,0.09000015258789062,0.0016039948602546428
58,2020-12-30,1,0.001,0.0,DAR,56.29999923706055,59.0,56.290000915527344,58.880001068115234,58.880001068115234,1208500,2.799999237060547,0.04982204980514848
59,2021-01-05,1,0.001,0.0,DAR,56.810001373291016,59.65999984741211,56.7400016784668,59.29999923706055,59.29999923706055,1073300,0.6599998474121094,0.011186438091730588
60,2021-01-11,1,0.001,-0.991571641051066,DAR,63.869998931884766,67.19999694824219,63.11000061035156,66.22000122070312,66.22000122070312,1008100,7.539997100830078,0.12638278779943946
61,2021-01-12,1,0.001,0.0,DAR,66.94000244140625,67.58000183105469,65.86000061035156,66.81999969482422,66.81999969482422,832100,0.3800048828125,0.005654834822465649
62,2021-01-21,2,0.020607843137254903,19.607843137254903,DAR,69.06999969482422,69.19999694824219,66.8499984741211,67.62000274658203,67.62000274658203,1299000,1.6199951171875,0.02397151632575234
63,2021-01-25,1,0.001,-0.9514747859181731,DAR,66.80999755859375,68.29000091552734,65.05999755859375,66.54000091552734,66.54000091552734,1263500,-0.9099960327148438,-0.013150232266563089
64,2021-01-26,9,0.15786274509803921,156.8627450980392,DAR,67.0199966430664,68.0,65.6500015258789,65.9000015258789,65.9000015258789,1111400,-0.29000091552734375,-0.004246608751492964
65,2021-01-27,18,0.3343333333333333,1.11787355607999,DAR,62.77999877929688,62.959999084472656,59.77000045776367,60.68999862670898,60.68999862670898,2625900,-5.040000915527344,-0.07411766052246094
66,2021-02-02,3,0.040215686274509804,0.9514747859181731,DAR,66.20999908447266,68.29000091552734,65.55999755859375,68.22000122070312,68.22000122070312,1753800,5.3300018310546875,0.08465695534562334
67,2021-02-04,1,0.001,-0.9751340809361287,DAR,69.30000305175781,70.16000366210938,68.69999694824219,69.23999786376953,69.23999786376953,834500,1.8700027465820312,0.027383258478721695
68,2021-02-05,52,1.001,999.9999999999999,DAR,70.01000213623047,70.52999877929688,67.41000366210938,67.73999786376953,67.73999786376953,1049300,0.3699951171875,0.005273590334592848
69,2021-02-08,5,0.07943137254901961,-0.4254715643171182,DAR,68.20999908447266,71.87000274658203,67.83000183105469,71.80000305175781,71.80000305175781,1134000,1.3400039672851562,0.018999064092972917
70,2021-02-10,1,0.001,-0.9874105159219946,DAR,72.4000015258789,72.4000015258789,68.4800033569336,68.9000015258789,68.9000015258789,1135800,0.529998779296875,0.00737440878033202
71,2021-02-11,2,0.020607843137254903,19.607843137254903,DAR,69.25,70.36000061035156,68.12999725341797,70.29000091552734,70.29000091552734,1136700,-2.0400009155273438,-0.02817680763167052
72,2021-02-12,2,0.020607843137254903,0.0,DAR,69.98999786376953,69.98999786376953,67.80999755859375,69.06999969482422,69.06999969482422,1448400,-0.37000274658203125,-0.005258708689203639
73,2021-02-16,2,0.020607843137254903,-0.7405578869414959,DAR,69.9000015258789,71.55000305175781,69.80000305175781,70.20999908447266,70.20999908447266,1213300,1.5600051879882812,0.02228897321906942
74,2021-02-17,2,0.020607843137254903,0.0,DAR,69.73999786376953,70.5,68.12999725341797,69.47000122070312,69.47000122070312,1092800,-1.0500030517578125,-0.014675094437078706
75,2021-02-18,2,0.020607843137254903,0.0,DAR,69.0199966430664,69.12999725341797,66.29000091552734,66.69999694824219,66.69999694824219,1180300,-1.3700027465820312,-0.019432663072085576
76,2021-02-19,1,0.001,-0.9514747859181731,DAR,67.33000183105469,68.0,66.31999969482422,66.88999938964844,66.88999938964844,972200,-1.1299972534179688,-0.016345975673564772
77,2021-02-22,2,0.020607843137254903,0.0,DAR,66.19999694824219,69.08000183105469,66.01000213623047,67.11000061035156,67.11000061035156,986700,1.0800018310546875,0.015882379868451313
78,2021-03-02,3,0.040215686274509804,0.9514747859181731,DAR,65.51000213623047,68.68000030517578,65.0,67.51000213623047,67.51000213623047,2094900,-0.40000152587890625,-0.005790409891087811
79,2021-03-03,6,0.09903921568627451,1.462701121404193,DAR,68.0,70.66999816894531,65.9800033569336,66.16000366210938,66.16000366210938,2138200,1.9899978637695312,0.028974925086300063
80,2021-03-05,2,0.020607843137254903,-0.7919223916056226,DAR,70.0,75.80999755859375,69.48999786376953,73.52999877929688,73.52999877929688,3770300,5.1399993896484375,0.0727324115300052
81,2021-03-09,1,0.001,-0.9514747859181731,DAR,76.12999725341797,79.06999969482422,75.77999877929688,78.5199966430664,78.5199966430664,2906900,3.2600021362304688,0.04300227201182549
82,2021-03-11,1,0.001,0.0,DAR,74.80000305175781,78.19999694824219,74.06999969482422,78.16000366210938,78.16000366210938,1827400,-0.8700027465820312,-0.01100294359352294
83,2021-03-12,3,0.040215686274509804,39.21568627450981,DAR,77.48999786376953,79.19999694824219,77.20999908447266,78.73999786376953,78.73999786376953,1052500,1.0,0.012787724284207602
84,2021-03-18,18,0.3343333333333333,7.313505607020964,DAR,75.19999694824219,76.75,72.48999786376953,72.69000244140625,72.69000244140625,1146000,-2.4499969482421875,-0.030934306094017594
85,2021-03-23,1,0.001,0.0,DAR,70.22000122070312,71.5,68.18000030517578,68.91999816894531,68.91999816894531,1359800,-5.25,-0.0684039087947883
86,2021-03-25,1,0.001,0.0,DAR,68.69000244140625,71.37999725341797,68.19000244140625,70.87999725341797,70.87999725341797,1747100,-0.12000274658203125,-0.0016783600920563524
87,2021-03-26,2,0.020607843137254903,19.607843137254903,DAR,72.05000305175781,73.98999786376953,70.9000015258789,73.94000244140625,73.94000244140625,1087700,2.6100006103515625,0.03656487406528419
88,2021-03-30,2,0.020607843137254903,19.607843137254903,DAR,70.4000015258789,73.27999877929688,70.37000274658203,73.0,73.0,1043300,-0.7099990844726562,-0.009595879240055005
89,2021-03-31,6,0.09903921568627451,3.8058991436726926,DAR,73.70999908447266,75.23999786376953,73.18000030517578,73.58000183105469,73.58000183105469,1300300,1.9599990844726562,0.026746712842828257
90,2021-04-01,4,0.059823529411764706,-0.3959611958028113,DAR,74.45999908447266,75.37000274658203,73.18000030517578,73.4000015258789,73.4000015258789,1078200,0.1300048828125,0.001727869304939178
91,2021-04-05,6,0.09903921568627451,3.8058991436726926,DAR,74.33000183105469,75.20999908447266,72.47000122070312,72.94999694824219,72.94999694824219,1171300,-0.160003662109375,-0.0021229090656578187
92,2021-04-06,1,0.001,-0.9899029895070283,DAR,73.44000244140625,74.44999694824219,71.95999908447266,72.22000122070312,72.22000122070312,897800,-0.7600021362304688,-0.010105067750058927
93,2021-04-07,2,0.020607843137254903,19.607843137254903,DAR,71.55000305175781,72.26000213623047,70.58000183105469,70.73999786376953,70.73999786376953,844800,-2.1899948120117188,-0.029415646766704495
94,2021-04-12,1,0.001,-0.9514747859181731,DAR,74.26000213623047,74.26000213623047,69.80000305175781,69.94999694824219,69.94999694824219,1077500,2.0,0.027677829239880714
95,2021-04-13,1,0.001,0.0,DAR,69.91000366210938,70.20999908447266,67.77999877929688,68.93000030517578,68.93000030517578,2079800,-4.0500030517578125,-0.05453814887222941
96,2021-04-15,3,0.040215686274509804,39.21568627450981,DAR,74.18000030517578,74.58999633789062,70.19999694824219,71.93000030517578,71.93000030517578,1114500,4.379997253417969,0.06238423743814914
97,2021-04-16,1,0.001,-0.9751340809361287,DAR,73.37000274658203,73.56999969482422,72.0199966430664,73.01000213623047,73.01000213623047,757700,-1.0199966430664062,-0.013674710995370654
98,2021-04-19,2,0.020607843137254903,19.607843137254903,DAR,71.95999908447266,72.77999877929688,70.91999816894531,72.0999984741211,72.0999984741211,980500,-0.7900009155273438,-0.010738085072778958
99,2021-04-20,6,0.09903921568627451,3.8058991436726926,DAR,71.7699966430664,72.08999633789062,67.66000366210938,68.44999694824219,68.44999694824219,1369000,-0.69000244140625,-0.009480660249784556
100,2021-04-21,29,0.5500196078431373,4.553553751732331,DAR,68.20999908447266,71.43000030517578,67.76000213623047,70.98999786376953,70.98999786376953,1265000,-0.6599960327148438,-0.0091551680710511
101,2021-04-22,11,0.19707843137254902,-0.6416883533563866,DAR,70.79000091552734,73.5,70.0,70.76000213623047,70.76000213623047,1450400,2.0699996948242188,0.028979416015405324
102,2021-04-23,22,0.4127647058823529,1.0944184658242961,DAR,72.05999755859375,72.54000091552734,70.75,71.86000061035156,71.86000061035156,1012300,-0.9599990844726562,-0.013061212033641634
103,2021-04-26,32,0.6088431372549019,1.0630522888844594,DAR,72.31999969482422,73.69000244140625,71.97000122070312,73.47000122070312,73.47000122070312,1454300,1.1500015258789062,0.015853343139850207
104,2021-04-27,26,0.49119607843137253,-0.19323049177160156,DAR,73.04000091552734,74.58000183105469,72.86000061035156,74.02999877929688,74.02999877929688,860800,0.8899993896484375,0.012077613789687636
105,2021-04-28,41,0.7853137254901961,0.5987784918765717,DAR,73.72000122070312,74.20999908447266,71.68000030517578,72.12000274658203,72.12000274658203,963400,-0.37000274658203125,-0.004961152286107384
106,2021-04-29,24,0.45198039215686275,-0.42445881501086113,DAR,72.79000091552734,73.33000183105469,70.13999938964844,70.94000244140625,70.94000244140625,1339900,-0.8799972534179688,-0.01185820326471465
107,2021-04-30,4,0.059823529411764706,-0.8676413170795193,DAR,70.02999877929688,71.69000244140625,69.0,69.44999694824219,69.44999694824219,1303400,-1.6399993896484375,-0.02236464405696925
108,2021-05-03,14,0.2559019607843137,5.363237445148707,DAR,70.44999694824219,71.70999908447266,70.30999755859375,70.88999938964844,70.88999938964844,956700,0.01999664306640625,0.00027893210190299556
109,2021-05-04,3,0.040215686274509804,-0.8428472913952954,DAR,70.31999969482422,72.0999984741211,69.55999755859375,71.93000030517578,71.93000030517578,1404900,0.3899993896484375,0.0054385635842642
110,2021-05-05,18,0.3343333333333333,7.313505607020964,DAR,73.04000091552734,73.04000091552734,69.58999633789062,70.87000274658203,70.87000274658203,1219500,0.94000244140625,0.013037482126211808
111,2021-05-06,1,0.001,-0.9970089730807578,DAR,71.0,71.19000244140625,69.62999725341797,70.77999877929688,70.77999877929688,1111300,-1.8499984741210938,-0.02532856586708787
112,2021-05-07,2,0.020607843137254903,19.607843137254903,DAR,70.87000274658203,73.33000183105469,70.12000274658203,72.70999908447266,72.70999908447266,1075200,2.1399993896484375,0.030060392137362113
113,2021-05-10,5,0.07943137254901961,78.4313725490196,DAR,72.63999938964844,73.18000030517578,71.83999633789062,72.30000305175781,72.30000305175781,1571100,-0.15000152587890625,-0.0020455682821950427
114,2021-05-13,2,0.020607843137254903,-0.7405578869414959,DAR,74.05000305175781,76.61000061035156,72.80000305175781,76.11000061035156,76.11000061035156,2109500,3.4300003051757812,0.04687073368231709
115,2021-05-14,1,0.001,-0.9514747859181731,DAR,76.69999694824219,77.5,74.23999786376953,76.08999633789062,76.08999633789062,1453100,0.8899993896484375,0.01161727427956949
116,2021-05-17,2,0.020607843137254903,19.607843137254903,DAR,75.30000305175781,75.80000305175781,72.36000061035156,74.75,74.75,1333700,-1.6999969482421875,-0.02193544449344753
117,2021-05-18,1,0.001,-0.9514747859181731,DAR,75.0,75.44999694824219,71.62000274658203,71.69000244140625,71.69000244140625,1606800,-0.350006103515625,-0.00461749458343208
118,2021-05-20,2,0.020607843137254903,19.607843137254903,DAR,67.52999877929688,68.0,64.37999725341797,65.66000366210938,65.66000366210938,4381000,-7.4499969482421875,-0.09874085155169454
119,2021-05-24,3,0.040215686274509804,0.9514747859181731,DAR,68.12999725341797,69.62999725341797,67.08000183105469,68.30999755859375,68.30999755859375,1258600,1.6299972534179688,0.023970547844381906
120,2021-05-28,1,0.001,-0.9751340809361287,DAR,69.2699966430664,69.91000366210938,67.68000030517578,68.45999908447266,68.45999908447266,1131400,0.28000640869140625,0.004021347403940334
121,2021-06-04,3,0.040215686274509804,39.21568627450981,DAR,71.37000274658203,72.72000122070312,70.87999725341797,71.95999908447266,71.95999908447266,1237800,2.80999755859375,0.04019449880413539
122,2021-06-08,5,0.07943137254901961,78.4313725490196,DAR,74.02999877929688,74.94999694824219,73.44000244140625,73.7699966430664,73.7699966430664,947300,2.2299957275390625,0.03066550728968065
123,2021-06-09,1,0.001,-0.9874105159219946,DAR,76.05999755859375,76.5,74.13999938964844,74.69000244140625,74.69000244140625,1147900,1.5500030517578125,0.02068049519505899
124,2021-06-10,7,0.11864705882352941,117.6470588235294,DAR,75.11000061035156,76.44000244140625,73.93000030517578,75.08999633789062,75.08999633789062,1566700,-0.05999755859375,-0.0007842818116829964
125,2021-06-11,1,0.001,-0.991571641051066,DAR,73.5,74.44000244140625,70.29000091552734,71.87999725341797,71.87999725341797,2151000,-2.0,-0.02616431104293937
126,2021-06-15,1,0.001,-0.9514747859181731,DAR,71.52999877929688,72.43000030517578,69.61000061035156,70.22000122070312,70.22000122070312,1424900,-2.0100021362304688,-0.027001639848314052
127,2021-06-17,1,0.001,0.0,DAR,67.0199966430664,67.33000183105469,64.48999786376953,65.9000015258789,65.9000015258789,3911400,-5.099998474121094,-0.07041279100694209
128,2021-06-18,1,0.001,0.0,DAR,65.05999755859375,65.47000122070312,61.75,62.290000915527344,62.290000915527344,4356900,-1.8600006103515625,-0.02762513827073254
129,2021-06-21,2,0.020607843137254903,19.607843137254903,DAR,63.0,63.91999816894531,62.72999954223633,63.84000015258789,63.84000015258789,2069600,-1.5500030517578125,-0.02367501180476017
130,2021-06-22,1,0.001,-0.9514747859181731,DAR,63.06999969482422,63.9900016784668,62.52999877929688,63.34999847412109,63.34999847412109,2165400,0.07000350952148438,0.0010951738349000983
131,2021-06-23,1,0.001,0.0,DAR,63.97999954223633,65.11000061035156,63.11000061035156,64.52999877929688,64.52999877929688,2455900,1.1199989318847656,0.0175027176513054
132,2021-06-24,1,0.001,0.0,DAR,65.0,65.61000061035156,64.2699966430664,65.16999816894531,65.16999816894531,1828400,0.5,0.007679311861663596
133,2021-06-30,1,0.001,0.0,DAR,67.0,67.9800033569336,65.88999938964844,67.5,67.5,2623000,2.3700027465820312,0.036122583821590615
134,2021-07-01,1,0.001,0.0,DAR,67.97000122070312,68.41999816894531,66.95999908447266,67.33000183105469,67.33000183105469,1340300,0.43999481201171875,0.006472415273378163
135,2021-07-06,1,0.001,0.0,DAR,66.31999969482422,67.05999755859375,65.95999908447266,66.5,66.5,2045000,-1.3600006103515625,-0.019877238333058656
136,2021-07-07,2,0.020607843137254903,19.607843137254903,DAR,66.62999725341797,67.75,64.37999725341797,66.22000122070312,66.22000122070312,1802500,0.69000244140625,0.010289329951188364
137,2021-07-08,1,0.001,-0.9514747859181731,DAR,64.25,66.9000015258789,63.84999847412109,66.18000030517578,66.18000030517578,1451900,-0.8499984741210938,-0.01254610293905678
138,2021-07-16,2,0.020607843137254903,19.607843137254903,DAR,68.13999938964844,68.19999694824219,65.36000061035156,65.58000183105469,65.58000183105469,1507700,1.2999954223632812,0.019431919173580336
139,2021-07-22,8,0.13825490196078433,137.25490196078434,DAR,68.94999694824219,69.30000305175781,67.0999984741211,67.6500015258789,67.6500015258789,1305300,1.100006103515625,0.016129122474161317
140,2021-07-23,1,0.001,-0.992766983406609,DAR,68.1500015258789,68.33999633789062,66.62999725341797,67.01000213623047,67.01000213623047,941700,-0.9600067138671875,-0.013852910123974937
141,2021-08-04,2,0.020607843137254903,19.607843137254903,DAR,69.13999938964844,70.56999969482422,68.36000061035156,68.54000091552734,68.54000091552734,777600,2.2300033569335938,0.032631013702545175
142,2021-08-05,3,0.040215686274509804,0.9514747859181731,DAR,69.5,70.0,68.52999877929688,69.72000122070312,69.72000122070312,797000,-0.5699996948242188,-0.008077082291188198
143,2021-08-13,1,0.001,-0.9751340809361287,DAR,77.45999908447266,78.75,77.3499984741211,78.48999786376953,78.48999786376953,1414700,8.75,0.125
144,2021-08-16,3,0.040215686274509804,39.21568627450981,DAR,79.06999969482422,79.47000122070312,77.30999755859375,79.0,79.0,1427200,0.720001220703125,0.009142872643849165
145,2021-08-17,1,0.001,-0.9751340809361287,DAR,77.75,78.5,75.55000305175781,75.9000015258789,75.9000015258789,1657600,-0.970001220703125,-0.012205879021056631
146,2021-09-08,1,0.001,0.0,DAR,73.3499984741211,73.66000366210938,71.61000061035156,73.56999969482422,73.56999969482422,806200,-4.839996337890625,-0.06165600430433915
147,2021-09-09,3,0.040215686274509804,39.21568627450981,DAR,73.37000274658203,73.37000274658203,70.37000274658203,70.55999755859375,70.55999755859375,1712300,-0.29000091552734375,-0.003937020107379063
148,2021-09-10,11,0.19707843137254902,3.9005363237445145,DAR,71.16999816894531,72.05999755859375,70.45999908447266,70.61000061035156,70.61000061035156,1329900,-1.3100051879882812,-0.017854779050683778
149,2021-09-22,1,0.001,-0.9949258780220873,DAR,73.95999908447266,75.37999725341797,70.51000213623047,71.23999786376953,71.23999786376953,2965300,3.3199996948242188,0.046072714506056434
150,2021-09-29,10,0.17747058823529413,176.47058823529412,DAR,73.68000030517578,74.63999938964844,70.9800033569336,72.83999633789062,72.83999633789062,1506100,-0.7399978637695312,-0.009816899585201044
151,2021-10-01,2,0.020607843137254903,-0.8838802342282621,DAR,72.33999633789062,74.29000091552734,71.83000183105469,73.70999908447266,73.70999908447266,1025700,-0.34999847412109375,-0.004689154300417053
152,2021-10-04,1,0.001,-0.9514747859181731,DAR,74.06999969482422,74.5999984741211,70.94999694824219,71.2699966430664,71.2699966430664,1432600,0.30999755859375,0.004172803267915359
