,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2021-02-24,0,0.6647168141592921,0.17157206806731873,TYME,2.2300000190734863,2.299999952316284,2.150000095367432,2.1700000762939453,2.1700000762939453,4218100,0.039999961853027344,0.017699098239742916
15,2021-02-25,5,0.7089646017699115,0.06656637333084814,TYME,2.1429998874664307,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,4988600,-0.1099998950958252,-0.04782604233754284
16,2021-02-26,-75,0.001,-0.9985894923420668,TYME,2.059999942779541,2.0999999046325684,1.909999966621399,2.0,2.0,5309900,-0.09000015258789062,-0.041095959012037
17,2021-03-01,1,0.673566371681416,672.566371681416,TYME,2.0920000076293945,2.200000047683716,2.049999952316284,2.190000057220459,2.190000057220459,3701800,0.10000014305114746,0.04761911790117157
18,2021-03-03,1,0.673566371681416,0.0,TYME,2.0,2.069999933242798,1.9149999618530276,1.940000057220459,1.940000057220459,3346000,-0.13000011444091797,-0.059090959828746126
19,2021-03-09,1,0.673566371681416,0.0,TYME,1.909999966621399,2.049999952316284,1.850000023841858,1.9700000286102293,1.9700000286102293,3612700,-0.019999980926513672,-0.009661826846140142
20,2021-03-29,1,0.673566371681416,0.0,TYME,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,2321700,-0.25,-0.12195122234882316
21,2021-04-01,1,0.673566371681416,0.0,TYME,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.870000004768372,1.870000004768372,1729700,0.08000004291534424,0.04444446946367875
22,2021-04-26,1,0.673566371681416,0.0,TYME,1.5399999618530271,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,2400900,-0.24000000953674316,-0.12765957986461252
23,2021-04-28,1,0.673566371681416,0.0,TYME,1.5800000429153442,1.6200000047683716,1.5210000276565552,1.590000033378601,1.590000033378601,1664200,-0.019999980926513672,-0.012195110427418387
24,2021-05-11,1,0.673566371681416,0.0,TYME,1.1399999856948853,1.2599999904632568,1.1100000143051147,1.190000057220459,1.190000057220459,2776900,-0.36000001430511475,-0.22222223039844236
25,2021-05-20,1,0.673566371681416,0.0,TYME,1.309999942779541,1.5199999809265137,1.309999942779541,1.3600000143051147,1.3600000143051147,9134600,0.25999999046325684,0.2063492003421874
26,2021-05-26,-4,0.6293185840707964,-0.06569180034948052,TYME,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,2463700,-0.06999993324279785,-0.04605258823761926
27,2021-05-28,0,0.6647168141592921,0.05624850589906205,TYME,1.5099999904632568,1.6100000143051147,1.4850000143051147,1.5399999618530271,1.5399999618530271,4167600,0.15999996662139893,0.11034480093775789
28,2021-06-09,3,0.6912654867256637,0.039939823998508706,TYME,1.559999942779541,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.5499999523162842,2131100,0.019999980926513672,0.012422348291186713
29,2021-06-10,2,0.6824159292035398,-0.012801966382036345,TYME,1.559999942779541,1.6100000143051147,1.5,1.590000033378601,1.590000033378601,7155000,-0.019999980926513672,-0.012269926984675661
30,2021-06-11,5,0.7089646017699115,0.038903946156938485,TYME,1.6380000114440918,1.649999976158142,1.4299999475479126,1.5,1.5,7883100,0.039999961853027344,0.024844696582373427
31,2021-07-26,6,0.7178141592920354,0.012482368654275877,TYME,1.6799999475479126,2.0199999809265137,1.3799999952316284,1.3799999952316284,1.3799999952316284,302846300,0.3700000047683716,0.2242424303725623
32,2021-11-04,1,0.673566371681416,-0.061642400108490536,TYME,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,399000,-1.0099999904632568,-0.5
33,2021-11-16,1,0.673566371681416,0.0,TYME,0.925000011920929,0.9369999766349792,0.9110000133514404,0.9190000295639038,0.9190000295639038,858000,-0.07300001382827759,-0.07227724209660102
