,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2021-09-23,2,0.02295121951219512,0.0,COOK,20.690000534057617,23.51000022888184,20.600000381469727,23.09000015258789,23.09000015258789,1152100,1.5100002288818395,0.06863637404008371
20,2021-09-29,1,0.02051219512195122,-0.10626992561105197,COOK,22.729999542236328,22.82699966430664,20.915000915527344,21.0,21.0,445800,-0.6830005645751989,-0.029051491192081724
21,2021-10-25,2,0.02295121951219512,0.11890606420927452,COOK,20.63999938964844,20.700000762939453,19.540000915527344,19.57999992370605,19.57999992370605,421000,-2.1269989013671875,-0.09317908321929236
22,2021-10-27,-7,0.001,-0.9564293304994687,COOK,19.309999465942383,19.32999992370605,18.7450008392334,18.81999969482422,18.81999969482422,429900,-1.370000839233402,-0.06618361298257547
23,2021-11-03,8,0.037585365853658535,36.58536585365854,COOK,20.63999938964844,21.5,20.36000061035156,21.209999084472656,21.209999084472656,329100,2.170000076293949,0.1122607389994188
24,2021-11-16,5,0.030268292682926832,-0.19467878001297845,COOK,17.81999969482422,17.81999969482422,15.850000381469728,16.56999969482422,16.56999969482422,3244100,-3.6800003051757812,-0.17116280489189684
25,2021-11-18,2,0.02295121951219512,-0.2417405318291701,COOK,15.710000038146973,15.949999809265137,15.270000457763672,15.43000030517578,15.43000030517578,1571800,-1.869999885559082,-0.10493826698000563
26,2021-11-29,0,0.01807317073170732,-0.21253985122210406,COOK,13.68000030517578,13.720000267028809,12.68000030517578,12.920000076293944,12.920000076293944,1118800,-2.229999542236328,-0.13981188519770082
27,2021-11-30,1,0.02051219512195122,0.13495276653171384,COOK,12.920000076293944,13.029999732971191,12.270000457763672,12.90999984741211,12.90999984741211,1582200,-0.6900005340576172,-0.050291583136174656
28,2021-12-09,2,0.02295121951219512,0.11890606420927452,COOK,14.25,14.25,12.93000030517578,12.960000038146973,12.960000038146973,761000,1.2200002670288086,0.09363010683275097
29,2021-12-29,2,0.02295121951219512,-0.4595060310166571,COOK,12.130000114440918,12.130000114440918,11.649999618530272,11.899999618530272,11.899999618530272,866500,-2.119999885559082,-0.14877192179361975
