,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-08-06,10,0.22430097087378642,0.5296960868701583,VVNT,16.979999542236328,17.309999465942383,16.549999237060547,17.040000915527344,17.040000915527344,325900,0.4499988555908203,0.026690322615678497
11,2020-08-07,7,0.1951747572815534,-0.1298532658096352,VVNT,17.799999237060547,18.0,17.139999389648438,17.469999313354492,17.469999313354492,405500,0.6900005340576172,0.03986138390213134
12,2020-08-10,11,0.23400970873786409,0.19897527732179277,VVNT,17.799999237060547,18.559999465942383,17.489999771118164,18.459999084472656,18.459999084472656,576400,0.5599994659423828,0.031111081441243416
13,2020-08-14,9,0.21459223300970873,-0.08297722275235453,VVNT,20.049999237060547,20.09000015258789,18.59000015258789,18.75,18.75,1112600,1.5300006866455078,0.08243538419562246
14,2020-08-27,7,0.1951747572815534,0.42544139544777715,VVNT,17.489999771118164,17.6299991607666,16.68000030517578,16.8799991607666,16.8799991607666,253700,-2.460000991821289,-0.12244902803071434
15,2020-09-09,2,0.14663106796116504,-0.248719096652241,VVNT,16.780000686645508,18.420000076293945,16.469999313354492,18.290000915527344,18.290000915527344,656400,0.7900009155273438,0.04481003704670572
16,2020-10-27,2,0.14663106796116504,0.0,VVNT,17.5,17.670000076293945,16.979999542236328,17.059999465942383,17.059999465942383,187200,-0.75,-0.04071661220920575
17,2020-11-25,4,0.1660485436893204,0.13242402171753964,VVNT,19.809999465942383,21.149999618530277,19.690000534057617,21.040000915527344,21.040000915527344,319500,3.4799995422363317,0.19694394607870414
18,2021-01-05,1,0.13692233009708737,-0.17540782318891435,VVNT,20.01000022888184,20.31999969482422,19.61000061035156,19.65999984741211,19.65999984741211,259700,-0.8299999237060582,-0.039243495918499516
19,2021-01-07,1,0.13692233009708737,0.0,VVNT,21.71999931335449,22.850000381469727,21.200000762939453,22.790000915527344,22.790000915527344,370900,2.530000686645508,0.12450790967727876
20,2021-05-07,1,0.13692233009708737,0.0,VVNT,10.68000030517578,11.1899995803833,10.5600004196167,10.600000381469728,10.600000381469728,399800,-11.660000801086426,-0.5102844904345007
21,2021-05-10,2,0.14663106796116504,0.07090689924129623,VVNT,10.75,10.75,10.029999732971191,10.3100004196167,10.3100004196167,660600,-0.4399995803833008,-0.039320786137887365
22,2021-05-13,2,0.14663106796116504,0.0,VVNT,11.420000076293944,11.84000015258789,11.300000190734863,11.720000267028809,11.720000267028809,905600,1.0900001525878906,0.1013953630314317
23,2021-05-14,4,0.1660485436893204,0.13242402171753964,VVNT,13.380000114440918,15.010000228881836,13.0,14.010000228881836,14.010000228881836,2070500,3.1700000762939453,0.26773648947978024
24,2021-05-26,1,0.13692233009708737,-0.17540782318891435,VVNT,14.329999923706056,15.140000343322754,14.218999862670898,14.520000457763672,14.520000457763672,712900,0.13000011444091797,0.008660900230419433
25,2021-06-07,1,0.13692233009708737,0.0,VVNT,13.989999771118164,15.199999809265137,13.989999771118164,15.149999618530272,15.149999618530272,894700,0.05999946594238281,0.003962976524557682
26,2021-06-24,90,1.001,6.310714032475359,VVNT,14.539999961853027,14.6899995803833,13.720000267028809,13.899999618530272,13.899999618530272,569400,-0.5100002288818359,-0.0335526470579931
27,2021-06-29,25,0.36993203883495146,1.5228762497517052,VVNT,13.239999771118164,13.529999732971191,13.010000228881836,13.15999984741211,13.15999984741211,314800,-1.1599998474121094,-0.07896527437353695
28,2021-07-01,8,0.20488349514563106,-0.44615909508437657,VVNT,13.199999809265137,13.470000267028809,13.050000190734863,13.359999656677246,13.359999656677246,250900,-0.05999946594238281,-0.004434550415856275
29,2021-07-13,19,0.3116796116504854,0.5212529024309338,VVNT,12.729999542236328,12.81999969482422,12.479999542236328,12.59000015258789,12.59000015258789,282900,-0.6500005722045881,-0.04825542385441717
30,2021-07-15,5,0.17575728155339806,-0.4360963149861383,VVNT,12.18000030517578,12.31999969482422,11.859999656677246,12.0600004196167,12.0600004196167,233300,-0.5,-0.03900156099082153
31,2021-07-16,1,0.13692233009708737,-0.2209578522896758,VVNT,12.359999656677246,12.600000381469728,12.039999961853027,12.130000114440918,12.130000114440918,216300,0.2800006866455078,0.022727329024459175
32,2021-08-04,2,0.14663106796116504,0.07090689924129623,VVNT,12.369999885559082,12.93000030517578,12.0,12.859999656677246,12.859999656677246,469700,0.32999992370605113,0.026190469342474598
33,2021-09-13,1,0.13692233009708737,-0.06621201085876971,VVNT,12.09000015258789,12.34000015258789,11.770000457763672,12.300000190734863,12.300000190734863,382200,-0.5900001525878888,-0.04563032781613441
34,2021-09-16,-13,0.001,-0.9926965893781465,VVNT,11.09000015258789,11.199999809265137,10.829999923706056,10.989999771118164,10.989999771118164,468600,-1.140000343322754,-0.09238252262773905
35,2021-11-17,1,0.13692233009708737,135.92233009708738,VVNT,12.4399995803833,13.289999961853027,12.149999618530272,12.539999961853027,12.539999961853027,893500,2.0900001525878906,0.18660715965896268
