,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
42,2017-09-12,4,0.012904761904761905,2.245508982035928,ORCL,52.63999938964844,52.88999938964844,52.470001220703125,52.77000045776367,49.043399810791016,13352400,3.9300003051757812,0.08026961557730417
43,2017-09-13,5,0.01588095238095238,0.2306273062730626,ORCL,52.52000045776367,52.97999954223633,52.45000076293945,52.79999923706055,49.0712776184082,14463000,0.09000015258789062,0.0017016478280675873
44,2017-09-14,2,0.006952380952380952,-0.5622188905547227,ORCL,52.7599983215332,53.13999938964844,52.31999969482422,52.790000915527344,49.06199264526367,21901600,0.15999984741210938,0.0030200046960089377
45,2017-09-15,8,0.02480952380952381,2.568493150684932,ORCL,50.650001525878906,50.70000076293945,48.47999954223633,48.7400016784668,45.297996520996094,66367900,-2.4399986267089844,-0.045916421805309415
46,2017-09-18,9,0.027785714285714285,0.11996161228406899,ORCL,48.880001068115234,49.060001373291016,48.09000015258789,48.33000183105469,44.916954040527344,29434700,-1.6399993896484375,-0.03234712751419211
47,2017-09-19,3,0.009928571428571429,-0.6426735218508997,ORCL,48.4900016784668,48.5,47.880001068115234,48.040000915527344,44.647438049316406,23070700,-0.5600013732910156,-0.011414622046788003
48,2017-09-20,1,0.003976190476190476,-0.5995203836930456,ORCL,48.0,48.18999862670898,47.68999862670898,47.970001220703125,44.58238220214844,21257300,-0.31000137329102273,-0.006391780892598398
49,2017-09-25,1,0.003976190476190476,0.0,ORCL,48.52000045776367,48.540000915527344,47.63999938964844,47.970001220703125,44.58238220214844,15663600,0.3500022888183665,0.007262965320451009
50,2017-09-28,1,0.003976190476190476,0.0,ORCL,48.20000076293945,48.25,48.0099983215332,48.08000183105469,44.68461608886719,12997700,-0.29000091552734375,-0.005974472807118936
51,2017-10-02,1,0.003976190476190476,0.0,ORCL,48.720001220703125,49.0,48.56999969482422,48.79999923706055,45.353763580322266,26097300,0.75,0.015544041450777257
52,2017-10-05,1,0.003976190476190476,0.0,ORCL,48.959999084472656,49.02999877929688,48.5,48.90999984741211,45.45599365234375,13886100,0.029998779296882105,0.0006122199856506416
53,2017-10-12,1,0.003976190476190476,0.0,ORCL,48.27000045776367,48.47999954223633,48.11000061035156,48.22999954223633,45.000823974609375,11715600,-0.549999237060554,-0.011217606582784478
54,2017-10-20,1,0.003976190476190476,0.0,ORCL,49.540000915527344,49.790000915527344,49.15999984741211,49.25,45.952518463134766,15501500,1.3100013732910156,0.027021480727319913
55,2017-11-17,28,0.08433333333333333,20.209580838323355,ORCL,49.0,49.22999954223633,48.84999847412109,48.93999862670898,45.663272857666016,10035100,-0.5600013732910156,-0.01124726577613655
56,2017-12-11,2,0.006952380952380952,0.0,ORCL,49.61000061035156,50.5,49.560001373291016,50.470001220703125,47.09083938598633,15852800,1.2700004577636719,0.025797287620815235
57,2017-12-13,1,0.003976190476190476,-0.42808219178082196,ORCL,50.33000183105469,50.5099983215332,50.0099983215332,50.04999923706055,46.6989631652832,17196900,0.009998321533203125,0.00019798656501390788
58,2017-12-14,4,0.012904761904761905,2.245508982035928,ORCL,50.13999938964844,50.400001525878906,49.93999862670898,50.18999862670898,46.829586029052734,22259300,-0.10999679565429688,-0.0021777232094541965
59,2017-12-15,1,0.003976190476190476,-0.6918819188191883,ORCL,48.47999954223633,48.47999954223633,47.0,48.29999923706055,45.06613159179688,75176000,-1.9200019836425781,-0.03809527629987697
60,2017-12-18,3,0.009928571428571429,1.4970059880239521,ORCL,48.43000030517578,48.84999847412109,47.68000030517578,47.709999084472656,44.51563262939453,25156800,0.3699989318847585,0.00763199124130387
61,2017-12-19,3,0.009928571428571429,0.0,ORCL,47.959999084472656,48.34999847412109,47.7400016784668,47.81999969482422,44.61825942993164,28664300,-0.5,-0.010235414854002145
62,2017-12-22,1,0.003976190476190476,-0.5995203836930456,ORCL,47.16999816894531,47.400001525878906,47.09999847412109,47.36000061035156,44.18906784057617,11197300,-0.9499969482421804,-0.01964833460647697
63,2017-12-27,6,0.018857142857142857,3.7425149700598803,ORCL,47.25,47.470001220703125,47.150001525878906,47.380001068115234,44.20773696899414,8132200,0.06999969482421875,0.0014767867630975928
64,2017-12-28,13,0.03969047619047619,1.1047979797979801,ORCL,47.29999923706055,47.54999923706055,47.29999923706055,47.52000045776367,44.338356018066406,7777600,0.07999801635742188,0.0016852330798451387
65,2018-01-02,1,0.003976190476190476,-0.42808219178082196,ORCL,47.56999969482422,47.79999923706055,46.16999816894531,46.630001068115234,43.5079460144043,25380000,0.25,0.00525762363851201
66,2018-01-03,1,0.003976190476190476,0.0,ORCL,47.52999877929688,48.06999969482422,47.43999862670898,47.709999084472656,44.51563262939453,24165000,0.2700004577636719,0.005648545231656366
67,2018-01-18,1,0.003976190476190476,-0.42808219178082196,ORCL,50.18999862670898,50.68000030517578,50.09999847412109,50.22999954223633,47.04942321777344,17119200,2.6100006103515625,0.05429583163971996
68,2018-01-26,2,0.006952380952380952,0.7485029940119761,ORCL,51.86000061035156,52.75,51.7599983215332,52.75,49.40984725952149,14909200,2.0699996948242188,0.040844508333848895
69,2018-03-19,2,0.006952380952380952,0.7485029940119761,ORCL,52.43000030517578,52.58000183105469,51.5099983215332,51.95000076293945,48.6605110168457,25777400,-0.1699981689453125,-0.0032227141032287188
70,2018-03-20,1,0.003976190476190476,-0.42808219178082196,ORCL,46.79999923706055,47.75,46.43000030517578,47.04999923706055,44.0707893371582,68601000,-4.8300018310546875,-0.09186005444758283
71,2018-03-22,3,0.009928571428571429,1.4970059880239521,ORCL,46.720001220703125,47.02000045776367,45.72999954223633,45.88999938964844,42.98423004150391,25610100,-0.7299995422363281,-0.015287948528509454
72,2018-03-27,4,0.012904761904761905,0.2997601918465227,ORCL,46.630001068115234,46.81999969482422,45.0,45.380001068115234,42.50653076171875,18925300,-0.20000076293945312,-0.004253525329484087
73,2018-03-28,1,0.003976190476190476,-0.6918819188191883,ORCL,45.27999877929688,45.36000061035156,44.5099983215332,44.97999954223633,42.13185119628906,22156900,-1.4599990844726562,-0.031183235668283293
74,2018-04-02,1,0.003976190476190476,-0.8821453775582216,ORCL,45.650001525878906,45.84999847412109,44.41999816894531,45.0099983215332,42.15995407104492,15343300,0.48999786376952414,0.010802421895419911
75,2018-04-04,2,0.006952380952380952,0.7485029940119761,ORCL,44.06999969482422,45.619998931884766,44.040000915527344,45.5099983215332,42.62828826904297,18505900,-0.22999954223632102,-0.005016347871115823
76,2018-04-05,4,0.012904761904761905,0.8561643835616439,ORCL,45.72999954223633,46.18000030517578,45.54999923706055,45.959999084472656,43.04979705810547,12313000,0.5600013732910156,0.012275348233285799
77,2018-04-25,1,0.003976190476190476,-0.42808219178082196,ORCL,45.41999816894531,45.84000015258789,45.04999923706055,45.75,43.03052520751953,12637500,-0.3400001525878906,-0.007362497841945315
78,2018-04-27,1,0.003976190476190476,0.0,ORCL,46.119998931884766,46.119998931884766,45.470001220703125,45.52999877929688,42.8235969543457,14420800,0.279998779296875,0.006108175793299253
79,2018-05-08,1,0.003976190476190476,0.0,ORCL,45.880001068115234,45.9900016784668,45.54999923706055,45.93999862670898,43.20922088623047,9830600,-0.12999725341796875,-0.002818674250404163
80,2018-05-09,2,0.006952380952380952,0.7485029940119761,ORCL,46.22999954223633,46.68000030517578,45.97999954223633,46.58000183105469,43.81118392944336,11822400,0.6899986267089844,0.015003231170396925
81,2018-05-10,6,0.018857142857142857,1.7123287671232879,ORCL,46.79999923706055,47.09999847412109,46.61000061035156,46.93000030517578,44.14038848876953,10974200,0.4199981689453054,0.0089973900214122
82,2018-05-16,1,0.003976190476190476,-0.7891414141414141,ORCL,46.93000030517578,46.93000030517578,46.45000076293945,46.72999954223633,43.952266693115234,9874200,-0.1699981689453054,-0.003609303066935521
83,2018-05-31,2,0.006952380952380952,0.7485029940119761,ORCL,46.93000030517578,47.16999816894531,46.709999084472656,46.720001220703125,43.94287109375,13062400,0.23999786376953125,0.0051139540210713985
84,2018-06-05,1,0.003976190476190476,-0.42808219178082196,ORCL,47.33000183105469,47.41999816894531,46.810001373291016,47.130001068115234,44.328495025634766,13430900,0.25,0.0052999790058205765
85,2018-06-08,2,0.006952380952380952,0.7485029940119761,ORCL,47.40999984741211,48.380001068115234,47.40999984741211,48.18000030517578,45.31607818603516,14515400,0.9600028991699219,0.02024468444198746
86,2018-06-11,1,0.003976190476190476,-0.42808219178082196,ORCL,48.150001525878906,48.38999938964844,47.970001220703125,48.18999862670898,45.32548141479492,12521100,0.009998321533203125,0.0002066622842593624
87,2018-06-12,6,0.018857142857142857,3.7425149700598803,ORCL,48.209999084472656,48.59000015258789,48.15999984741211,48.45000076293945,45.57003021240234,14713600,0.20000076293945312,0.004133101166813313
88,2018-06-14,11,0.03373809523809524,0.7891414141414144,ORCL,47.0099983215332,47.02000045776367,45.65999984741211,45.900001525878906,43.17160415649414,37001300,-1.5699996948242188,-0.03231116875682083
89,2018-06-18,2,0.006952380952380952,0.7485029940119761,ORCL,45.81999969482422,46.59999847412109,45.459999084472656,46.52000045776367,43.75474548339844,21474100,-0.42000198364258523,-0.00893241130484157
90,2018-06-19,9,0.027785714285714285,2.9965753424657535,ORCL,45.84000015258789,46.40999984741211,45.77000045776367,46.27000045776367,43.51961135864258,22764900,-0.18999862670897727,-0.004077223882625103
91,2018-06-20,5,0.01588095238095238,-0.4284490145672665,ORCL,43.5099983215332,44.790000915527344,42.56999969482422,42.81999969482422,40.27468490600586,59129000,-1.6199989318847656,-0.034906247300388604
92,2018-06-22,0,0.001,-0.9370314842578711,ORCL,43.20000076293945,44.29999923706055,43.15999984741211,44.09999847412109,41.478607177734375,29735100,-0.4900016784667969,-0.010939979201851857
93,2018-06-27,2,0.006952380952380952,0.7485029940119761,ORCL,44.56999969482422,44.7400016784668,43.43999862670898,43.45000076293945,40.86724090576172,26360100,0.44000244140625,0.00993233519151282
94,2018-07-02,1,0.003976190476190476,-0.42808219178082196,ORCL,43.959999084472656,44.970001220703125,43.77000045776367,44.95000076293945,42.278076171875,20655500,0.22999954223632812,0.00514080316512433
95,2018-07-06,1,0.003976190476190476,0.0,ORCL,45.459999084472656,46.18999862670898,45.27000045776367,46.0,43.265663146972656,20764300,1.2199974060058523,0.027129138823420718
96,2018-07-13,2,0.006952380952380952,0.7485029940119761,ORCL,47.970001220703125,48.810001373291016,47.83000183105469,48.630001068115234,45.73933029174805,25771400,2.6200027465820384,0.05672229539896634
97,2018-07-20,1,0.003976190476190476,-0.42808219178082196,ORCL,48.4900016784668,48.709999084472656,48.36000061035156,48.52000045776367,45.81487655639648,17232900,-0.10000228881835938,-0.0020488073346599522
98,2018-07-24,2,0.006952380952380952,0.7485029940119761,ORCL,48.75,49.09999847412109,48.560001373291016,48.66999816894531,45.956504821777344,19885500,0.3899993896484304,0.008006557113090729
99,2018-07-31,3,0.009928571428571429,1.4970059880239521,ORCL,47.900001525878906,48.08000183105469,47.38999938964844,47.68000030517578,45.02169418334961,18808100,-1.0199966430663991,-0.020773863029832973
100,2018-08-15,2,0.006952380952380952,-0.2997601918465228,ORCL,48.09999847412109,48.2599983215332,47.52999877929688,47.84000015258789,45.17277908325195,14091000,0.17999649047851562,0.003743687263386475
101,2018-08-21,1,0.003976190476190476,-0.42808219178082196,ORCL,48.58000183105469,48.63999938964844,48.369998931884766,48.40999984741211,45.71100616455078,10187600,0.3800010681152344,0.00787403815440424
102,2018-09-06,6,0.018857142857142857,3.7425149700598803,ORCL,47.95000076293945,48.220001220703125,47.52000045776367,47.709999084472656,45.05002212524414,18456100,-0.4199981689453125,-0.008634830884366673
103,2018-09-07,2,0.006952380952380952,-0.6313131313131313,ORCL,47.459999084472656,47.9900016784668,47.33000183105469,47.810001373291016,45.14445495605469,20513900,-0.22999954223632812,-0.004769795446159741
104,2018-09-10,2,0.006952380952380952,0.0,ORCL,48.0,49.04999923706055,48.0,48.86000061035156,46.13590240478516,20390600,1.05999755859375,0.022087883340695447
105,2018-09-11,2,0.006952380952380952,0.0,ORCL,48.52000045776367,49.04999923706055,48.52000045776367,48.91999816894531,46.19255828857422,14877200,0.0,0.0
106,2018-09-12,1,0.003976190476190476,-0.42808219178082196,ORCL,48.75,49.470001220703125,48.619998931884766,49.34000015258789,46.58914566040039,17058700,0.4200019836425781,0.008562731705920923
107,2018-09-13,11,0.03373809523809524,7.485029940119761,ORCL,49.27999877929688,49.75,48.880001068115234,48.959999084472656,46.23033142089844,22124400,0.279998779296875,0.005659971141858344
108,2018-09-14,9,0.027785714285714285,-0.17642907551164444,ORCL,48.93999862670898,49.45000076293945,48.93999862670898,49.25,46.50416564941406,20066100,-0.2999992370605469,-0.00603013541830244
109,2018-09-17,56,0.16766666666666666,2.4485798237022527,ORCL,49.310001373291016,49.93999862670898,49.11000061035156,49.18000030517578,46.43806076049805,29225000,0.48999786376952414,0.009908955636189987
110,2018-09-18,38,0.1140952380952381,-0.3195115024140869,ORCL,47.5099983215332,49.540000915527344,47.36000061035156,49.02999877929688,46.296424865722656,33451100,-0.3999977111816335,-0.008009565922729278
111,2018-09-19,5,0.01588095238095238,-0.8608096828046745,ORCL,48.91999816894531,49.540000915527344,48.65999984741211,49.43000030517578,46.67413711547852,20904800,0.0,0.0
112,2018-09-20,6,0.018857142857142857,0.18740629685157417,ORCL,49.65999984741211,51.08000183105469,49.560001373291016,50.43000030517578,47.61837387084961,26973500,1.5400009155273438,0.0310860090243692
113,2018-09-21,5,0.01588095238095238,-0.15782828282828287,ORCL,50.83000183105469,51.119998931884766,50.34999847412109,51.09999847412109,48.25101852416992,50751900,0.039997100830078125,0.0007830285707970397
114,2018-09-25,5,0.01588095238095238,0.0,ORCL,51.38999938964844,51.93000030517578,50.970001220703125,51.720001220703125,48.83645248413086,18665800,0.8100013732910156,0.015845097617672277
115,2018-09-26,8,0.02480952380952381,0.5622188905547225,ORCL,51.75,52.11000061035156,51.560001373291016,51.630001068115234,48.75146865844727,18131000,0.18000030517578125,0.0034662103623719354
116,2018-09-27,9,0.027785714285714285,0.11996161228406899,ORCL,51.560001373291016,52.02000045776367,51.33000183105469,51.68999862670898,48.80812454223633,17993500,-0.09000015258789062,-0.0017271186247119763
117,2018-09-28,1,0.003976190476190476,-0.856898029134533,ORCL,51.540000915527344,52.0099983215332,51.4900016784668,51.560001373291016,48.68537902832031,16234200,-0.01000213623046875,-0.00019227482011630048
118,2018-10-01,3,0.009928571428571429,0.42808219178082196,ORCL,51.220001220703125,51.9900016784668,51.13999938964844,51.79999923706055,48.9119987487793,19217800,-0.01999664306640625,-0.00038447690274445723
119,2018-10-03,4,0.012904761904761905,0.2997601918465227,ORCL,49.59000015258789,50.09999847412109,49.59000015258789,49.75,46.97628784179688,21207600,-1.8900032043457102,-0.03635320529578889
120,2018-10-04,1,0.003976190476190476,-0.6918819188191883,ORCL,49.68000030517578,49.77999877929688,49.16999816894531,49.470001220703125,46.71190643310547,19034000,-0.31999969482420454,-0.006387219652102316
121,2018-10-05,2,0.006952380952380952,0.7485029940119761,ORCL,49.41999816894531,49.77000045776367,49.119998931884766,49.34999847412109,46.59858703613281,16900200,-0.00999832153321023,-0.00020085017634363656
122,2018-10-08,2,0.006952380952380952,0.7485029940119761,ORCL,49.27000045776367,49.63999938964844,48.900001525878906,49.36000061035156,46.608036041259766,16295800,-0.13000106811523438,-0.002612036707244081
123,2018-10-09,1,0.003976190476190476,-0.42808219178082196,ORCL,49.11000061035156,49.400001525878906,48.83000183105469,48.869998931884766,46.14535140991211,19009800,-0.23999786376953125,-0.0048347676615720925
124,2018-10-10,2,0.006952380952380952,0.7485029940119761,ORCL,48.810001373291016,48.97999954223633,47.369998931884766,47.400001525878906,44.75730514526367,20885400,-0.4200019836425781,-0.008502064183592228
125,2018-10-16,1,0.003976190476190476,-0.42808219178082196,ORCL,47.56999969482422,48.41999816894531,47.470001220703125,48.22999954223633,45.72439956665039,13600200,-0.5600013732910156,-0.011433266200995273
126,2018-10-23,6,0.018857142857142857,3.7425149700598803,ORCL,47.15999984741211,48.31999969482422,47.119998931884766,47.9900016784668,45.49686050415039,18921500,-0.09999847412109375,-0.0020652308530079155
127,2018-10-24,3,0.009928571428571429,-0.4734848484848485,ORCL,47.880001068115234,48.29999923706055,46.70000076293945,46.7599983215332,44.33076858520508,20028200,-0.020000457763671875,-0.00041391676096835806
128,2018-10-25,1,0.003976190476190476,-0.5995203836930456,ORCL,47.41999816894531,48.290000915527344,47.27999877929688,47.959999084472656,45.46842193603516,19349300,-0.009998321533203125,-0.00020700458987854553
129,2018-11-05,2,0.006952380952380952,0.7485029940119761,ORCL,49.0,49.130001068115234,48.5,49.02000045776367,46.47334671020508,13125800,0.8400001525878906,0.01739490860762838
130,2018-11-15,1,0.003976190476190476,-0.42808219178082196,ORCL,50.040000915527344,50.68999862670898,49.04999923706055,50.630001068115234,47.99971771240234,24922800,1.559997558593743,0.0317524430018008
131,2018-11-20,6,0.018857142857142857,3.7425149700598803,ORCL,48.66999816894531,49.06999969482422,47.959999084472656,48.33000183105469,45.81919479370117,19389600,-1.6199989318847585,-0.03195894605984795
132,2018-11-23,4,0.012904761904761905,-0.31565656565656564,ORCL,48.040000915527344,49.119998931884766,48.040000915527344,48.70000076293945,46.16997909545898,7807300,0.049999237060546875,0.0010189369751680832
133,2018-11-27,1,0.003976190476190476,-0.6918819188191883,ORCL,47.91999816894531,47.97999954223633,46.790000915527344,47.43999862670898,44.975433349609375,28054600,-1.1399993896484375,-0.02320845713431885
134,2018-11-28,2,0.006952380952380952,0.7485029940119761,ORCL,47.72999954223633,48.25,47.369998931884766,48.18999862670898,45.68647003173828,29352900,0.2700004577636719,0.005627354321376954
135,2018-11-29,1,0.003976190476190476,-0.42808219178082196,ORCL,48.380001068115234,48.380001068115234,47.43999862670898,47.900001525878906,45.41154098510742,17052100,0.13000106811523438,0.0026943226552380573
136,2018-12-03,1,0.003976190476190476,0.0,ORCL,49.43999862670898,50.119998931884766,49.209999084472656,49.83000183105469,47.24128341674805,21966600,1.7399978637695312,0.03596522995772067
137,2018-12-06,4,0.012904761904761905,-0.31565656565656564,ORCL,47.75,47.77000045776367,45.650001525878906,46.68000030517578,44.25492477416992,39877000,-2.3499984741210938,-0.04688744062654193
138,2018-12-07,4,0.012904761904761905,0.0,ORCL,46.7599983215332,47.040000915527344,45.810001373291016,46.0,43.61024475097656,23978000,-0.7299995422363281,-0.015281547733744794
139,2018-12-10,1,0.003976190476190476,-0.7496251874062969,ORCL,46.0099983215332,47.08000183105469,45.34000015258789,46.66999816894531,44.24543380737305,26375500,0.04000091552734375,0.0008503595822453303
140,2018-12-11,3,0.009928571428571429,1.4970059880239521,ORCL,46.97999954223633,47.130001068115234,46.060001373291016,46.459999084472656,44.046348571777344,22680200,0.049999237060546875,0.0010620058435844015
141,2018-12-12,3,0.009928571428571429,0.0,ORCL,47.11000061035156,48.11000061035156,47.0099983215332,47.31999969482422,44.86167526245117,21404000,0.9799995422363281,0.020793539571959174
142,2018-12-13,2,0.006952380952380952,-0.2997601918465228,ORCL,47.47999954223633,47.54999923706055,46.75,47.22999954223633,44.77634811401367,23295400,-0.5600013732910156,-0.011640020082862468
143,2018-12-14,11,0.03373809523809524,3.852739726027398,ORCL,46.77999877929688,47.02999877929688,46.40999984741211,46.59999847412109,44.1790771484375,21434300,-0.5200004577636648,-0.01093586679510139
144,2018-12-17,37,0.11111904761904762,26.94610778443114,ORCL,46.41999816894531,47.22999954223633,45.52999877929688,45.72999954223633,43.35427474975586,30441100,0.20000076293944602,0.004252621053171035
145,2018-12-18,26,0.07838095238095238,-0.2946218127276623,ORCL,48.09999847412109,48.34000015258789,45.43999862670898,45.84999847412109,43.468040466308594,42855600,1.1100006103515625,0.023502024584161285
