,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2016-12-12,17,0.040492242595204515,0.8275510853650776,NOC,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,213.3224639892578,2921800,-18.38000488281247,-0.07293073792246152
19,2016-12-13,1,0.017925246826516222,-0.557316520951618,NOC,232.0,234.2400054931641,230.47000122070312,231.55999755859372,212.85366821289065,1483100,0.6000061035156534,0.0025680795458100647
20,2017-01-13,1,0.017925246826516222,0.08540438978563514,NOC,229.0,230.9900054931641,228.5,230.1699981689453,211.5759735107422,1007400,-3.25,-0.013874658144570673
21,2017-02-09,2,0.01933568406205924,0.07868439688409778,NOC,232.4199981689453,235.3800048828125,231.97999572753903,234.83999633789065,215.86871337890625,1094400,4.389999389648409,0.019005148643880698
22,2017-02-16,3,0.020746121297602258,0.0729447808009338,NOC,241.6000061035156,243.67999267578125,240.80999755859372,243.52999877929688,223.85667419433597,951100,8.29998779296875,0.03526207673035375
23,2017-02-17,3,0.020746121297602258,0.0,NOC,243.38999938964844,243.9900054931641,241.88999938964844,243.5800018310547,223.90264892578125,778000,0.3100128173828409,0.0012722128475903816
24,2017-02-21,1,0.017925246826516222,-0.1359711741110884,NOC,242.2700042724609,244.8300018310547,241.6999969482422,244.1199951171875,224.39903259277344,828900,0.8399963378905966,0.003442748960936992
25,2017-02-27,1,0.017925246826516222,0.0,NOC,245.58999633789065,249.42999267578125,245.1100006103516,248.6000061035156,228.51710510253903,1041800,4.5999908447265625,0.01878850962024159
26,2017-02-28,1,0.017925246826516222,0.0,NOC,247.5,248.3000030517578,245.5200042724609,247.08999633789065,227.12911987304688,1564400,-1.1299896240234375,-0.004530287684738177
27,2017-03-01,1,0.017925246826516222,0.0,NOC,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,226.0628204345703,1899100,0.5800018310546875,0.0023358913569315742
28,2017-03-17,10,0.030619181946403385,0.4758991093888094,NOC,241.1199951171875,244.6999969482422,240.69000244140625,244.25,225.34320068359372,1225000,-4.1800079345703125,-0.01679527423883853
29,2017-04-05,1,0.017925246826516222,-0.414574600396149,NOC,238.0,239.80999755859372,235.8600006103516,236.1000061035156,217.82406616210935,958200,-4.889999389648466,-0.0199836512081476
30,2017-04-07,3,0.020746121297602258,0.1573687937681958,NOC,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859372,220.3242950439453,722700,0.3099975585937784,0.0012926798788612803
31,2017-04-25,6,0.024977433004231313,0.2917791232037348,NOC,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,228.92288208007807,1539100,9.5,0.03956355236207476
32,2017-07-17,2,0.01933568406205924,0.0,NOC,264.8399963378906,266.2699890136719,263.260009765625,264.8099975585937,245.25784301757807,609600,16.649993896484375,0.0667013629603983
33,2017-07-18,15,0.037671368124118476,0.9482821504121379,NOC,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,244.7299346923828,471500,0.470001220703125,0.0017651302816517056
34,2017-07-21,14,0.03626093088857546,-0.037440563106069025,NOC,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,245.711669921875,575700,-1.44000244140625,-0.005398524758664647
35,2017-07-27,2,0.01933568406205924,-0.4667626123147536,NOC,264.239990234375,264.2900085449219,259.0,260.760009765625,241.50685119628903,1315600,-1.009979248046875,-0.0038069328854813955
36,2017-07-31,1,0.017925246826516222,-0.6537906235528071,NOC,264.8900146484375,266.0,263.07000732421875,263.1300048828125,243.70184326171875,638700,1.709991455078125,0.006470132807867568
37,2017-08-07,16,0.0390818053596615,1.1802659532614683,NOC,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,249.6756896972656,696700,3.730010986328125,0.01402259769296288
38,2017-08-09,10,0.030619181946403385,-0.21653614349128447,NOC,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,252.9357452392578,978900,4.069976806640625,0.015089076635402376
39,2017-08-10,1,0.017925246826516222,-0.414574600396149,NOC,274.0,274.6099853515625,270.2300109863281,270.54998779296875,250.5739898681641,865300,0.80999755859375,0.002958354984318845
40,2017-08-15,1,0.017925246826516222,0.0,NOC,271.25,271.4800109863281,270.0199890136719,271.1400146484375,251.1205139160156,456400,-3.129974365234375,-0.011397889851773924
41,2017-08-18,1,0.017925246826516222,0.0,NOC,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,247.85110473632807,551200,-2.30999755859375,-0.008508904763194769
42,2017-08-22,9,0.02920874471086037,0.6294751750727829,NOC,269.0,273.489990234375,268.57000732421875,272.82000732421875,252.6764068603516,613200,4.319976806640625,0.016049249883477223
43,2017-08-29,2,0.01933568406205924,-0.3380172871698296,NOC,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,251.66091918945312,473700,-1.970001220703125,-0.0072031931370317714
44,2017-08-30,7,0.02638787023977433,0.36472390400466836,NOC,270.8099975585937,271.2099914550781,269.79998779296875,271.010009765625,251.93055725097656,303900,-0.30999755859375,-0.0011417117381297137
45,2017-09-20,8,0.02779830747531735,0.43766868480560217,NOC,278.25,281.57000732421875,278.0,280.0400085449219,260.3247375488281,1068000,10.360015869140625,0.03819924116201534
46,2017-09-25,2,0.01933568406205924,-0.30442944847531583,NOC,281.5,281.6099853515625,278.8800048828125,281.3699951171875,261.5611267089844,716600,0.03997802734375,0.00014198254893571516
47,2017-10-02,2,0.01933568406205924,0.0,NOC,288.5,289.95001220703125,287.2200012207031,289.8999938964844,269.4905700683594,499300,8.34002685546875,0.029615522493128266
48,2017-10-03,5,0.023566995768688294,0.2188343424028012,NOC,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,270.5874938964844,576800,2.3699951171875,0.008173805888634478
49,2017-10-04,4,0.022156558533145274,-0.059847986115267315,NOC,291.0,292.6099853515625,290.2099914550781,292.17999267578125,271.610107421875,572200,0.28997802734375,0.0009919883007600827
50,2017-10-05,1,0.017925246826516222,-0.19097332739194084,NOC,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,272.0749206542969,540500,0.610015869140625,0.0020847404383952384
51,2017-10-10,2,0.01933568406205924,0.07868439688409778,NOC,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,272.6790771484375,638900,1.489990234375,0.005081475438824201
52,2017-10-12,1,0.017925246826516222,-0.07294478080093358,NOC,295.1199951171875,298.8800048828125,295.0,298.67999267578125,277.6524963378906,705900,4.170013427734375,0.014149548873947815
53,2017-10-19,3,0.020746121297602258,0.1573687937681958,NOC,292.0,293.1000061035156,288.57000732421875,292.6499938964844,272.0469970703125,662500,-5.779998779296875,-0.019338860696161864
54,2017-10-20,2,0.01933568406205924,-0.06798558705554425,NOC,293.75,294.6199951171875,292.0400085449219,294.6000061035156,273.8597412109375,606100,1.519989013671875,0.0051859057728407265
55,2017-10-25,7,0.02638787023977433,0.47210638130458715,NOC,300.6300048828125,306.6099853515625,299.739990234375,304.75,283.2951354980469,1545100,11.989990234375,0.04069645792236831
56,2017-11-06,21,0.04613399153737659,0.7483029557966754,NOC,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,280.60858154296875,366700,-3.1199951171875,-0.010175777914114836
57,2017-11-15,4,0.022156558533145274,-0.5197346296126448,NOC,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,278.82379150390625,804900,-1.149993896484375,-0.0037892317159992084
58,2017-11-29,6,0.024977433004231313,0.12731555159462737,NOC,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,285.0985717773437,786000,5.989990234375,0.019812099976612707
59,2017-11-30,6,0.024977433004231313,0.0,NOC,307.0,309.760009765625,304.7799987792969,307.3999938964844,285.7585144042969,3033200,1.430023193359375,0.004637963401669332
60,2017-12-04,60,0.1011410437235543,3.0492969676435706,NOC,301.7300109863281,303.1000061035156,300.5,300.5599975585937,280.31201171875,1180700,-6.660003662109375,-0.021500527673499747
61,2017-12-20,9,0.02920874471086037,-0.7112077981843283,NOC,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,285.9636535644531,593400,5.410003662109375,0.017848906476965576
62,2017-12-29,10,0.030619181946403385,0.04828818388140421,NOC,308.25,309.19000244140625,306.9100036621094,306.9100036621094,286.2342224121094,430900,0.67999267578125,0.002204118680939615
63,2018-01-03,1,0.017925246826516222,-0.414574600396149,NOC,304.739990234375,307.25,304.6099853515625,306.6499938964844,285.99176025390625,722100,-1.94000244140625,-0.006274466917066346
64,2018-01-09,9,0.02920874471086037,0.6294751750727829,NOC,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,289.4797668457031,828900,5.67999267578125,0.018486550612794916
65,2018-01-16,2,0.01933568406205924,-0.3380172871698296,NOC,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,291.48492431640625,756100,5.77001953125,0.018438691292937737
66,2018-01-25,4,0.022156558533145274,0.1458895616018674,NOC,316.739990234375,325.989990234375,314.4700012207031,325.0,303.1054992675781,1406000,7.28997802734375,0.02287410652061128
67,2018-02-01,53,0.09126798307475317,3.119231014068369,NOC,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,319.7623291015625,1455200,23.19000244140625,0.07113716106661272
68,2018-02-08,49,0.0856262341325811,-0.06181520344928837,NOC,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,302.1822204589844,1520900,-7.509979248046875,-0.02150747295255262
69,2018-02-27,2,0.01933568406205924,-0.7741850466981831,NOC,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,329.83477783203125,876000,17.759979248046875,0.05197991790345746
70,2018-03-01,2,0.01933568406205924,0.0,NOC,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,316.6660461425781,1461100,-7.55999755859375,-0.021033296365484788
71,2018-03-02,4,0.022156558533145274,0.1458895616018674,NOC,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,320.9794616699219,1147300,-7.17999267578125,-0.02040524277550293
72,2018-03-05,4,0.022156558533145274,0.0,NOC,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,322.6075439453125,1387100,0.70001220703125,0.0020308456934436947
73,2018-03-06,2,0.01933568406205924,-0.12731555159462726,NOC,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,319.8753356933594,908300,0.819976806640625,0.0023740605456565866
74,2018-03-08,2,0.01933568406205924,0.0,NOC,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,324.0764465332031,654600,2.010009765625,0.005805753199603414
75,2018-03-09,2,0.01933568406205924,0.0,NOC,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,327.1454772949219,782500,1.649993896484375,0.00473836623600099
76,2018-03-15,3,0.020746121297602258,0.0729447808009338,NOC,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,318.8929138183594,1061000,-7.329986572265625,-0.020950600721878043
77,2018-03-19,1,0.017925246826516222,-0.1359711741110884,NOC,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,322.7384338378906,1004200,3.0,0.008758101025172937
78,2018-03-21,5,0.023566995768688294,0.31473758753639136,NOC,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,324.8810729980469,607000,5.079986572265625,0.01470158721607251
79,2018-03-22,1,0.017925246826516222,-0.23939194446106882,NOC,344.8099975585937,346.04998779296875,338.1000061035156,338.8299865722656,317.0309143066406,770400,-4.57000732421875,-0.013034075032404613
80,2018-03-23,1,0.017925246826516222,0.0,NOC,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,323.5244445800781,1587100,10.920013427734375,0.03155617342274697
81,2018-03-26,34,0.06446967559943582,2.59658509717523,NOC,350.0,355.8399963378906,349.44000244140625,355.2300109863281,332.37579345703125,1005100,-1.1300048828125,-0.003165545785215329
82,2018-03-27,5,0.023566995768688294,-0.6344483580914043,NOC,356.010009765625,358.5,347.2799987792969,349.2900085449219,326.8179931640625,1137800,2.660003662109375,0.007475280152553498
83,2018-03-28,2,0.01933568406205924,-0.17954395834580172,NOC,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,322.5326232910156,923400,-7.829986572265625,-0.021840966728774447
84,2018-03-29,2,0.01933568406205924,0.0,NOC,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,326.6589050292969,1077200,0.65997314453125,0.0018820347313992514
85,2018-04-13,4,0.022156558533145274,0.1458895616018674,NOC,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,328.0436706542969,722600,2.6500244140625,0.007542835839084994
86,2018-04-18,9,0.02920874471086037,0.6294751750727829,NOC,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,334.6868896484375,626200,5.470001220703125,0.015452853412432965
87,2018-04-27,5,0.023566995768688294,-0.19315273552561696,NOC,333.0,333.3699951171875,320.8299865722656,321.8500061035156,301.1433410644531,1474100,-26.08001708984375,-0.07255533788888158
88,2018-05-01,1,0.017925246826516222,-0.23939194446106882,NOC,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,287.4546203613281,3286300,-10.6300048828125,-0.03188650759968903
89,2018-05-02,2,0.01933568406205924,0.07868439688409778,NOC,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,287.3984069824219,2165000,-7.1199951171875,-0.02206108735399337
90,2018-05-07,2,0.01933568406205924,-0.22587384945507938,NOC,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,296.72705078125,1173200,3.75,0.011881376522446363
91,2018-05-08,1,0.017925246826516222,-0.07294478080093358,NOC,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,308.0859375,2055500,10.850006103515625,0.03397315423928404
92,2018-05-09,2,0.01933568406205924,0.07868439688409778,NOC,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,306.51397705078125,1169400,1.410003662109375,0.004269891759727251
93,2018-05-10,4,0.022156558533145274,0.1458895616018674,NOC,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,305.40997314453125,1230000,-1.1400146484375,-0.0034376100824783373
94,2018-05-16,14,0.03626093088857546,0.6365777579731366,NOC,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,300.49774169921875,982500,-5.569976806640625,-0.01685369291424088
95,2018-05-24,3,0.020746121297602258,0.1573687937681958,NOC,328.0,333.54998779296875,327.0899963378906,332.8099975585937,311.39825439453125,1388500,8.629974365234375,0.026560304101285404
96,2018-06-07,11,0.032029619181946405,0.7868439688409787,NOC,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,317.4839782714844,748600,6.59002685546875,0.019757239084533085
97,2018-06-11,16,0.0390818053596615,0.8838126317220749,NOC,338.5,339.8399963378906,333.82000732421875,334.3599853515625,313.9999084472656,863500,-0.300018310546875,-0.000882043563316004
98,2018-06-14,9,0.02920874471086037,-0.2526255007398318,NOC,328.0199890136719,330.0,321.510009765625,322.5599975585937,302.91845703125,1135400,-9.839996337890625,-0.028954791795922308
99,2018-06-18,8,0.02779830747531735,-0.04828818388140421,NOC,320.79998779296875,323.44000244140625,320.0599975585937,322.4200134277344,302.7869873046875,932700,-6.55999755859375,-0.01987878048058711
100,2018-06-19,2,0.01933568406205924,-0.30442944847531583,NOC,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,294.7294921875,1118000,-2.720001220703125,-0.008409600544681761
101,2018-06-21,2,0.01933568406205924,0.0,NOC,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,294.3632202148437,1650800,-6.829986572265625,-0.021295792424138815
102,2018-06-22,10,0.030619181946403385,0.5835582464074696,NOC,315.0,316.4700012207031,311.3999938964844,312.0599975585937,293.0578308105469,900800,2.579986572265625,0.008219396769136633
103,2018-06-25,2,0.01933568406205924,-0.368510755907688,NOC,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,294.61676025390625,1240800,-1.540008544921875,-0.004866207030624348
104,2018-06-26,1,0.017925246826516222,-0.07294478080093358,NOC,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,290.5035095214844,1127100,0.21002197265625,0.0006668846332220646
105,2018-07-06,4,0.022156558533145274,0.23605319065229335,NOC,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,288.64404296875,689600,-5.050018310546875,-0.016024681334677715
106,2018-07-09,2,0.01933568406205924,-0.12731555159462726,NOC,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,294.5979919433594,864300,5.25,0.016930568744563113
107,2018-07-24,5,0.023566995768688294,0.2188343424028012,NOC,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,296.9175109863281,1926500,8.44000244140625,0.026764769897322793
108,2018-07-25,6,0.024977433004231313,0.059847986115267204,NOC,310.0,312.8699951171875,293.2699890136719,295.5,277.5061950683594,4482900,-10.910003662109375,-0.03369573075310972
109,2018-07-26,20,0.04472355430183357,0.7905584730927777,NOC,293.5,295.510009765625,287.0899963378906,295.3099975585937,277.3277587890625,3206500,-17.3599853515625,-0.055486258262190336
110,2018-07-27,1,0.017925246826516222,-0.5991989655933646,NOC,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,283.28173828125,2140700,7.05999755859375,0.02389089142595613
111,2018-07-30,1,0.017925246826516222,-0.07294478080093358,NOC,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,276.8769836425781,1272800,-0.92999267578125,-0.0030736446219691294
112,2018-07-31,1,0.017925246826516222,0.0,NOC,296.70001220703125,302.5599975585937,294.7200012207031,300.489990234375,282.1924133300781,1724000,0.9199829101561932,0.003049936565042488
113,2018-08-06,3,0.020746121297602258,0.1573687937681958,NOC,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,277.44049072265625,997000,-5.519989013671818,-0.01824427901313297
114,2018-08-09,1,0.017925246826516222,-0.1359711741110884,NOC,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,273.6840209960937,1654800,-1.32000732421875,-0.004443870476185774
115,2018-08-14,2,0.01933568406205924,0.07868439688409778,NOC,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,275.966064453125,949500,0.579986572265625,0.0019612693421868777
116,2018-08-22,5,0.023566995768688294,0.0636577757973138,NOC,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,279.1402282714844,984800,2.8900146484375,0.009753677919341674
117,2018-08-24,2,0.01933568406205924,-0.17954395834580172,NOC,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,281.0248107910156,975500,0.660003662109375,0.0022059683034985067
118,2018-08-29,2,0.01933568406205924,0.07868439688409778,NOC,299.3099975585937,300.6000061035156,296.32000732421875,297.1099853515625,280.1478881835937,1233400,0.75,0.0025012505743990943
119,2018-09-12,1,0.017925246826516222,-0.07294478080093358,NOC,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,286.2013854980469,899500,3.82000732421875,0.012707941605640816
120,2018-09-14,2,0.01933568406205924,0.07868439688409778,NOC,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,289.7938842773437,838000,3.30999755859375,0.010873127299757757
121,2018-09-17,15,0.037671368124118476,0.9482821504121379,NOC,307.44000244140625,311.5,307.010009765625,311.0199890136719,293.2637634277344,1115400,3.769989013671875,0.012250963114024627
122,2018-09-18,4,0.022156558533145274,-0.41184619416676027,NOC,311.42999267578125,318.0599975585937,311.42999267578125,317.6300048828125,299.4964599609375,1310200,6.559997558593693,0.021059382210573574
123,2018-09-19,7,0.02638787023977433,0.19097332739194095,NOC,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,294.4330139160156,1823300,1.0400085449219318,0.003269850194632884
124,2018-09-20,9,0.02920874471086037,0.10690042225666807,NOC,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,284.2023620605469,2468000,-6.25,-0.019586336196974252
125,2018-09-21,14,0.03626093088857546,0.24144091940702106,NOC,303.0,307.92999267578125,302.760009765625,306.69000244140625,289.1809997558594,1692800,-4.920013427734375,-0.015726429061044822
126,2018-09-24,2,0.01933568406205924,-0.4667626123147536,NOC,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,288.6340637207031,815900,-0.829986572265625,-0.0026953742474170594
127,2018-09-25,9,0.02920874471086037,0.510613465606536,NOC,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,296.4602355957031,1167400,7.639984130859375,0.0248778377695118
128,2018-09-28,10,0.030619181946403385,0.04828818388140421,NOC,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,299.251220703125,1015900,2.8900146484375,0.009182228944867754
129,2018-10-01,1,0.017925246826516222,-0.414574600396149,NOC,318.04998779296875,319.44000244140625,316.1000061035156,318.5,300.3166809082031,829900,1.80999755859375,0.005698446402321311
130,2018-10-04,4,0.022156558533145274,0.23605319065229335,NOC,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,299.9301452636719,787600,-1.04998779296875,-0.0032869640149759682
131,2018-10-10,2,0.01933568406205924,-0.12731555159462726,NOC,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,291.4062194824219,1451200,-4.600006103515625,-0.014447708445237795
132,2018-10-11,16,0.0390818053596615,1.021226931213072,NOC,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,280.6287841796875,1375600,-5.279998779296875,-0.01682653569430337
133,2018-10-24,2,0.01933568406205924,0.07868439688409778,NOC,310.3800048828125,311.0,285.1499938964844,285.8599853515625,269.54010009765625,2415600,2.489990234375,0.008071019271843616
134,2018-10-25,4,0.022156558533145274,0.1458895616018674,NOC,286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,254.56674194335935,2738500,-24.010009765625,-0.07720260374799037
135,2018-10-31,13,0.034850493653032444,0.9442127626091745,NOC,263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,246.9951934814453,1550700,-20.16998291015625,-0.07028113730964658
136,2018-11-05,0,0.016514809590973203,-0.5261240843417379,NOC,275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,263.4866638183594,1296400,13.44000244140625,0.05037104442124907
137,2018-11-08,698,1.001,59.61226407037321,NOC,286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,267.81463623046875,1461900,8.279998779296875,0.029543989476847665
138,2018-11-09,2,0.01933568406205924,-0.9806836323056352,NOC,281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,269.4175720214844,786500,-1.32000732421875,-0.004574780914700205
139,2018-11-19,7,0.02638787023977433,0.36472390400466836,NOC,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,253.8878631591797,1751600,-14.230010986328125,-0.04954394166788412
140,2018-11-20,2,0.01933568406205924,-0.26725105564166973,NOC,262.7699890136719,267.9800109863281,258.8699951171875,266.8099975585937,251.5777740478516,1493300,-5.009979248046875,-0.01835224523707102
141,2018-11-30,1,0.017925246826516222,-0.07294478080093358,NOC,260.5899963378906,260.9100036621094,254.83999633789065,259.8800048828125,246.1766357421875,4006300,-7.07000732421875,-0.026382592112735748
142,2018-12-03,1,0.017925246826516222,0.0,NOC,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,247.68276977539065,2152000,4.55999755859375,0.017477281417308754
143,2019-01-14,2,0.01933568406205924,0.07868439688409778,NOC,256.5,262.8599853515625,254.88999938964844,259.9599914550781,246.25238037109372,982700,-2.610015869140625,-0.009831679124342019
144,2019-01-16,1,0.017925246826516222,-0.07294478080093358,NOC,259.17999267578125,259.17999267578125,255.6100006103516,255.7400054931641,242.2549285888672,668700,-3.67999267578125,-0.013999820744338254
145,2019-01-30,3,0.020746121297602258,0.0729447808009338,NOC,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,266.01251220703125,1346900,23.990020751953125,0.09256123709349429
146,2019-02-04,1,0.017925246826516222,-0.1359711741110884,NOC,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,264.0326843261719,1316000,-4.260009765625,-0.01504400029529318
147,2019-02-06,4,0.022156558533145274,0.23605319065229335,NOC,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,265.6241149902344,888500,2.730010986328125,0.009788142951069778
148,2019-02-22,1,0.017925246826516222,-0.19097332739194084,NOC,288.0,288.8999938964844,286.0,288.7099914550781,274.6327819824219,613800,7.259979248046875,0.025777513387468254
149,2019-02-27,6,0.024977433004231313,0.39342198442048937,NOC,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,272.78729248046875,809000,-1.540008544921875,-0.005330593899125047
