,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2019-11-18,1,0.16766666666666666,0.0,AGRX,1.4700000286102295,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,3123800,-0.9900000095367432,-0.39919354916239136
20,2019-11-19,1,0.16766666666666666,0.0,AGRX,1.5700000524520874,1.899999976158142,1.4800000190734863,1.7699999809265137,1.7699999809265137,9912600,0.4099999666213989,0.27516776107194274
21,2019-11-20,1,0.16766666666666666,0.0,AGRX,1.649999976158142,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.7699999809265137,2633000,-0.12999999523162842,-0.06842105098048068
22,2019-11-26,1,0.16766666666666666,0.0,AGRX,1.950000047683716,2.390000104904175,1.940999984741211,2.0899999141693115,2.0899999141693115,6616100,0.6200001239776611,0.35028255969422073
23,2019-11-27,2,0.3343333333333333,0.9940357852882704,AGRX,2.119999885559082,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,2650800,-0.24000000953674272,-0.1004184096244487
24,2019-12-02,1,0.16766666666666666,0.0,AGRX,2.109999895095825,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,1311100,0.029999971389770064,0.013953474446075864
25,2019-12-05,1,0.16766666666666666,0.0,AGRX,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,1257700,-0.13000011444091797,-0.05963307819265162
26,2019-12-09,1,0.16766666666666666,0.0,AGRX,2.059999942779541,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432,1141600,0.029999971389770508,0.014634132725648952
27,2019-12-10,1,0.16766666666666666,0.0,AGRX,2.039999961853028,2.039999961853028,1.9800000190734863,2.0,2.0,1133900,-0.0399999618530269,-0.01923075159625809
28,2019-12-17,1,0.16766666666666666,0.0,AGRX,2.150000095367432,2.150000095367432,2.0899999141693115,2.130000114440918,2.130000114440918,1088500,0.1100001335144043,0.05392163508399572
29,2019-12-24,5,0.8343333333333334,3.9761431411530817,AGRX,2.7100000381469727,2.7300000190734863,2.130000114440918,2.609999895095825,2.609999895095825,3992100,0.5799999237060542,0.26976739440885145
30,2019-12-26,1,0.16766666666666666,0.0,AGRX,2.640000104904175,2.650000095367432,2.430000066757202,2.490000009536743,2.490000009536743,2186800,-0.07999992370605424,-0.02930400115279297
31,2019-12-27,1,0.16766666666666666,0.0,AGRX,2.450000047683716,2.4800000190734863,2.220000028610229,2.430000066757202,2.430000066757202,2014400,-0.17000007629394576,-0.06415096987774815
32,2019-12-31,1,0.16766666666666666,0.0,AGRX,2.450000047683716,2.5799999237060547,2.450000047683716,2.5,2.5,1455500,0.09999990463256836,0.04032254188043427
33,2020-01-02,6,1.001,1.9940179461615153,AGRX,2.559999942779541,3.0,2.5,2.970000028610229,2.970000028610229,6742800,0.4200000762939453,0.16279073205964822
34,2020-01-14,1,0.16766666666666666,-0.8325008325008325,AGRX,2.9600000381469727,3.0799999237060547,2.900000095367432,2.9800000190734863,2.9800000190734863,1605400,0.07999992370605469,0.026666641235351562
35,2020-01-23,2,0.3343333333333333,-0.4992511233150274,AGRX,2.950000047683716,3.0899999141693115,2.802000045776367,3.0799999237060547,3.0799999237060547,4173000,0.009999990463256836,0.003246750230832429
36,2020-01-29,1,0.16766666666666666,-0.4985044865403788,AGRX,4.099999904632568,4.199999809265137,3.690000057220459,3.839999914169312,3.839999914169312,6233100,1.1099998950958252,0.35922327699941947
37,2020-02-03,2,0.3343333333333333,0.9940357852882704,AGRX,3.670000076293945,3.880000114440918,3.650000095367432,3.7200000286102295,3.7200000286102295,1891900,-0.31999969482421875,-0.07619040698961566
38,2020-02-06,1,0.16766666666666666,-0.4985044865403788,AGRX,3.5999999046325684,3.749000072479248,3.5299999713897705,3.690000057220459,3.690000057220459,1526300,-0.13100004196166992,-0.033762896416962174
39,2020-02-07,2,0.3343333333333333,0.9940357852882704,AGRX,3.700000047683716,4.03000020980835,3.619999885559082,3.930000066757202,3.930000066757202,3338500,0.28100013732910156,0.07495335606736164
40,2020-02-10,1,0.16766666666666666,0.0,AGRX,4.050000190734863,4.159999847412109,3.9600000381469727,4.010000228881836,4.010000228881836,3766300,0.12999963760375977,0.032257972912101085
41,2020-02-11,2,0.3343333333333333,0.9940357852882704,AGRX,4.320000171661377,4.644999980926514,4.150000095367432,4.400000095367432,4.400000095367432,7828400,0.4850001335144043,0.11658657483271728
42,2020-02-13,3,0.501,0.49850448654037893,AGRX,4.340000152587891,4.349999904632568,2.720000028610229,4.130000114440918,4.130000114440918,13473900,-0.2950000762939453,-0.06350916630899606
43,2020-02-14,3,0.501,0.0,AGRX,4.179999828338623,4.239999771118164,3.569999933242798,4.070000171661377,4.070000171661377,6918500,-0.1100001335144043,-0.025287387569194797
44,2020-02-18,4,0.6676666666666666,0.33266799733865593,AGRX,4.0,4.300000190734863,3.740000009536743,3.940000057220459,3.940000057220459,12914500,0.06000041961669922,0.014151043126324536
45,2020-02-20,1,0.16766666666666666,-0.7488766849725412,AGRX,3.630000114440918,3.630000114440918,3.369999885559082,3.5799999237060547,3.5799999237060547,5048800,-0.6700000762939453,-0.1558139643197186
46,2020-03-06,1,0.16766666666666666,0.0,AGRX,2.400000095367432,2.950000047683716,2.345000028610229,2.559999942779541,2.559999942779541,9159300,-0.6800000667572021,-0.18732783617609716
47,2020-03-10,1,0.16766666666666666,0.0,AGRX,2.2699999809265137,2.289999961853028,2.109999895095825,2.109999895095825,2.109999895095825,2055800,-0.660000085830688,-0.2237288390381239
48,2020-03-24,3,0.501,1.9880715705765408,AGRX,1.6799999475479126,1.899999976158142,1.625,1.8799999952316284,1.8799999952316284,4339700,-0.3899999856948857,-0.1703056734460836
49,2020-04-24,4,0.6676666666666666,0.33266799733865593,AGRX,2.259999990463257,2.319999933242798,2.157000064849853,2.299999952316284,2.299999952316284,1163900,0.41999995708465576,0.22105261176576874
50,2020-04-28,2,0.3343333333333333,-0.4992511233150274,AGRX,2.470000028610229,2.549999952316284,2.369999885559082,2.5299999713897705,2.5299999713897705,1414500,0.23000001907348633,0.09913794210847326
51,2020-04-30,1,0.16766666666666666,-0.4985044865403788,AGRX,2.5899999141693115,2.5899999141693115,2.400000095367432,2.424999952316284,2.424999952316284,1420000,0.039999961853027344,0.01568625984353189
52,2020-05-04,2,0.3343333333333333,0.9940357852882704,AGRX,3.0,3.3499999046325684,2.6600000858306885,2.759999990463257,2.759999990463257,8815500,0.7599999904632568,0.29343629947841565
53,2020-05-11,1,0.16766666666666666,-0.4985044865403788,AGRX,2.680000066757202,2.950000047683716,2.6600000858306885,2.8499999046325684,2.8499999046325684,2681200,-0.39999985694885254,-0.11940294577194177
54,2020-05-13,2,0.3343333333333333,0.9940357852882704,AGRX,2.8499999046325684,2.890000104904175,2.559999942779541,2.720000028610229,2.720000028610229,1709300,-0.059999942779541016,-0.020338963325323256
55,2020-07-10,2,0.3343333333333333,0.9940357852882704,AGRX,2.569999933242798,2.569999933242798,2.470000028610229,2.5,2.5,1628800,-0.32000017166137695,-0.11072669897774534
56,2020-07-15,1,0.16766666666666666,-0.4985044865403788,AGRX,2.4800000190734863,2.575000047683716,2.450000047683716,2.539999961853028,2.539999961853028,940200,0.005000114440917969,0.0019455698719061942
57,2020-08-05,2,0.3343333333333333,0.9940357852882704,AGRX,2.700000047683716,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716,1033100,0.125,0.04854368842145895
58,2020-08-11,1,0.16766666666666666,-0.4985044865403788,AGRX,2.75,2.75,2.5799999237060547,2.5899999141693115,2.5899999141693115,1161400,0.04999995231628418,0.018518500530834592
59,2020-08-14,1,0.16766666666666666,0.0,AGRX,2.490000009536743,2.900000095367432,2.4800000190734863,2.8399999141693115,2.8399999141693115,4059300,0.15000009536743208,0.05454548922452074
60,2020-08-25,1,0.16766666666666666,0.0,AGRX,2.940000057220459,3.200000047683716,2.869999885559082,3.190000057220459,3.190000057220459,1708300,0.29999995231628374,0.10344825601747898
61,2020-08-27,1,0.16766666666666666,0.0,AGRX,3.0899999141693115,3.1050000190734863,2.970000028610229,2.9800000190734863,2.9800000190734863,946600,-0.09500002861022949,-0.02968750849831836
62,2020-09-02,3,0.501,1.9880715705765408,AGRX,2.9800000190734863,3.059999942779541,2.914999961853028,3.039999961853028,3.039999961853028,866100,-0.04500007629394531,-0.014492778105480664
63,2020-11-19,1,0.16766666666666666,0.0,AGRX,2.8499999046325684,2.900000095367432,2.809999942779541,2.859999895095825,2.859999895095825,739900,-0.15999984741210893,-0.05228753281177301
64,2020-12-08,1,0.16766666666666666,0.0,AGRX,3.0,3.0199999809265137,2.890000104904175,2.950000047683716,2.950000047683716,1160700,0.11999988555908159,0.04137926952167126
65,2021-01-25,1,0.16766666666666666,0.0,AGRX,2.930000066757202,3.009999990463257,2.8399999141693115,3.0,3.0,2328100,-0.009999990463256836,-0.0033112551411966784
66,2021-01-28,0,0.001,-0.9940357852882704,AGRX,2.819999933242798,2.875,2.75,2.8299999237060547,2.8299999237060547,1774000,-0.13499999046325684,-0.04485049531261942
67,2021-02-04,1,0.16766666666666666,166.66666666666666,AGRX,3.0,3.005000114440918,2.9600000381469727,3.0,3.0,1665300,0.13000011444091797,0.04521743110988452
68,2021-02-09,3,0.501,1.9880715705765408,AGRX,3.140000104904175,3.690000057220459,3.130000114440918,3.609999895095825,3.609999895095825,4031700,0.684999942779541,0.22795338325868442
69,2021-02-10,2,0.3343333333333333,-0.33266799733865604,AGRX,3.700000047683716,3.7300000190734863,3.200000047683716,3.4200000762939453,3.4200000762939453,2868600,0.039999961853027344,0.01084009789505469
70,2021-02-11,1,0.16766666666666666,-0.4985044865403788,AGRX,3.4600000381469727,3.5199999809265137,3.25,3.3499999046325684,3.3499999046325684,1204900,-0.21000003814697266,-0.05630027803569171
71,2021-02-25,2,0.3343333333333333,0.9940357852882704,AGRX,3.134000062942505,3.190000057220459,2.9100000858306885,3.039999961853028,3.039999961853028,1049100,-0.3299999237060547,-0.09374997883357772
72,2021-03-01,2,0.3343333333333333,0.9940357852882704,AGRX,2.950000047683716,3.0299999713897705,2.869999885559082,3.0199999809265137,3.0199999809265137,1253300,-0.16000008583068848,-0.050156765818399784
73,2021-03-02,2,0.3343333333333333,0.0,AGRX,2.880000114440918,2.880000114440918,2.5,2.5799999237060547,2.5799999237060547,4439000,-0.14999985694885254,-0.04950490375089078
74,2021-03-12,1,0.16766666666666666,-0.4985044865403788,AGRX,2.2300000190734863,2.265000104904175,2.1700000762939453,2.200000047683716,2.200000047683716,1661700,-0.6150000095367432,-0.21354166149265252
75,2021-05-28,3,0.501,1.9880715705765408,AGRX,1.6519999504089355,1.6579999923706057,1.600000023841858,1.6100000143051147,1.6100000143051147,339200,-0.6070001125335691,-0.2679912072495243
76,2021-06-08,4,0.6676666666666666,0.33266799733865593,AGRX,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,581800,-0.10800004005432151,-0.06513874580898116
77,2021-06-09,1,0.16766666666666666,-0.7488766849725412,AGRX,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5800000429153442,1.5800000429153442,786300,0.040000081062316895,0.025806504705075506
78,2021-06-21,1,0.16766666666666666,0.0,AGRX,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,948700,-0.1700000762939453,-0.10691828473280662
79,2021-06-24,2,0.3343333333333333,0.9940357852882704,AGRX,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,1056400,-0.009999990463256836,-0.007042247017941761
