,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
83,2019-10-10,1,0.04914814814814815,-0.3453379378391711,HPQ,16.049999237060547,16.18000030517578,15.93000030517578,16.030000686645508,14.92757797241211,19859400,-0.8600006103515625,-0.05046951667519606
84,2019-10-16,3,0.05655555555555555,0.1507159005275056,HPQ,16.760000228881836,17.15999984741211,16.729999542236328,17.040000915527344,15.868117332458496,18463600,0.9799995422363281,0.0605685737794972
85,2019-10-30,4,0.06025925925925926,0.06548788474132294,HPQ,17.56999969482422,17.6299991607666,17.309999465942383,17.6200008392334,16.40822982788086,8662600,0.4699993133544922,0.027389237618517415
86,2019-11-06,1,0.04914814814814815,-0.18438844499078055,HPQ,21.63999938964844,21.670000076293945,19.489999771118164,19.56999969482422,18.22412109375,63188300,4.040000915527344,0.22915491252647757
87,2019-11-07,2,0.05285185185185185,0.0753579502637527,HPQ,19.81999969482422,20.190000534057617,19.36000061035156,19.38999938964844,18.056501388549805,28254200,-1.4799995422363281,-0.06829716368369487
88,2019-11-08,4,0.06025925925925926,0.14015416958654536,HPQ,19.299999237060547,19.549999237060547,18.959999084472656,19.520000457763672,18.177566528320312,21512500,-0.6400012969970703,-0.0316989242232798
89,2019-11-14,1,0.04914814814814815,-0.18438844499078055,HPQ,19.8799991607666,20.13999938964844,19.729999542236328,20.1299991607666,18.74561309814453,15231600,0.5900001525878942,0.030179037115737772
90,2019-11-15,3,0.05655555555555555,0.1507159005275056,HPQ,20.229999542236328,20.25,20.06999969482422,20.18000030517578,18.79217338562012,10628100,0.11000061035155895,0.005461798097575743
91,2019-11-20,7,0.07137037037037038,0.18438844499078066,HPQ,19.81999969482422,19.899999618530277,19.540000915527344,19.700000762939453,18.345186233520508,13926500,-0.350000381469723,-0.01728396945529498
92,2019-11-21,1,0.04914814814814815,-0.3113648157758173,HPQ,19.809999465942383,19.899999618530277,19.530000686645508,19.649999618530277,18.298620223999023,12026400,0.0,0.0
93,2019-11-22,5,0.06396296296296296,0.3014318010550112,HPQ,19.790000915527344,20.06999969482422,19.709999084472656,19.940000534057617,18.568679809570312,10331100,0.17000007629394176,0.008542717565463764
94,2019-11-25,1,0.04914814814814815,-0.07007708479327257,HPQ,19.950000762939453,20.229999542236328,19.920000076293945,20.149999618530277,18.764236450195312,12898800,0.15999984741210938,0.007972090176631808
95,2019-11-26,2,0.05285185185185185,0.0753579502637527,HPQ,20.100000381469727,20.100000381469727,19.709999084472656,20.059999465942383,18.6804256439209,17370500,-0.12999916076660156,-0.0064260585125169856
96,2019-11-27,6,0.06766666666666667,0.2803083391730905,HPQ,20.399999618530277,20.440000534057617,19.71999931335449,19.790000915527344,18.42899703979492,17500200,0.3400001525878906,0.016915430155978406
97,2019-12-02,1,0.04914814814814815,-0.2736726874657909,HPQ,19.979999542236328,20.049999237060547,19.790000915527344,19.82999992370605,18.46624183654785,13833500,-0.3900012969970703,-0.01908029778899667
98,2019-12-03,2,0.05285185185185185,0.0753579502637527,HPQ,19.549999237060547,19.68000030517578,19.420000076293945,19.6299991607666,18.27999687194824,16160700,-0.3699989318847656,-0.018453812766279665
99,2020-01-07,2,0.05285185185185185,0.0753579502637527,HPQ,20.559999465942383,20.780000686645508,20.51000022888184,20.65999984741211,19.406015396118164,6536200,1.1000003814697266,0.05589432745996614
100,2020-01-09,24,0.13433333333333333,1.541695865451997,HPQ,21.0,21.26000022888184,20.96999931335449,21.239999771118164,19.9508113861084,9378700,0.4799995422363317,0.02309911099015549
101,2020-01-23,3,0.05655555555555555,-0.06146281499692696,HPQ,21.940000534057617,22.170000076293945,21.8700008392334,22.100000381469727,20.75860977172852,10814500,0.9099998474121058,0.0428033790035367
102,2020-02-05,3,0.05655555555555555,0.0,HPQ,21.76000022888184,21.790000915527344,21.549999237060547,21.780000686645508,20.45803451538086,8857200,-0.37999916076660156,-0.017140241743748508
103,2020-02-10,1,0.04914814814814815,-0.13097576948264567,HPQ,22.700000762939453,22.8700008392334,21.850000381469727,21.899999618530277,20.57075309753418,13112200,1.0799999237060547,0.049564014608942
104,2020-02-11,3,0.05655555555555555,0.1507159005275056,HPQ,22.020000457763672,22.299999237060547,21.959999084472656,22.229999542236328,20.88072204589844,9181000,-0.5700016021728516,-0.024923549683260826
105,2020-02-12,21,0.12322222222222222,1.1787819253438112,HPQ,22.299999237060547,22.530000686645508,22.299999237060547,22.479999542236328,21.11554527282715,12993500,0.23000144958496094,0.010313966701968269
106,2020-02-13,2,0.05285185185185185,-0.5710850616170724,HPQ,22.350000381469727,22.38999938964844,22.13999938964844,22.21999931335449,20.871326446533203,9202700,-0.14000129699706676,-0.006213994351098817
107,2020-02-14,1,0.04914814814814815,-0.07007708479327257,HPQ,22.25,22.40999984741211,22.239999771118164,22.3700008392334,21.012222290039062,8979300,0.020000457763668322,0.0008932763871765115
108,2020-02-18,2,0.05285185185185185,0.0,HPQ,22.06999969482422,22.290000915527344,22.0,22.239999771118164,20.890111923217773,8465800,-0.11999893188476562,-0.005354704716725944
109,2020-02-19,2,0.05285185185185185,0.0,HPQ,22.350000381469727,22.6299991607666,22.239999771118164,22.43000030517578,21.06858253479004,13283600,0.3399982452392578,0.015253397544834346
110,2020-02-21,4,0.06025925925925926,0.14015416958654536,HPQ,22.559999465942383,22.780000686645508,22.51000022888184,22.700000762939453,21.322193145751957,16987100,0.15000152587890625,0.006628437094198469
111,2020-02-24,19,0.11581481481481481,1.1913104414856344,HPQ,22.280000686645508,22.440000534057617,21.959999084472656,22.100000381469727,20.75860977172852,21989400,-0.3400001525878906,-0.014925379382767612
112,2020-02-25,2,0.05285185185185185,-0.5436520626798849,HPQ,22.979999542236328,23.93000030517578,22.700000762939453,23.350000381469727,21.932741165161133,44019200,1.489999771118164,0.06639927520753686
113,2020-02-26,2,0.05285185185185185,0.0,HPQ,23.5,23.5,22.709999084472656,22.709999084472656,21.331586837768555,16657000,-0.43000030517578125,-0.017969088996742655
114,2020-03-03,-1,0.041740740740740745,-0.2102312543798177,HPQ,21.799999237060547,21.84000015258789,20.40999984741211,20.75,19.49055290222168,19957500,-1.6599998474121094,-0.07063829137923872
115,2020-03-04,2,0.05285185185185185,0.26619343389529715,HPQ,21.01000022888184,21.63999938964844,20.75,21.600000381469727,20.28896141052246,18364200,-0.20000076293944957,-0.009157544026653808
116,2020-03-09,2,0.05285185185185185,0.0,HPQ,19.959999084472656,20.290000915527344,18.920000076293945,18.959999084472656,17.8091983795166,14985100,-1.3499984741210973,-0.062384404445356534
117,2020-03-25,12,0.0898888888888889,0.7007708479327261,HPQ,15.479999542236328,16.799999237060547,14.869999885559082,15.380000114440918,14.581849098205566,14110600,-3.490001678466797,-0.17200598920604293
118,2020-03-26,14,0.0972962962962963,0.08240626287597852,HPQ,15.529999732971191,18.209999084472656,15.3100004196167,17.940000534057617,17.009000778198242,20615300,1.4099998474121094,0.08392856615741207
119,2020-03-27,1,0.04914814814814815,-0.49486105824133997,HPQ,17.0,17.309999465942383,16.1200008392334,16.860000610351562,15.985044479370115,11273200,-0.8999996185302734,-0.049423375276151815
120,2020-04-02,0,0.04544444444444445,-0.0753579502637528,HPQ,14.8100004196167,15.81999969482422,14.75,15.489999771118164,14.686142921447754,15832200,-1.4899997711181623,-0.08607740133382169
121,2020-04-03,1,0.04914814814814815,0.08149959250203742,HPQ,15.390000343322754,15.699999809265137,14.210000038146973,14.479999542236328,13.728555679321287,12047500,-0.11999988555908381,-0.0075853279313490285
122,2020-04-06,0,0.04544444444444445,-0.0753579502637528,HPQ,15.220000267028809,15.460000038146973,14.93000030517578,15.0,14.221570014953612,21196000,-0.23999977111816406,-0.015286609811073437
123,2020-04-21,1,0.04914814814814815,-0.612780857893201,HPQ,15.0600004196167,15.210000038146973,14.399999618530272,14.420000076293944,13.671669006347656,12232300,-0.25,-0.016170763220125117
124,2020-04-28,33,0.16766666666666666,2.41145440844009,HPQ,15.390000343322754,15.869999885559082,15.369999885559082,15.520000457763672,14.714585304260254,15964400,0.6599998474121094,0.043392494790060354
125,2020-04-29,2,0.05285185185185185,-0.6847802076430307,HPQ,15.899999618530272,16.639999389648438,15.859999656677246,16.280000686645508,15.435144424438477,18232300,0.7699995040893555,0.048519187753115034
126,2020-05-07,4,0.06025925925925926,0.14015416958654536,HPQ,14.899999618530272,15.239999771118164,14.880000114440918,14.949999809265137,14.174165725708008,9652300,-1.3999996185302734,-0.08413459554579061
127,2020-05-08,1,0.04914814814814815,-0.18438844499078055,HPQ,15.220000267028809,15.739999771118164,15.220000267028809,15.65999984741211,14.847320556640623,12000300,0.5,0.03280839944286407
128,2020-05-11,6,0.06766666666666667,0.0,HPQ,15.420000076293944,15.59000015258789,14.890000343322754,15.420000076293944,14.619773864746094,9961700,-0.14999961853027344,-0.009529836131606073
129,2020-05-12,4,0.06025925925925926,-0.1094690749863163,HPQ,15.5,15.59000015258789,14.859999656677246,14.869999885559082,14.098316192626951,9161000,0.0,0.0
130,2020-05-13,1,0.04914814814814815,-0.18438844499078055,HPQ,14.81999969482422,14.880000114440918,13.899999618530272,14.0600004196167,13.330351829528809,12796100,-0.7100000381469727,-0.04554201611275255
131,2020-05-14,10,0.08248148148148149,0.6782215523737756,HPQ,13.8100004196167,14.520000457763672,13.390000343322754,14.510000228881836,13.756999969482422,14935300,-0.3599996566772461,-0.024193525128260562
132,2020-05-15,4,0.06025925925925926,-0.2694207453973956,HPQ,14.300000190734863,14.899999618530272,14.1899995803833,14.859999656677246,14.088834762573242,13232100,0.3799991607665998,0.026170740274558346
133,2020-05-18,2,0.05285185185185185,-0.5285761480013214,HPQ,15.359999656677246,16.290000915527344,15.31999969482422,16.1200008392334,15.283448219299316,18013000,1.390001296997072,0.09328868003918656
134,2020-05-19,15,0.101,0.9110021023125439,HPQ,16.1299991607666,17.18000030517578,16.1200008392334,16.729999542236328,15.86178970336914,19523700,0.8899993896484375,0.054634704704043635
135,2020-05-20,2,0.05285185185185185,-0.4767143381004768,HPQ,17.079999923706055,17.540000915527344,17.040000915527344,17.299999237060547,16.402212142944336,16561300,0.3600006103515625,0.02095463352483784
136,2020-05-21,1,0.04914814814814815,-0.07007708479327257,HPQ,17.190000534057617,17.350000381469727,16.889999389648438,17.18000030517578,16.288436889648438,8731500,-0.1900005340576172,-0.010832413006855557
137,2020-05-22,1,0.04914814814814815,0.0,HPQ,17.100000381469727,17.100000381469727,16.719999313354492,17.0,16.117780685424805,8480500,-0.25,-0.014409221585205634
138,2020-05-26,6,0.06766666666666667,-0.7066002890637546,HPQ,17.399999618530273,17.469999313354492,17.030000686645508,17.059999465942383,16.174665451049805,9027300,0.3699989318847656,0.021637363955015587
139,2020-05-27,5,0.06396296296296296,-0.054734537493158264,HPQ,17.399999618530273,17.479999542236328,16.790000915527344,17.1200008392334,16.231552124023438,15044600,0.010000228881835938,0.000572422969369546
140,2020-05-28,1,0.04914814814814815,-0.23161551823972193,HPQ,15.699999809265137,15.699999809265137,14.9399995803833,15.010000228881836,14.231051445007324,50083800,-1.7799997329711914,-0.10183065100603916
141,2020-05-29,1,0.04914814814814815,0.0,HPQ,15.020000457763672,15.170000076293944,14.859999656677246,15.140000343322754,14.3543062210083,29035900,-0.5299997329711932,-0.033757945185351024
142,2020-06-01,11,0.08618518518518518,0.6306937631394534,HPQ,15.050000190734863,15.579999923706056,14.949999809265137,15.130000114440918,14.344823837280272,19564600,0.4099998474121129,0.027027016832571915
143,2020-06-02,1,0.04914814814814815,-0.42973785990545765,HPQ,15.239999771118164,15.869999885559082,15.010000228881836,15.789999961853027,14.970574378967283,28266700,0.28999996185302557,0.018613604831394737
144,2020-06-03,18,0.1121111111111111,1.2810851544837978,HPQ,16.149999618530273,16.979999542236328,16.049999237060547,16.860000610351562,15.985044479370115,19391500,1.109999656677246,0.06994326809588025
