,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
64,2018-07-02,3,0.058692307692307696,1.9011406844106462,CMCSA,32.439998626708984,33.220001220703125,32.41999816894531,33.16999816894531,31.196866989135746,17165000,-0.37999725341796875,-0.01130944257960742
65,2018-07-03,1,0.020230769230769233,-0.655307994757536,CMCSA,33.20000076293945,33.61000061035156,32.9900016784668,33.09000015258789,31.12162971496582,12660800,0.3899993896484375,0.01173989690901589
66,2018-07-06,2,0.039461538461538465,0.9505703422053231,CMCSA,33.27000045776367,33.61000061035156,33.0,33.58000183105469,31.58248710632324,11541300,0.0,0.0
67,2018-07-10,1,0.020230769230769233,-0.4873294346978557,CMCSA,33.709999084472656,33.720001220703125,33.189998626708984,33.34000015258789,31.35676002502441,12363300,0.1100006103515625,0.003272853566021139
68,2018-07-12,3,0.058692307692307696,1.9011406844106462,CMCSA,33.68000030517578,34.56999969482422,33.599998474121094,34.54999923706055,32.49477767944336,22374100,0.8499984741210938,0.025207545769577733
69,2018-07-13,1,0.020230769230769233,-0.655307994757536,CMCSA,34.400001525878906,35.150001525878906,34.400001525878906,34.70000076293945,32.63584899902344,25167300,0.5800018310546875,0.01677760590612687
70,2018-07-19,3,0.058692307692307696,1.9011406844106462,CMCSA,35.13999938964844,35.290000915527344,34.7400016784668,34.90999984741211,32.83336639404297,41627300,0.1399993896484375,0.003982912761621549
71,2018-07-24,2,0.039461538461538465,0.9505703422053231,CMCSA,34.16999816894531,34.290000915527344,33.349998474121094,33.38999938964844,31.403785705566406,21795000,-1.0,-0.02833663853944557
72,2018-07-25,2,0.039461538461538465,0.0,CMCSA,33.38999938964844,33.52000045776367,32.810001373291016,33.41999816894531,31.4320011138916,22055800,-0.7700004577636719,-0.022455539142753334
73,2018-07-26,1,0.020230769230769233,-0.4873294346978557,CMCSA,34.84000015258789,35.099998474121094,33.77000045776367,34.75,32.68287658691406,40293000,1.5799980163574219,0.047135978364566844
74,2018-07-27,1,0.020230769230769233,0.0,CMCSA,34.84000015258789,35.61000061035156,34.7599983215332,35.08000183105469,32.993255615234375,22686900,0.5100021362304688,0.014529976022833457
75,2018-07-30,2,0.039461538461538465,0.9505703422053231,CMCSA,35.060001373291016,35.70000076293945,35.02000045776367,35.459999084472656,33.35065078735352,21883100,0.09000015258789062,0.00252738419110643
76,2018-08-06,2,0.039461538461538465,0.0,CMCSA,35.59000015258789,35.7599983215332,35.290000915527344,35.31999969482422,33.21897506713867,12087200,0.05999755859375,0.0016806038462620077
77,2018-08-24,1,0.020230769230769233,0.0,CMCSA,35.369998931884766,36.790000915527344,35.31999969482422,36.5,34.32878494262695,24501900,1.0300025939941406,0.02880320588197338
78,2018-08-27,1,0.020230769230769233,-0.8508224617129891,CMCSA,36.63999938964844,36.70000076293945,36.400001525878906,36.43000030517578,34.2629508972168,11958300,-0.09000015258789062,-0.0024463210206092656
79,2018-09-19,1,0.020230769230769233,19.230769230769234,CMCSA,37.650001525878906,37.93999862670898,37.290000915527344,37.31999969482422,35.099998474121094,17452200,1.2399978637695241,0.033787407029748806
80,2018-09-24,7,0.1356153846153846,5.703422053231939,CMCSA,35.95000076293945,36.27000045776367,34.75,35.630001068115234,33.510536193847656,67853400,-1.6699981689453054,-0.04401682207151325
81,2018-09-25,4,0.07792307692307693,-0.42541123085649457,CMCSA,35.86000061035156,35.97999954223633,35.290000915527344,35.400001525878906,33.294219970703125,25533500,-0.29000091552734375,-0.00799561378183744
82,2018-09-26,4,0.07792307692307693,0.0,CMCSA,35.599998474121094,35.90999984741211,35.29999923706055,35.369998931884766,33.265995025634766,19777000,-0.06999969482421875,-0.0019455168347639606
83,2018-09-27,2,0.039461538461538465,-0.49358341559723595,CMCSA,35.5,35.720001220703125,35.18000030517578,35.220001220703125,33.12493133544922,17055300,-0.18999862670898438,-0.005290967070908481
84,2018-10-02,4,0.07792307692307693,0.9746588693957114,CMCSA,35.279998779296875,35.88999938964844,35.0,35.70000076293945,33.756935119628906,25036400,0.1699981689453125,0.004759187097865603
85,2018-10-09,1,0.020230769230769233,-0.7403751233958539,CMCSA,35.279998779296875,35.83000183105469,34.9900016784668,35.439998626708984,33.51109313964844,17407000,-0.05999755859375,-0.0016717068713869576
86,2018-10-17,1,0.020230769230769233,0.0,CMCSA,36.119998931884766,36.66999816894531,35.790000915527344,36.400001525878906,34.41884994506836,20386600,0.839996337890625,0.023443937900181178
87,2018-10-19,1,0.020230769230769233,0.0,CMCSA,36.119998931884766,36.5099983215332,35.779998779296875,35.97999954223633,34.02169418334961,24405300,-0.15999984741210938,-0.004363235762242512
88,2018-10-24,1,0.020230769230769233,0.0,CMCSA,35.97999954223633,36.2599983215332,34.04999923706055,34.119998931884766,32.26293182373047,29974900,-0.25,-0.00684743937258836
89,2018-10-25,1,0.020230769230769233,0.0,CMCSA,35.880001068115234,36.27999877929688,35.04999923706055,35.84000015258789,33.88932418823242,33839600,0.02000045776367898,0.0005515846301571425
90,2018-10-31,1,0.020230769230769233,0.0,CMCSA,37.959999084472656,38.650001525878906,37.31999969482422,38.13999938964844,36.06414413452149,28182000,2.370002746582024,0.06532532597367302
91,2018-11-08,2,0.039461538461538465,0.9505703422053231,CMCSA,38.4900016784668,38.58000183105469,37.90999984741211,38.29999923706055,36.215431213378906,14327200,-0.06999969482421875,-0.0018111175177405459
92,2018-11-16,1,0.020230769230769233,-0.4873294346978557,CMCSA,38.709999084472656,38.91999816894531,38.310001373291016,38.59000015258789,36.48964309692383,21542400,0.339996337890625,0.008812761061533836
93,2018-12-20,1,0.020230769230769233,0.0,CMCSA,35.220001220703125,35.43000030517578,34.22999954223633,34.619998931884766,32.73572540283203,27230400,-3.4899978637695312,-0.0896710695776507
94,2018-12-24,2,0.039461538461538465,0.9505703422053231,CMCSA,33.720001220703125,33.970001220703125,33.029998779296875,33.06999969482422,31.27008438110352,13391400,-1.4599990844726562,-0.041207989610414275
95,2019-01-11,1,0.020230769230769233,-0.4873294346978557,CMCSA,35.61000061035156,35.7400016784668,35.310001373291016,35.630001068115234,33.87813949584961,19161600,1.7700004577636719,0.052104809954641285
96,2019-01-24,1,0.020230769230769233,0.0,CMCSA,36.84999847412109,36.880001068115234,35.439998626708984,36.2400016784668,34.45815658569336,40436900,1.1399993896484375,0.03189701555988678
97,2019-01-28,1,0.020230769230769233,0.0,CMCSA,35.47999954223633,35.529998779296875,34.66999816894531,35.369998931884766,33.63092041015625,26457000,-1.3500022888183594,-0.036605267074829584
98,2019-02-04,2,0.039461538461538465,0.9505703422053231,CMCSA,36.7400016784668,36.869998931884766,36.27000045776367,36.77000045776367,34.96208572387695,22890300,1.3400001525878906,0.037714612964431016
99,2019-02-05,1,0.020230769230769233,-0.4873294346978557,CMCSA,36.869998931884766,37.27000045776367,36.56999969482422,37.150001525878906,35.32340621948242,24378500,0.40000152587890625,0.010848970367964617
100,2019-03-19,3,0.058692307692307696,1.9011406844106462,CMCSA,39.97999954223633,40.34999847412109,39.70000076293945,39.77999877929688,37.82409286499024,16787000,3.0799980163574148,0.08264013894627742
101,2019-03-20,1,0.020230769230769233,-0.655307994757536,CMCSA,39.7599983215332,39.79999923706055,38.900001525878906,39.470001220703125,37.529335021972656,23337900,-0.5499992370605398,-0.013630712710269055
102,2019-03-22,1,0.020230769230769233,0.0,CMCSA,39.93999862670898,39.970001220703125,39.34999847412109,39.459999084472656,37.51982498168945,17030100,0.17000198364257812,0.004271406706065406
103,2019-03-27,1,0.020230769230769233,0.0,CMCSA,39.68000030517578,40.38999938964844,39.68000030517578,40.209999084472656,38.232948303222656,18266600,0.4199981689453125,0.01050783477904349
104,2019-03-28,1,0.020230769230769233,0.0,CMCSA,40.209999084472656,40.5,40.119998931884766,40.41999816894531,38.43262481689453,10454400,0.1100006103515625,0.0027234615502309545
105,2019-04-08,1,0.020230769230769233,0.0,CMCSA,40.34999847412109,40.75,40.16999816894531,40.709999084472656,38.911075592041016,12467200,0.25,0.006172839506172867
106,2019-04-16,2,0.039461538461538465,0.9505703422053231,CMCSA,41.84000015258789,42.18000030517578,41.5099983215332,41.970001220703125,40.11539840698242,10053600,1.4300003051757812,0.03509203202885347
107,2019-04-23,1,0.020230769230769233,-0.4873294346978557,CMCSA,41.970001220703125,42.18999862670898,41.709999084472656,41.9900016784668,40.134525299072266,16963600,0.00999832153319602,0.00023703938977859274
108,2019-04-25,1,0.020230769230769233,0.0,CMCSA,42.45000076293945,43.810001373291016,42.11000061035156,42.93000030517578,41.032981872558594,27730500,1.6200027465820384,0.038397790929447284
109,2019-04-26,2,0.039461538461538465,0.9505703422053231,CMCSA,43.93000030517578,43.959999084472656,42.869998931884766,43.08000183105469,41.17635345458984,16530400,0.14999771118164062,0.003423823475912746
110,2019-05-09,1,0.020230769230769233,-0.4873294346978557,CMCSA,42.290000915527344,42.97999954223633,42.15999984741211,42.91999816894531,41.02341842651367,13624400,-0.9799995422363281,-0.022292983681668876
111,2019-05-21,1,0.020230769230769233,0.0,CMCSA,43.060001373291016,43.310001373291016,42.68000030517578,43.290000915527344,41.377079010009766,16482100,0.3300018310546875,0.007678032446938321
112,2019-05-24,1,0.020230769230769233,0.0,CMCSA,42.810001373291016,43.060001373291016,42.630001068115234,42.66999816894531,40.78446960449219,9361800,-0.25,-0.005772338768711638
113,2019-07-09,1,0.020230769230769233,0.0,CMCSA,42.560001373291016,43.13999938964844,42.36000061035156,42.97999954223633,41.28376388549805,15865000,0.07999801635742188,0.001857826609523494
114,2019-07-18,1,0.020230769230769233,0.0,CMCSA,44.25,44.58000183105469,44.09000015258789,44.560001373291016,42.80140686035156,12460900,1.44000244140625,0.03337975108436786
115,2019-07-19,2,0.039461538461538465,0.9505703422053231,CMCSA,44.75,44.7599983215332,44.02000045776367,44.060001373291016,42.32114028930664,18372000,0.17999649047851562,0.004037606170602004
116,2019-07-22,1,0.020230769230769233,-0.4873294346978557,CMCSA,44.11000061035156,44.13999938964844,43.63999938964844,43.84999847412109,42.119422912597656,17162800,-0.6199989318847656,-0.013851629918102515
117,2019-07-24,3,0.058692307692307696,1.9011406844106462,CMCSA,44.310001373291016,44.880001068115234,44.22999954223633,44.869998931884766,43.09916687011719,17642400,0.7400016784667969,0.01676487740596433
118,2019-09-11,8,0.15484615384615386,1.6382699868938402,CMCSA,46.27999877929688,46.56999969482422,46.09000015258789,46.400001525878906,44.568790435791016,12874400,1.6899986267089844,0.03765593998413763
119,2019-09-16,1,0.020230769230769233,-0.8693492300049677,CMCSA,46.22999954223633,46.619998931884766,45.790000915527344,46.27000045776367,44.44391632080078,13581700,0.049999237060546875,0.0010736361904271075
120,2019-09-17,1,0.020230769230769233,0.0,CMCSA,46.119998931884766,46.709999084472656,45.880001068115234,46.66999816894531,44.82813262939453,9894800,0.09000015258789062,0.0019305052477454065
121,2019-09-18,2,0.039461538461538465,0.9505703422053231,CMCSA,46.97999954223633,47.04999923706055,46.459999084472656,46.93999862670898,45.08747482299805,12996900,0.3400001525878906,0.007278958665210444
122,2019-09-27,1,0.020230769230769233,-0.4873294346978557,CMCSA,45.15999984741211,45.29999923706055,44.33000183105469,44.810001373291016,43.04153823852539,15005300,-1.75,-0.03719447456699532
123,2019-10-03,1,0.020230769230769233,0.0,CMCSA,44.06999969482422,44.16999816894531,43.61000061035156,44.060001373291016,42.51921081542969,11345000,-1.1300010681152344,-0.024944836360852873
124,2019-10-24,6,0.11638461538461539,4.752851711026616,CMCSA,47.209999084472656,47.2400016784668,44.5,44.84000015258789,43.271934509277344,18968800,3.0700035095214844,0.06950427069928922
125,2019-10-28,1,0.020230769230769233,0.0,CMCSA,45.38999938964844,46.04999923706055,44.54999923706055,45.43999862670898,43.8509521484375,14824000,-1.19000244140625,-0.02519056729730562
126,2019-11-07,1,0.020230769230769233,0.0,CMCSA,44.47999954223633,45.0099983215332,44.27000045776367,44.70000076293945,43.13682556152344,15632600,-1.0400009155273438,-0.02258416792090545
127,2019-11-14,1,0.020230769230769233,0.0,CMCSA,45.13999938964844,45.56999969482422,45.040000915527344,45.45000076293945,43.860599517822266,11363900,0.5600013732910156,0.012441710601511113
128,2019-11-18,2,0.039461538461538465,0.9505703422053231,CMCSA,44.310001373291016,44.619998931884766,44.08000183105469,44.61000061035156,43.04997253417969,16260100,-0.9500007629394531,-0.02084706537857084
129,2019-11-25,3,0.058692307692307696,0.48732943469785583,CMCSA,44.83000183105469,44.900001525878906,43.27999877929688,43.34999847412109,41.83404159545898,26194100,0.2800025939941406,0.006275271194461141
130,2019-11-27,2,0.039461538461538465,-0.327653997378768,CMCSA,43.84999847412109,44.58000183105469,43.65999984741211,44.41999816894531,42.86661911010742,20426200,-0.31999969482421875,-0.007126941736066095
131,2019-12-02,1,0.020230769230769233,0.0,CMCSA,44.400001525878906,44.400001525878906,43.560001373291016,43.630001068115234,42.104248046875,16787400,-0.18000030517578125,-0.004037691740299443
132,2019-12-05,1,0.020230769230769233,0.0,CMCSA,43.47999954223633,44.09000015258789,43.2599983215332,44.040000915527344,42.49991226196289,22569100,-0.3100013732910156,-0.006982012672011484
133,2019-12-09,1,0.020230769230769233,0.0,CMCSA,44.2599983215332,45.09000015258789,43.7400016784668,43.88999938964844,42.35515213012695,21538800,1.0,0.022680879939650067
134,2019-12-11,2,0.039461538461538465,0.9505703422053231,CMCSA,42.790000915527344,42.84999847412109,42.0099983215332,42.06999969482422,40.59880065917969,37611200,-2.240001678466804,-0.049678457992603064
135,2019-12-12,1,0.020230769230769233,-0.4873294346978557,CMCSA,42.18999862670898,43.20000076293945,42.16999816894531,43.0099983215332,41.50592803955078,35992600,0.3500022888183665,0.00816808171019523
136,2019-12-13,1,0.020230769230769233,0.0,CMCSA,42.84000015258789,43.79999923706055,42.72999954223633,43.58000183105469,42.05599212646485,28975900,0.5999984741210938,0.013888853322332029
137,2019-12-16,1,0.020230769230769233,-0.4873294346978557,CMCSA,43.88999938964844,44.08000183105469,43.31999969482422,43.52999877929688,42.00774002075195,23558800,0.2800025939941406,0.006392753398891005
138,2019-12-26,2,0.039461538461538465,0.9505703422053231,CMCSA,44.72999954223633,45.0,44.56999969482422,44.970001220703125,43.39739608764648,12019600,0.9199981689453125,0.020871100969355405
139,2019-12-30,2,0.039461538461538465,0.0,CMCSA,45.09999847412109,45.34000015258789,44.93999862670898,45.18000030517578,43.60004425048828,12896900,0.3400001525878906,0.007555558946397589
140,2020-01-10,2,0.039461538461538465,0.0,CMCSA,45.630001068115234,45.630001068115234,44.93000030517578,44.97999954223633,43.612064361572266,15896200,0.29000091552734375,0.0063961383888702095
141,2020-01-14,3,0.058692307692307696,0.48732943469785583,CMCSA,45.56999969482422,46.220001220703125,45.5,46.02999877929688,44.630130767822266,16711900,0.5900001525878906,0.012930092894522405
142,2020-01-15,2,0.039461538461538465,-0.327653997378768,CMCSA,46.060001373291016,46.54999923706055,46.0099983215332,46.27999877929688,44.872520446777344,15413500,0.3299980163574219,0.007139723228947181
143,2020-01-16,2,0.039461538461538465,0.0,CMCSA,46.43999862670898,46.91999816894531,46.310001373291016,46.869998931884766,45.44458770751953,24424400,0.3699989318847656,0.007948419719633337
144,2020-01-17,2,0.039461538461538465,0.0,CMCSA,47.68000030517578,47.7400016784668,47.11000061035156,47.5,46.055423736572266,27667100,0.8200035095214844,0.017476631319738978
145,2020-01-22,1,0.020230769230769233,-0.4873294346978557,CMCSA,47.5,47.70000076293945,47.27000045776367,47.43999862670898,45.99724578857422,18251600,-0.04000091552734375,-0.0008378909535184942
