,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
42,2020-06-17,2,0.039461538461538465,0.0,WGO,68.5999984741211,69.08000183105469,67.16000366210938,67.62000274658203,66.78856658935547,402600,4.6300048828125,0.07183871376333362
43,2020-06-18,2,0.039461538461538465,0.0,WGO,67.47000122070312,69.68000030517578,66.68000030517578,69.05999755859375,68.21086120605469,550300,0.5999984741210938,0.008685559615190463
44,2020-06-19,12,0.1356153846153846,2.4366471734892783,WGO,69.98999786376953,70.44999694824219,68.11000061035156,68.36000061035156,67.51946258544922,887200,0.7699966430664062,0.011050468422704851
45,2020-06-22,3,0.04907692307692308,0.24366471734892792,WGO,69.63999938964844,71.08000183105469,67.8499984741211,70.83999633789062,69.96896362304688,1033700,0.6300048828125,0.008942582116438613
46,2020-06-23,3,0.04907692307692308,0.0,WGO,72.26000213623047,72.6500015258789,69.62000274658203,70.9000015258789,70.02822875976562,1318500,1.5699996948242188,0.02208778354502372
47,2020-06-24,19,0.20292307692307693,3.1347962382445136,WGO,65.01000213623047,69.33000183105469,63.95000076293945,66.06999969482422,65.25762176513672,1827700,-3.3199996948242188,-0.04569854955394037
48,2020-06-25,1,0.02984615384615385,-0.8529188779378317,WGO,66.0,69.30999755859375,65.44999694824219,68.41999816894531,67.57872009277344,1185900,-0.0200042724609375,-0.00028853702484654686
49,2020-06-26,2,0.039461538461538465,0.3221649484536082,WGO,67.69999694824219,67.95999908447266,65.27999877929688,65.3499984741211,64.54647064208984,1056400,-1.3499984741210938,-0.019477687515135456
50,2020-06-29,3,0.04907692307692308,0.24366471734892792,WGO,65.83999633789062,67.7300033569336,64.6500015258789,66.68000030517578,65.86011505126953,752500,-0.2299957275390625,-0.0033842809099097204
51,2020-07-01,1,0.02984615384615385,-0.3918495297805643,WGO,66.54000091552734,67.5,65.31999969482422,66.2699966430664,65.45516204833984,437500,-0.23000335693359375,-0.003395885804426846
52,2020-07-08,2,0.039461538461538465,0.3221649484536082,WGO,60.61000061035156,62.0,59.43999862670898,61.79999923706055,61.04012298583984,801900,-5.5,-0.08148148148148149
53,2020-07-14,1,0.02984615384615385,-0.24366471734892792,WGO,59.04999923706055,62.150001525878906,58.0,62.060001373291016,61.29692459106445,621400,0.15000152587890625,0.002419379449659864
54,2020-07-23,1,0.02984615384615385,0.0,WGO,65.93000030517578,67.08000183105469,61.130001068115234,62.619998931884766,61.85003662109375,590700,4.930000305175781,0.07932421857017902
55,2020-08-03,1,0.02984615384615385,0.0,WGO,61.290000915527344,63.09000015258789,61.290000915527344,62.63999938964844,61.86979675292969,512500,-3.990001678466797,-0.05948123985619247
56,2020-08-18,1,0.02984615384615385,0.0,WGO,63.09999847412109,63.31999969482422,60.77000045776367,60.97999954223633,60.230201721191406,506800,0.22999954223632812,0.003645578406721528
57,2020-08-31,1,0.02984615384615385,0.0,WGO,58.97999954223633,58.97999954223633,53.84000015258789,53.97999954223633,53.3162727355957,944300,-4.340000152587891,-0.06854074816021583
58,2020-10-08,1,0.02984615384615385,0.0,WGO,56.34000015258789,56.5,52.720001220703125,52.81999969482422,52.28635025024414,669200,-2.479999542236328,-0.042048144480916316
59,2020-10-20,1,0.02984615384615385,-0.3918495297805643,WGO,55.66999816894531,57.90999984741211,55.5,57.08000183105469,56.5033073425293,1632500,1.4099998474121094,0.02495574951171875
60,2020-10-21,2,0.039461538461538465,0.3221649484536082,WGO,58.77999877929688,58.900001525878906,49.95000076293945,50.38999938964844,49.880897521972656,3128100,0.9900016784667969,0.017095522035492472
61,2020-10-22,2,0.039461538461538465,0.0,WGO,50.61000061035156,53.59000015258789,49.900001525878906,51.119998931884766,50.603515625,1525700,-5.310001373291016,-0.09015282233834854
62,2020-10-26,2,0.039461538461538465,-0.1959247648902821,WGO,49.5,50.59999847412109,47.7400016784668,48.380001068115234,47.891204833984375,1042800,-2.990001678466804,-0.05579402257796817
63,2020-10-27,1,0.02984615384615385,-0.24366471734892792,WGO,48.459999084472656,51.33000183105469,48.09999847412109,49.540000915527344,49.03947830200195,1101300,0.7300033569336009,0.014426944247971862
64,2020-10-28,4,0.058692307692307696,0.9664948453608246,WGO,48.2599983215332,51.52000045776367,48.0,50.540000915527344,50.02937698364258,1065800,0.18999862670898438,0.0037015121747772106
65,2020-11-02,1,0.02984615384615385,-0.491480996068152,WGO,48.0099983215332,49.52999877929688,46.81999969482422,47.810001373291016,47.32696533203125,899200,-1.9900016784667898,-0.03862580863325504
66,2020-11-23,1,0.02984615384615385,-0.24366471734892792,WGO,50.68000030517578,53.79999923706055,50.5,53.130001068115234,52.59321594238281,578100,4.270000457763665,0.08621038891582788
67,2020-12-07,1,0.02984615384615385,-0.24366471734892792,WGO,58.209999084472656,58.68999862670898,56.54999923706055,57.95000076293945,57.36451721191406,716400,4.88999938964843,0.09089218325267034
68,2020-12-11,1,0.02984615384615385,0.0,WGO,56.29999923706055,58.86000061035156,56.29999923706055,58.560001373291016,57.96835708618164,1119500,0.17000198364258523,0.0028966090921873633
69,2020-12-15,2,0.039461538461538465,0.9505703422053231,WGO,58.560001373291016,61.77999877929688,57.91999816894531,61.70000076293945,61.07663345336914,763800,2.9199981689453196,0.04960921064672541
70,2020-12-16,2,0.039461538461538465,0.0,WGO,62.0,62.0,58.4900016784668,58.90999984741211,58.3148193359375,997200,0.2200012207031179,0.003561042814018922
71,2020-12-18,1,0.02984615384615385,-0.24366471734892792,WGO,61.0,64.66999816894531,60.52999877929688,62.66999816894531,62.03682708740234,3497500,2.6699981689453125,0.04306448659589224
72,2020-12-23,1,0.02984615384615385,0.0,WGO,65.73999786376953,66.75,64.88999938964844,65.01000213623047,64.35318756103516,674100,2.0800018310546875,0.032163319776518984
73,2021-01-12,4,0.058692307692307696,0.9664948453608246,WGO,62.290000915527344,65.2699966430664,62.290000915527344,65.0,64.46784210205078,719400,-1.4800033569335938,-0.02217233493533477
74,2021-01-20,1,0.02984615384615385,-0.491480996068152,WGO,69.30999755859375,69.94999694824219,67.33999633789062,68.04000091552734,67.48296356201172,420500,4.680000305175781,0.07170216862073242
75,2021-01-27,4,0.058692307692307696,0.9664948453608246,WGO,70.51000213623047,74.25,66.38999938964844,68.20999908447266,67.65155792236328,1361700,4.3000030517578125,0.06147252665271008
76,2021-02-04,2,0.039461538461538465,0.3221649484536082,WGO,68.58999633789062,70.6500015258789,68.5199966430664,69.47000122070312,68.90125274658203,583300,-3.5999984741210938,-0.048484827934290875
77,2021-02-23,26,0.2702307692307692,5.847953216374268,WGO,69.73999786376953,72.18000030517578,66.37999725341797,71.81999969482422,71.23200988769531,874200,1.529998779296875,0.021656033209517256
78,2021-02-24,2,0.039461538461538465,-0.8539709649871904,WGO,71.81999969482422,73.87000274658203,71.4000015258789,73.72000122070312,73.11644744873047,691600,1.69000244140625,0.023413721727084447
79,2021-02-26,4,0.058692307692307696,0.48732943469785583,WGO,69.12000274658203,70.48999786376953,66.9000015258789,69.5999984741211,69.03018188476562,1098700,-3.3800048828125,-0.04575612233842641
80,2021-03-03,3,0.04907692307692308,-0.163826998689384,WGO,71.7300033569336,73.5999984741211,69.66000366210938,72.19999694824219,71.60889434814453,469800,3.1100006103515625,0.04411974329126833
81,2021-03-05,6,0.07792307692307693,0.5877742946708464,WGO,72.16999816894531,73.98999786376953,67.83000183105469,73.95999908447266,73.3544921875,787500,0.3899993896484375,0.005298904860515208
82,2021-03-11,3,0.04907692307692308,-0.370187561697927,WGO,82.05999755859375,84.94000244140625,81.75,83.47000122070312,82.78662872314453,636400,10.950004577636719,0.1479930381643999
83,2021-03-22,4,0.058692307692307696,0.1959247648902822,WGO,82.63999938964844,83.91999816894531,78.22000122070312,80.87000274658203,80.20791625976562,1078100,-1.0200042724609375,-0.01200852652629203
84,2021-03-23,8,0.09715384615384616,0.655307994757536,WGO,79.81999969482422,81.43000030517578,75.91999816894531,77.1500015258789,76.51837921142578,1023900,-2.4899978637695312,-0.029671090539786893
85,2021-03-24,11,0.126,0.29691211401425166,WGO,79.97000122070312,80.98999786376953,70.76000213623047,71.43000030517578,70.84519958496094,2144000,-0.44000244140625,-0.005403443936598862
86,2021-04-07,7,0.08753846153846154,-0.3052503052503053,WGO,81.0199966430664,82.0,79.56999969482422,79.81999969482422,79.16651153564453,650500,1.0100021362304688,0.012470702097428843
87,2021-04-09,1,0.02984615384615385,-0.6590509666080844,WGO,78.5199966430664,78.7300033569336,74.58999633789062,75.16999816894531,74.55458068847656,701400,-3.2699966430664062,-0.039878007842273244
88,2021-04-21,4,0.058692307692307696,0.9664948453608246,WGO,75.48999786376953,76.88999938964844,74.4000015258789,75.52999877929688,75.0275650024414,501100,-1.8400039672851562,-0.023371064255430563
89,2021-04-23,26,0.2702307692307692,3.604193971166448,WGO,74.58000183105469,77.9800033569336,74.16000366210938,77.43000030517578,76.91493225097656,698800,1.0900039672851562,0.01417614743058393
90,2021-04-26,2,0.039461538461538465,-0.8539709649871904,WGO,78.0999984741211,83.72000122070312,78.0999984741211,82.83000183105469,82.27901458740234,813700,5.739997863769531,0.07360858703091044
91,2021-05-26,2,0.039461538461538465,0.0,WGO,69.83000183105469,72.37999725341797,69.66000366210938,72.30000305175781,71.81905364990234,409800,-11.340003967285156,-0.13545155042927648
92,2021-06-08,2,0.039461538461538465,0.0,WGO,72.75,73.44999694824219,69.19000244140625,69.20999908447266,68.7496109008789,862400,1.0699996948242188,0.014783085595843737
93,2021-06-09,2,0.039461538461538465,0.0,WGO,69.22000122070312,70.26000213623047,67.8499984741211,68.25,67.7959976196289,620200,-3.1899948120117188,-0.04343083654938207
94,2021-06-17,2,0.039461538461538465,0.0,WGO,63.18999862670898,64.0,61.68999862670898,62.7400016784668,62.436500549316406,1497100,-6.260002136230469,-0.08909766504266048
95,2021-06-18,2,0.039461538461538465,0.0,WGO,62.72999954223633,63.20000076293945,61.40999984741211,62.52999877929688,62.22751235961914,1195100,-0.7999992370605469,-0.012499988079071045
96,2021-06-21,6,0.07792307692307693,0.327653997378768,WGO,63.18999862670898,65.5199966430664,63.130001068115234,65.01000213623047,64.69551849365234,1067600,2.319995880126953,0.03670879512848679
97,2021-06-22,5,0.0683076923076923,-0.12339585389930907,WGO,65.56999969482422,66.9000015258789,64.0,66.54000091552734,66.2181167602539,1419200,1.3800048828125,0.021062346665406073
98,2021-07-01,6,0.07792307692307693,0.14076576576576594,WGO,68.47000122070312,70.79000091552734,68.47000122070312,70.44000244140625,70.09925079345703,1015300,3.8899993896484375,0.05814647684490226
99,2021-07-02,2,0.039461538461538465,-0.49358341559723595,WGO,70.12000274658203,70.95999908447266,67.44999694824219,67.5199966430664,67.19337463378906,561100,0.1699981689453125,0.002401443236992984
100,2021-07-20,2,0.039461538461538465,0.0,WGO,64.16000366210938,69.04000091552734,63.70000076293945,68.58999633789062,68.25819396972656,917600,-1.9199981689453125,-0.027057471726566584
101,2021-07-22,1,0.02984615384615385,-0.24366471734892792,WGO,68.86000061035156,69.91999816894531,67.55000305175781,67.7300033569336,67.40235900878906,517000,0.8799972534179688,0.012746194115708098
102,2021-10-15,17,0.18369230769230768,5.154639175257731,WGO,71.41000366210938,72.6500015258789,69.9800033569336,69.98999786376953,69.82693481445312,867000,2.7300033569335938,0.03904467145918944
103,2021-10-18,2,0.039461538461538465,-0.785175879396985,WGO,69.38999938964844,72.5199966430664,68.66999816894531,72.37000274658203,72.20140075683594,552800,-0.1300048828125,-0.0017894684113143322
104,2021-10-19,12,0.1356153846153846,2.4366471734892783,WGO,72.37000274658203,72.80000305175781,70.83999633789062,72.23999786376953,72.07169342041016,693900,0.28000640869140625,0.0038610924110982214
105,2021-10-20,5,0.0683076923076923,-0.49631310266591033,WGO,71.0,72.55000305175781,69.70999908447266,69.98999786376953,69.82693481445312,1277400,-0.25,-0.0034340657901107408
106,2021-10-25,2,0.039461538461538465,-0.42229729729729726,WGO,67.5999984741211,69.11000061035156,65.87000274658203,66.04000091552734,65.88614654541016,1594500,-3.44000244140625,-0.047415607122057946
107,2021-12-07,13,0.14523076923076922,2.680311890838206,WGO,75.44999694824219,75.58999633789062,72.31999969482422,72.69999694824219,72.53062438964844,475200,6.4799957275390625,0.09376350268138278
108,2021-12-13,-2,0.001,-0.9829619921363041,WGO,68.45999908447266,70.33999633789062,67.7300033569336,69.45999908447266,69.29817199707031,540400,-5.25,-0.06945363479755007
109,2021-12-14,3,0.04907692307692308,48.07692307692308,WGO,69.13999938964844,71.94000244140625,69.11000061035156,69.69000244140625,69.52764129638672,650800,1.600006103515625,0.02274674704032842
110,2021-12-15,12,0.1356153846153846,1.7633228840125388,WGO,69.25,69.55999755859375,67.02999877929688,69.0,68.83924865722656,741200,-2.3800048828125,-0.0330831915769112
111,2021-12-16,5,0.0683076923076923,-0.49631310266591033,WGO,69.29000091552734,69.55000305175781,67.30000305175781,67.87000274658203,67.71188354492188,868000,-0.0099945068359375,-0.00014368181694546234
112,2021-12-17,7,0.08753846153846154,0.28153153153153165,WGO,69.75,73.37000274658203,66.80999755859375,68.41000366210938,68.25062561035156,1711100,3.8199996948242188,0.05492450793972581
113,2021-12-23,6,0.07792307692307693,0.9746588693957114,WGO,69.19999694824219,71.5999984741211,69.19999694824219,71.1500015258789,70.98423767089844,417500,-1.7700042724609375,-0.02412435881424846
114,2021-12-29,0,0.020230769230769233,-0.7403751233958539,WGO,74.69000244140625,75.55000305175781,74.13999938964844,75.55000305175781,75.37399291992188,374900,3.9500045776367188,0.05516766287452368
