,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
53,2020-07-13,6,0.35814285714285715,0.24912805181863495,CWH,30.75,32.369998931884766,29.809999465942383,30.020000457763672,27.81656837463379,3842100,0.9599990844726562,0.03056348580503898
54,2020-07-14,3,0.251,-0.2991623454327882,CWH,28.940000534057617,33.619998931884766,28.665000915527344,33.34000015258789,30.892885208129883,3276100,1.25,0.03861600374563934
55,2020-07-16,3,0.251,0.0,CWH,33.970001220703125,35.58000183105469,33.494998931884766,35.36000061035156,32.76461410522461,2942300,1.9600028991699219,0.058298719852458936
56,2020-07-17,3,0.251,0.0,CWH,35.459999084472656,36.54999923706055,34.62200164794922,35.11000061035156,32.53296661376953,1813500,0.9699974060058594,0.027262432717449547
57,2020-07-21,1,0.17957142857142858,-0.28457598178713717,CWH,35.31999969482422,37.43000030517578,35.0099983215332,36.7400016784668,34.043331146240234,2145600,0.8800010681152344,0.024076637113112254
58,2020-07-23,4,0.2867142857142857,0.5966587112171837,CWH,38.31999969482422,39.2400016784668,35.150001525878906,35.689998626708984,33.07039260864258,2149500,1.8100013732910156,0.04835696923680577
59,2020-07-27,1,0.17957142857142858,-0.4430660168365087,CWH,35.68000030517578,38.22600173950195,35.25,38.16999816894531,35.36835861206055,1494900,-1.0139999389648438,-0.025840975932508226
60,2020-07-28,8,0.42957142857142855,1.392203659506762,CWH,37.7400016784668,38.91999816894531,36.310001373291016,36.45000076293945,33.77461624145508,1101100,0.6939964294433594,0.018155088103974926
61,2020-07-29,5,0.32242857142857145,-0.249418024609245,CWH,36.900001525878906,37.0,34.38800048828125,34.81999969482422,32.26425552368164,1579600,-1.9199981689453125,-0.04933191827530192
62,2020-07-31,7,0.39385714285714285,0.2215330084182543,CWH,36.83000183105469,37.25,35.11000061035156,36.619998931884766,33.932132720947266,1549700,0.25,0.006756756756756799
63,2020-08-03,8,0.42957142857142855,0.09067827348567281,CWH,38.0,40.665000915527344,37.619998931884766,40.04999923706055,37.1103744506836,3866600,3.4150009155273438,0.09167787692690865
64,2020-08-04,7,0.39385714285714285,-0.083139341536415,CWH,39.97999954223633,41.27999877929688,38.20000076293945,39.060001373291016,36.19304275512695,2335400,0.6149978637695384,0.015123517765241568
65,2020-08-05,1,0.17957142857142858,-0.544069640914037,CWH,40.34000015258789,42.4900016784668,40.0099983215332,42.290000915527344,39.18597030639648,3811100,1.2100028991699148,0.02931208660250162
66,2020-08-06,3,0.251,0.3977724741447892,CWH,40.900001525878906,41.58000183105469,32.79999923706055,33.0,30.57784080505371,9830400,-0.9099998474121094,-0.021416799516703278
67,2020-08-07,5,0.32242857142857145,0.28457598178713717,CWH,34.150001525878906,34.29999923706055,30.520000457763672,32.369998931884766,29.994081497192383,5197700,-7.280002593994141,-0.17508422975962823
68,2020-08-10,7,0.39385714285714285,0.2215330084182543,CWH,32.29999923706055,33.78200149536133,31.51000022888184,32.150001525878906,29.79022979736328,2441500,-0.5179977416992188,-0.01510197531256885
69,2020-08-11,3,0.251,-0.36271309394269136,CWH,32.72999954223633,33.56999969482422,31.78499984741211,32.060001373291016,29.70683479309082,2524800,-0.21200180053710938,-0.006275584368978793
70,2020-08-12,1,0.17957142857142858,-0.28457598178713717,CWH,32.63999938964844,33.599998474121094,31.88999938964844,32.40999984741211,30.03114318847656,1752900,0.029998779296875,0.0008936186943575564
71,2020-08-14,4,0.2867142857142857,0.5966587112171837,CWH,33.58000183105469,34.18000030517578,33.02000045776367,33.27000045776367,30.82801818847656,1390700,0.5800018310546875,0.017261960041498492
72,2020-08-17,1,0.17957142857142858,0.24826216484607766,CWH,33.75,35.63999938964844,33.08000183105469,35.45000076293945,32.84801483154297,2411000,1.4599990844726562,0.042715010867087955
73,2020-08-18,2,0.21528571428571427,0.1988862370723945,CWH,35.81999969482422,36.43000030517578,34.88999938964844,35.45000076293945,32.84801483154297,1637500,0.7900009155273438,0.022166131567241232
74,2020-08-19,1,0.17957142857142858,-0.165892501658925,CWH,35.790000915527344,38.11000061035156,35.665000915527344,36.290000915527344,33.62635803222656,2783400,1.6800003051757812,0.046115846585296216
75,2020-08-20,4,0.2867142857142857,0.5966587112171837,CWH,33.900001525878906,34.439998626708984,32.47999954223633,33.09000015258789,30.661231994628903,7884700,-3.670001983642578,-0.09630023418697398
76,2020-08-25,4,0.2867142857142857,0.0,CWH,32.81999969482422,33.11000061035156,28.81999969482422,29.040000915527344,26.908496856689453,7462200,-1.3299980163574219,-0.03861783012168818
77,2020-08-26,2,0.21528571428571427,-0.24912805181863473,CWH,29.65999984741211,30.739999771118164,29.149999618530277,30.489999771118164,28.252071380615234,4175000,-2.3700008392333984,-0.07157960723481349
78,2020-08-31,2,0.21528571428571427,-0.24912805181863473,CWH,31.76000022888184,31.90999984741211,28.09000015258789,29.059999465942383,26.92703056335449,5220600,1.1700000762939453,0.03806116086549949
79,2020-09-01,1,0.17957142857142858,-0.165892501658925,CWH,29.3799991607666,32.29999923706055,29.15999984741211,32.27000045776367,29.90141868591309,5113900,0.3899993896484375,0.012221854951844024
80,2020-09-03,6,0.35814285714285715,0.994431185361973,CWH,31.780000686645508,33.689998626708984,30.190000534057617,30.90999984741211,28.64124298095703,3016600,1.3899993896484375,0.043034037847702766
81,2020-09-08,4,0.2867142857142857,-0.4277159965782721,CWH,31.229999542236328,35.189998626708984,31.15999984741211,33.540000915527344,31.078205108642575,5098400,1.5,0.0445235993215749
82,2020-09-09,4,0.2867142857142857,0.0,CWH,33.900001525878906,35.70000076293945,32.310001373291016,35.5099983215332,32.90360641479492,4179800,0.5100021362304688,0.014492814894382589
83,2020-09-10,2,0.21528571428571427,-0.24912805181863473,CWH,35.119998931884766,36.33000183105469,34.81999969482422,35.25,32.662696838378906,3439900,0.6300010681152344,0.01764708836559037
84,2020-09-11,1,0.17957142857142858,-0.165892501658925,CWH,34.959999084472656,35.439998626708984,33.810001373291016,34.439998626708984,31.984731674194336,2181800,-0.8900032043457031,-0.024497747302201667
85,2020-09-14,2,0.21528571428571427,0.0,CWH,35.150001525878906,36.70399856567383,34.77000045776367,36.09999847412109,33.526390075683594,3406100,1.2639999389648438,0.03566591388105311
86,2020-09-15,3,0.251,0.165892501658925,CWH,37.7400016784668,37.84999847412109,32.720001220703125,33.08000183105469,30.72169303894043,6300900,1.1459999084472585,0.031222753738853193
87,2020-09-16,2,0.21528571428571427,-0.14228799089356858,CWH,33.13999938964844,33.33000183105469,29.8700008392334,30.299999237060547,28.13987922668457,8766000,-4.519996643066399,-0.1194186743800485
88,2020-09-17,1,0.17957142857142858,-0.165892501658925,CWH,29.43000030517578,31.71999931335449,29.309999465942383,30.96999931335449,28.762115478515625,3877400,-1.6100025177001989,-0.048304903367875185
89,2020-09-30,16,0.7152857142857143,2.983293556085919,CWH,28.700000762939453,30.850000381469727,28.700000762939453,29.75,27.62908935546875,2977100,-0.8699989318847621,-0.027427457462727123
90,2020-10-08,1,0.17957142857142858,-0.7489514679448772,CWH,32.63999938964844,32.849998474121094,30.690000534057617,31.059999465942383,28.8456974029541,1602800,1.9999980926513672,0.06482975908981459
91,2020-10-09,2,0.21528571428571427,0.1988862370723945,CWH,31.5,31.729999542236328,30.459999084472656,30.96999931335449,28.762115478515625,1028000,-1.1199989318847656,-0.03409433740969847
92,2020-10-13,4,0.2867142857142857,0.33178500331785,CWH,30.600000381469727,32.720001220703125,30.475000381469727,32.18000030517578,29.885852813720703,1529100,0.9900016784667969,0.031200809730519863
93,2020-10-15,3,0.251,-0.12456402590931737,CWH,30.450000762939453,32.459999084472656,30.13999938964844,32.45000076293945,30.136606216430664,1174900,-0.26000213623046875,-0.00794627526070979
94,2020-10-19,4,0.2867142857142857,0.5966587112171837,CWH,31.88999938964844,32.78099822998047,30.8700008392334,31.1299991607666,28.91070938110352,1134500,0.3209991455078125,0.009889068224323116
95,2020-10-21,2,0.21528571428571427,-0.24912805181863473,CWH,31.549999237060547,31.57999992370605,27.420000076293945,28.11000061035156,26.10600852966309,4187400,-1.2009983062744176,-0.03663702666552793
96,2020-10-27,2,0.21528571428571427,-0.14228799089356858,CWH,27.59000015258789,28.68000030517578,27.459999084472656,27.75,25.771669387817383,1072300,-2.89999961853027,-0.0918302604666359
97,2020-11-02,3,0.251,0.165892501658925,CWH,28.68000030517578,30.709999084472656,26.525999069213867,27.25,25.307315826416016,7985700,2.029998779296875,0.07078098876207228
98,2020-11-09,1,0.17957142857142858,-0.28457598178713717,CWH,26.84000015258789,27.25,22.600000381469727,24.21999931335449,22.49332618713379,7573700,-3.4599990844726562,-0.11266685729802162
99,2020-11-11,3,0.251,0.3977724741447892,CWH,25.809999465942383,26.38999938964844,25.11000061035156,26.06999969482422,24.211441040039062,1664700,-0.860000610351559,-0.03155965542574524
100,2020-12-14,2,0.21528571428571427,-0.14228799089356858,CWH,27.899999618530277,28.399999618530277,26.520000457763672,27.21999931335449,26.20038414001465,1473600,2.010000228881836,0.07616522453086016
101,2020-12-15,20,0.8581428571428571,2.9860650298606504,CWH,27.56999969482422,30.670000076293945,27.559999465942383,30.549999237060547,29.4056453704834,3949100,2.2700004577636683,0.07992959465684457
102,2020-12-16,2,0.21528571428571427,-0.749126019643749,CWH,30.170000076293945,30.809999465942383,28.26000022888184,28.520000457763672,27.45168876647949,2878400,0.1399993896484375,0.004564701313993336
103,2021-01-12,1,0.17957142857142858,-0.165892501658925,CWH,29.270000457763672,32.45000076293945,29.200000762939453,31.6200008392334,30.435565948486328,2827500,1.6400012969970703,0.053229513970292075
104,2021-01-13,12,0.5724285714285714,2.1877486077963404,CWH,31.399999618530277,31.76499938964844,30.520000457763672,30.940000534057617,29.78103828430176,1293700,-0.6850013732910121,-0.021109440899407916
105,2021-01-14,5,0.32242857142857145,-0.4367357125031195,CWH,30.959999084472656,33.20000076293945,30.959999084472656,32.16999816894531,30.964962005615234,1278700,1.435001373291012,0.04517555173505361
106,2021-01-25,9,0.4652857142857143,-0.535179106607678,CWH,37.66999816894531,40.650001525878906,35.400001525878906,36.93999862670898,35.5562858581543,4138200,7.450000762939453,0.2243976081848693
107,2021-01-27,4,0.2867142857142857,-0.38378876266502926,CWH,37.52000045776367,39.470001220703125,35.900001525878906,36.470001220703125,35.10389709472656,2699600,-1.1800003051757812,-0.02902829670066709
108,2021-01-28,2,0.21528571428571427,-0.24912805181863473,CWH,36.27999877929688,37.400001525878906,33.369998931884766,34.869998931884766,33.56382751464844,1899600,-2.0699996948242188,-0.052444885503029726
109,2021-02-03,2,0.21528571428571427,0.0,CWH,36.63999938964844,37.70000076293945,35.689998626708984,37.31999969482422,35.922054290771484,926400,0.2999992370605469,0.008021369647617904
110,2021-02-11,2,0.21528571428571427,0.0,CWH,39.0,41.84999847412109,38.18000030517578,38.650001525878906,37.20223617553711,1984800,4.1499977111816335,0.11007951265776206
111,2021-02-18,1,0.17957142857142858,-0.165892501658925,CWH,38.31999969482422,39.34999847412109,36.540000915527344,36.63999938964844,35.26752471923828,1053100,-2.5,-0.059737158689406655
112,2021-02-19,1,0.17957142857142858,0.0,CWH,36.970001220703125,37.70000076293945,36.7400016784668,36.970001220703125,35.585166931152344,718000,-1.6499977111816335,-0.041931328466677575
113,2021-02-22,4,0.2867142857142857,0.9930486593843098,CWH,36.970001220703125,37.83000183105469,35.959999084472656,36.61000061035156,35.238643646240234,1233100,0.13000106811523438,0.003448304124254342
114,2021-02-25,5,0.32242857142857145,0.12456402590931748,CWH,36.83000183105469,36.99599838256836,31.71999931335449,31.979999542236328,30.78208351135254,2928400,-0.8340034484863281,-0.022046085332242615
115,2021-03-01,3,0.251,0.3977724741447892,CWH,32.43000030517578,34.79999923706055,31.989999771118164,33.65999984741211,32.39915084838867,1728000,-2.1959991455078125,-0.059357747905582015
116,2021-03-03,2,0.21528571428571427,-0.14228799089356858,CWH,32.220001220703125,33.709999084472656,31.31999969482422,31.75,30.560697555541992,978800,-1.0900001525878906,-0.03132184415185524
117,2021-03-08,4,0.2867142857142857,0.14228799089356858,CWH,33.47999954223633,35.900001525878906,33.22999954223633,35.06999969482422,33.75633239746094,1931400,2.19000244140625,0.06496595968212282
118,2021-03-11,1,0.17957142857142858,-0.3736920777279521,CWH,39.540000915527344,43.43999862670898,39.43000030517578,41.97999954223633,40.40749740600586,3554500,7.539997100830071,0.21002776546944668
119,2021-03-12,2,0.21528571428571427,0.1988862370723945,CWH,41.060001373291016,42.88999938964844,40.900001525878906,41.81999969482422,40.388179779052734,1455300,-0.5499992370605398,-0.012661124641987764
120,2021-03-18,2,0.21528571428571427,0.0,CWH,42.20000076293945,42.470001220703125,39.29999923706055,39.54999923706055,38.19590377807617,1147800,-0.4199981689453125,-0.00979244986994987
121,2021-03-22,-1,0.10814285714285714,-0.4976775049767751,CWH,40.790000915527344,41.18999862670898,39.38999938964844,39.97999954223633,38.61117935180664,1092200,-1.2800025939941477,-0.03013898180370611
122,2021-04-06,11,0.5367142857142857,1.988862370723946,CWH,36.77999877929688,38.060001373291016,36.72999954223633,37.66999816894531,36.38026809692383,816900,-3.1299972534179616,-0.07598925364829623
123,2021-04-08,1,0.17957142857142858,-0.6654245408570668,CWH,37.720001220703125,38.45000076293945,36.45000076293945,38.13999938964844,36.83417510986328,1305900,0.3899993896484375,0.010246962048775066
124,2021-04-12,1,0.17957142857142858,0.0,CWH,38.400001525878906,40.27000045776367,38.34999847412109,39.970001220703125,38.60152053833008,1193300,1.8199996948242188,0.0473341913839036
125,2021-04-20,3,0.251,0.165892501658925,CWH,42.650001525878906,43.220001220703125,39.88999938964844,41.220001220703125,39.80872344970703,1130600,2.950000762939453,0.07325554331774842
126,2021-04-27,1,0.17957142857142858,-0.28457598178713717,CWH,45.75,46.619998931884766,44.869998931884766,45.540000915527344,43.98081588745117,1461700,3.3999977111816406,0.07866722848570817
127,2021-04-28,2,0.21528571428571427,0.1988862370723945,CWH,45.38999938964844,45.540000915527344,44.0099983215332,45.22999954223633,43.681427001953125,1000300,-1.0799980163574219,-0.023165981147605264
128,2021-04-29,2,0.21528571428571427,0.0,CWH,45.84000015258789,46.810001373291016,43.70000076293945,45.18000030517578,43.63314437866211,1268100,1.2700004577636719,0.027887580857088867
129,2021-04-30,6,0.35814285714285715,0.6635700066357002,CWH,44.9900016784668,46.0,43.41999816894531,43.540000915527344,42.04929733276367,1139600,-0.8100013732910156,-0.01730402370278905
130,2021-05-03,2,0.21528571428571427,-0.39888312724371766,CWH,44.25,45.02000045776367,43.58000183105469,44.0099983215332,42.503196716308594,1678000,-0.9799995422363281,-0.02130433787470276
131,2021-05-04,9,0.4652857142857143,1.1612475116124754,CWH,44.900001525878906,48.5,44.060001373291016,48.43000030517578,46.77187347412109,4013400,3.479999542236328,0.07729896727791363
132,2021-05-18,-1,0.10814285714285714,-0.4976775049767751,CWH,45.41999816894531,45.81999969482422,42.52999877929688,42.560001373291016,41.33278274536133,1298100,-2.6800003051757812,-0.05525773825104707
133,2021-05-19,2,0.21528571428571427,0.9907529722589168,CWH,41.90999984741211,42.32500076293945,40.5099983215332,42.20000076293945,40.98316192626953,1509600,-3.4949989318847656,-0.07627671224710975
134,2021-05-24,1,0.17957142857142858,-0.3736920777279521,CWH,40.20000076293945,40.4010009765625,39.2599983215332,39.79999923706055,38.6523666381836,1155000,-1.9239997863769531,-0.04545776141040603
135,2021-05-28,2,0.21528571428571427,0.1988862370723945,CWH,44.7599983215332,45.09999847412109,43.709999084472656,44.38999938964844,43.110008239746094,1215900,4.698997497558587,0.11630893750094407
136,2021-06-04,4,0.2867142857142857,0.33178500331785,CWH,41.150001525878906,41.369998931884766,40.54100036621094,41.04999923706055,39.86631774902344,977300,-3.729999542236321,-0.08270509242648061
137,2021-06-07,4,0.2867142857142857,0.0,CWH,41.09999847412109,41.38999938964844,39.66999816894531,41.34999847412109,40.15766906738281,1294800,0.020000457763671875,0.000483453185401439
138,2021-06-08,2,0.21528571428571427,-0.24912805181863473,CWH,41.900001525878906,42.09000015258789,39.93000030517578,40.83000183105469,39.65266799926758,1416300,0.7000007629394531,0.016912316338775435
139,2021-06-09,2,0.21528571428571427,0.0,CWH,40.79999923706055,41.025001525878906,39.83000183105469,39.84000015258789,38.69121170043945,763500,-1.0649986267089844,-0.02530288959011806
140,2021-06-11,1,0.17957142857142858,-0.165892501658925,CWH,40.0099983215332,41.150001525878906,39.06999969482422,39.380001068115234,38.244476318359375,1501200,0.125,0.003046922494838844
141,2021-06-14,1,0.17957142857142858,0.0,CWH,39.22999954223633,39.29999923706055,37.459999084472656,37.95000076293945,36.99663162231445,1573400,-1.8500022888183594,-0.0449575266152763
142,2021-06-16,2,0.21528571428571427,0.1988862370723945,CWH,37.61000061035156,37.67499923706055,36.34999847412109,36.97999954223633,36.05099868774414,1591000,-1.625,-0.04134860131161522
143,2021-06-21,2,0.21528571428571427,-0.14228799089356858,CWH,36.91999816894531,38.25,36.88999938964844,37.959999084472656,37.006378173828125,1060100,0.5750007629394531,0.015262130712237143
144,2021-06-22,2,0.21528571428571427,0.0,CWH,38.119998931884766,38.3849983215332,37.34999847412109,38.310001373291016,37.34759140014648,813800,0.13499832153320312,0.003529367883220891
145,2021-06-23,1,0.17957142857142858,-0.165892501658925,CWH,38.43999862670898,39.26499938964844,38.15999984741211,38.720001220703125,37.74728775024414,1210100,0.8800010681152344,0.022925650816599585
146,2021-07-08,3,0.251,0.3977724741447892,CWH,37.369998931884766,38.5099983215332,36.58000183105469,37.97999954223633,37.02587890625,799400,-0.7550010681152344,-0.01922834788873773
147,2021-07-22,2,0.21528571428571427,-0.14228799089356858,CWH,39.52000045776367,39.93999862670898,38.650001525878906,38.84999847412109,37.874019622802734,629500,1.4300003051757741,0.0371332216957323
