,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2021-01-13,2,0.018341040462427745,-0.5576467307960408,DAC,33.790000915527344,34.369998931884766,29.200000762939453,29.979999542236328,29.107799530029297,1181400,1.3899993896484375,0.042146737687740465
35,2021-01-25,1,0.015450867052023122,-0.1575795776867317,DAC,29.540000915527344,29.86000061035156,27.399999618530277,28.030000686645508,27.21453285217285,737700,-4.509998321533207,-0.13121904165523024
36,2021-01-27,3,0.02123121387283237,0.3741114852225964,DAC,25.86000061035156,26.09000015258789,24.200000762939453,24.96999931335449,24.243555068969727,779300,-3.7700004577636683,-0.126255873432793
37,2021-02-02,1,0.015450867052023122,-0.27225701061802343,DAC,29.0,29.239999771118164,26.780000686645508,27.36000061035156,26.56402587890625,683900,3.1499996185302734,0.12073589881592328
38,2021-02-04,26,0.08770520231213873,4.676393565282454,DAC,29.0,32.380001068115234,28.75,32.36000061035156,31.41856384277344,704700,3.1400012969970703,0.10738718610041209
39,2021-02-09,2,0.018341040462427745,-0.7908785342384499,DAC,33.0099983215332,35.060001373291016,31.309999465942383,34.720001220703125,33.70990753173828,516500,2.6800003051757812,0.08276714690459941
40,2021-02-12,5,0.02701156069364162,0.47273873306019554,DAC,33.93000030517578,38.0,33.279998779296875,37.06999969482422,35.99153137207031,696200,2.9399986267089844,0.0838562039803199
41,2021-02-22,20,0.07036416184971098,3.5540591096146645,DAC,39.02000045776367,40.5,38.29999923706055,39.29999923706055,38.15665817260742,433200,2.5,0.06578947368421062
42,2021-02-23,3,0.02123121387283237,-0.6982666557134642,DAC,38.5,38.7400016784668,33.790000915527344,36.59000015258789,35.52549743652344,737300,-1.7599983215332031,-0.04345674867983218
43,2021-03-03,2,0.018341040462427745,-0.13612850530901177,DAC,41.25,43.47999954223633,40.88999938964844,42.34999847412109,41.117923736572266,464700,4.739997863769531,0.12235409546727527
44,2021-03-09,8,0.03568208092485549,0.9454774661203909,DAC,38.5,41.790000915527344,37.09999847412109,41.63999938964844,40.42858123779297,705600,-1.6899986267089844,-0.038868414086971725
45,2021-03-16,1,0.015450867052023122,-0.1575795776867317,DAC,49.400001525878906,51.29999923706055,48.11000061035156,48.810001373291016,47.38998794555664,388500,9.509998321533203,0.22756635829600325
46,2021-03-18,0,0.012560693641618496,-0.18705574261129831,DAC,50.47999954223633,53.15999984741211,48.91999816894531,49.18000030517578,47.74922180175781,601600,1.8600006103515625,0.03625732237843482
47,2021-04-01,0,0.012560693641618496,-0.18705574261129831,DAC,49.540000915527344,51.27999877929688,48.61000061035156,50.970001220703125,49.48714447021485,508600,-1.8800010681152273,-0.0353649562361078
48,2021-04-05,2,0.018341040462427745,0.4601932811780949,DAC,52.150001525878906,53.61000061035156,51.75,52.68999862670898,51.1571044921875,436300,2.3300018310546804,0.045436854261302395
49,2021-04-12,342,1.001,53.57705641348881,DAC,56.25,56.25,52.959999084472656,54.119998931884766,52.54550552368164,393600,2.6399993896484375,0.04924453198268908
50,2021-04-13,5,0.02701156069364162,-0.9730154238824759,DAC,54.119998931884766,54.220001220703125,50.79999923706055,51.720001220703125,50.215328216552734,426500,-2.029998779296875,-0.03608886718750004
51,2021-04-27,1,0.015450867052023122,-0.4279905842071474,DAC,53.5,54.75,52.150001525878906,53.38999938964844,51.83674240112305,242800,0.529998779296875,0.009774968044347965
52,2021-04-30,1,0.015450867052023122,0.0,DAC,53.63999938964844,55.790000915527344,53.25,54.290000915527344,52.71056365966797,277800,1.0400009155273438,0.01899545051191498
53,2021-05-03,2,0.018341040462427745,0.18705574261129798,DAC,55.40999984741211,62.7599983215332,54.900001525878906,61.619998931884766,59.82730865478516,1037700,6.969997406005859,0.12493273510712544
54,2021-05-04,4,0.024121387283236994,0.3151591553734636,DAC,61.52000045776367,62.720001220703125,56.5099983215332,62.560001373291016,60.739967346191406,668900,-0.039997100830078125,-0.0006373024521951764
55,2021-05-05,7,0.032791907514450866,0.3594536304816678,DAC,64.30000305175781,68.75,63.65999984741211,65.41000366210938,63.50704956054688,779000,6.029998779296875,0.09614156029873366
56,2021-05-06,2,0.018341040462427745,-0.4406839414771726,DAC,65.58999633789062,65.58999633789062,59.02000045776367,63.310001373291016,61.468143463134766,691400,-3.160003662109375,-0.04596368963068187
57,2021-05-13,1,0.015450867052023122,-0.1575795776867317,DAC,56.20000076293945,59.5,53.15999984741211,55.470001220703125,53.856231689453125,535800,-6.089996337890625,-0.092849469094611
58,2021-05-14,0,0.012560693641618496,-0.18705574261129831,DAC,56.16999816894531,58.619998931884766,55.16999816894531,58.16999816894531,56.47767639160156,433100,-0.8800010681152344,-0.014789933917903064
59,2021-05-28,2,0.018341040462427745,0.4601932811780949,DAC,63.25,65.05000305175781,61.61000061035156,63.72999954223633,62.38243865966797,339800,6.430004119873047,0.1096895980387953
60,2021-06-01,1,0.015450867052023122,-0.1575795776867317,DAC,65.2300033569336,65.91999816894531,63.70000076293945,65.70999908447266,64.32057189941406,391400,0.8699951171875,0.013374251750538413
61,2021-06-07,13,0.05013294797687862,2.244668911335578,DAC,62.79999923706055,67.48999786376953,62.650001525878906,67.26000213623047,65.8377914428711,472500,1.5699996948242188,0.023816743604884394
62,2021-06-09,3,0.02123121387283237,-0.5765017871555402,DAC,67.37999725341797,69.8499984741211,67.1500015258789,67.6500015258789,66.21955871582031,486000,2.3600006103515625,0.03496815357907246
63,2021-06-10,8,0.03568208092485549,0.6806425265450584,DAC,69.05999755859375,72.5199966430664,68.87000274658203,71.22000122070312,69.71406555175781,462000,2.6699981689453125,0.03822474197955095
64,2021-06-11,9,0.03857225433526012,0.08099789405475466,DAC,72.20999908447266,74.54000091552734,71.12999725341797,73.93000030517578,72.36676788330078,357100,2.0200042724609375,0.027854445200861333
65,2021-06-14,10,0.04146242774566474,0.7189072609633358,DAC,75.47000122070312,75.93000030517578,70.13999938964844,71.62999725341797,70.11538696289062,503000,1.3899993896484375,0.018647697512422345
66,2021-06-15,21,0.07325433526011561,0.7667642548445561,DAC,72.30000305175781,73.31999969482422,67.44000244140625,70.7300033569336,69.23442077636719,447800,-2.6100006103515625,-0.03437377321034529
67,2021-06-16,8,0.03568208092485549,-0.5129014440148347,DAC,70.95999908447266,74.9800033569336,70.95999908447266,74.11000061035156,72.54296112060547,484900,1.660003662109375,0.022640530128460457
68,2021-06-17,8,0.03568208092485549,0.0,DAC,73.41000366210938,74.94000244140625,69.55999755859375,71.80999755859375,70.29158782958984,447400,-0.04000091552734375,-0.0005334877798941484
69,2021-06-18,1,0.015450867052023122,-0.566985258383282,DAC,70.62999725341797,73.16000366210938,69.58999633789062,72.12999725341797,70.60482025146484,292200,-1.779998779296875,-0.023752318138615114
70,2021-06-24,2,0.018341040462427745,-0.13612850530901177,DAC,74.36000061035156,76.16999816894531,73.54000091552734,75.80000305175781,74.19722747802734,433500,3.0099945068359375,0.04114262378577305
71,2021-06-25,12,0.04724277456647399,1.5757957768673179,DAC,76.4000015258789,79.48999786376953,76.36000061035156,78.75,77.08484649658203,408100,3.3199996948242188,0.04358671097064293
72,2021-06-28,5,0.02701156069364162,0.11981787682722267,DAC,79.19999694824219,79.25,75.01000213623047,76.6500015258789,75.02924346923828,421300,-0.23999786376953125,-0.003019220911049003
73,2021-06-30,108,0.3246994219653179,11.020757543334046,DAC,74.0,77.30000305175781,72.5,76.79000091552734,75.16629028320312,330200,-1.9499969482421875,-0.024605639725453488
74,2021-07-01,15,0.05591329479768786,-0.8277998326598188,DAC,77.11000061035156,77.30999755859375,71.75,74.80000305175781,73.2183609008789,498300,0.0099945068359375,0.00012929503805114706
75,2021-07-02,3,0.02123121387283237,-0.6202832626899617,DAC,75.54000091552734,76.1500015258789,72.0,75.25,73.65885162353516,308400,-1.1599960327148438,-0.015004476385291232
76,2021-07-07,1,0.015450867052023122,-0.1575795776867317,DAC,73.87999725341797,75.7300033569336,71.70999908447266,73.4000015258789,71.84797668457031,389700,-0.4199981689453125,-0.005515405916342364
77,2021-07-09,5,0.02701156069364162,0.7482229704451928,DAC,69.0,72.29000091552734,68.5199966430664,72.05000305175781,70.52651977539062,295800,-3.44000244140625,-0.045424564755301766
78,2021-07-14,-1,0.009670520231213873,-0.6419858763107211,DAC,69.91999816894531,70.97000122070312,65.87000274658203,66.98999786376953,65.57350158691406,401900,-1.3199996948242188,-0.0182597825163493
79,2021-07-19,1,0.015450867052023122,0.5977286312014347,DAC,59.58000183105469,63.720001220703125,58.0,63.20000076293945,61.8636474609375,582500,-7.25,-0.10215583873887624
80,2021-07-20,8,0.03568208092485549,1.309390198279087,DAC,64.63999938964844,65.5199966430664,63.09000015258789,64.98999786376953,63.61579132080078,327200,1.7999954223632812,0.028248515189583046
81,2021-07-21,9,0.03857225433526012,0.08099789405475466,DAC,65.68000030517578,70.33000183105469,65.5999984741211,70.30000305175781,68.81352233886719,329200,4.810005187988281,0.073412781355771
82,2021-07-23,1,0.015450867052023122,-0.5994305409860632,DAC,69.31999969482422,69.9000015258789,65.69999694824219,66.9800033569336,65.563720703125,371400,-0.43000030517578125,-0.006114038020484047
83,2021-07-29,6,0.029901734104046243,0.9352787130564908,DAC,68.0,69.8499984741211,66.76000213623047,68.69000244140625,67.23756408691406,192600,-0.0500030517578125,-0.0007153512255546612
84,2021-07-30,1,0.015450867052023122,-0.4832785617630002,DAC,67.9800033569336,68.95999908447266,66.0199966430664,67.38999938964844,65.96504974365234,218400,-0.8899993896484375,-0.012741580659850316
85,2021-08-11,8,0.03568208092485549,1.309390198279087,DAC,72.56999969482422,73.55000305175781,70.88999938964844,72.88999938964844,71.34874725341797,283200,4.590003967285156,0.06656038323989288
86,2021-08-12,2,0.018341040462427745,-0.4859873643285274,DAC,72.87999725341797,73.23999786376953,71.06999969482422,72.52999877929688,70.9963607788086,183600,-0.31000518798828125,-0.004214890212446698
87,2021-08-13,1,0.015450867052023122,-0.1575795776867317,DAC,72.41999816894531,72.6500015258789,70.88999938964844,71.06999969482422,70.05014038085938,224600,-0.589996337890625,-0.00805565749726056
88,2021-08-16,3,0.02123121387283237,0.3741114852225964,DAC,70.61000061035156,75.0,69.05999755859375,73.87999725341797,72.81981658935547,424900,2.3499984741210938,0.03234684686529565
89,2021-08-17,1,0.015450867052023122,-0.27225701061802343,DAC,73.0,75.0,70.91999816894531,73.69999694824219,72.64240264892578,270500,0.0,0.0
90,2021-08-18,-4,0.001,-0.9352787130564908,DAC,74.55000305175781,77.44000244140625,74.0,76.76000213623047,75.65848541259766,631100,2.44000244140625,0.032533365885416776
91,2021-08-19,1,0.015450867052023122,14.450867052023122,DAC,74.2300033569336,75.98999786376953,71.11000061035156,74.52999877929688,73.46048736572266,636600,-1.4500045776367188,-0.01872423207545537
92,2021-08-31,1,0.015450867052023122,-0.27225701061802343,DAC,84.5,84.72000122070312,82.1500015258789,83.5199966430664,82.32147979736328,273300,8.730003356933594,0.11488358471313864
93,2021-09-09,10,0.04146242774566474,1.6835016835016834,DAC,85.4800033569336,88.62000274658203,84.73999786376953,85.48999786376953,84.2632064819336,362400,3.9000015258789062,0.04603401168183474
94,2021-09-16,1,0.015450867052023122,-0.4279905842071474,DAC,84.12999725341797,85.94000244140625,82.5999984741211,83.13999938964844,81.94692993164062,191200,-2.6800003051757812,-0.030241482984823653
95,2021-09-21,4,0.024121387283236994,-0.4182350480970306,DAC,78.18000030517578,78.4000015258789,75.80000305175781,76.16999816894531,75.07695770263672,252000,-7.540000915527344,-0.08773563766964176
96,2021-09-23,2,0.018341040462427745,-0.23963575365444523,DAC,78.76000213623047,81.25,78.11000061035156,79.87999725341797,78.73371124267578,243200,2.8499984741210938,0.036352020646075456
97,2021-10-01,1,0.015450867052023122,-0.1575795776867317,DAC,82.2699966430664,83.86000061035156,81.22000122070312,81.87999725341797,80.70500946044922,212400,2.6100006103515625,0.03212308443509615
98,2021-10-13,4,0.024121387283236994,0.5611672278338944,DAC,73.41999816894531,73.62999725341797,70.33999633789062,71.76000213623047,70.73023986816406,316600,-10.230003356933594,-0.12198906847695412
99,2021-10-15,2,0.018341040462427745,-0.23963575365444523,DAC,70.31999969482422,72.13999938964844,69.72000122070312,70.05000305175781,69.04478454589844,336100,-1.4899978637695312,-0.020236288460548146
100,2021-10-28,2,0.018341040462427745,0.18705574261129798,DAC,73.0,74.54000091552734,72.01000213623047,73.97000122070312,72.90852355957031,323400,2.4000015258789062,0.03326866573585363
101,2021-11-03,3,0.02123121387283237,0.0,DAC,74.68000030517578,76.80999755859375,73.22000122070312,76.31999969482422,75.22480773925781,211900,2.2699966430664062,0.03045340240388361
102,2021-11-05,1,0.015450867052023122,-0.27225701061802343,DAC,72.86000061035156,72.94000244140625,69.12999725341797,70.83999633789062,69.82344055175781,402800,-3.8699951171875,-0.05038400260637055
103,2021-11-10,3,0.02123121387283237,0.3741114852225964,DAC,75.66000366210938,76.0,71.88999938964844,73.45999908447266,72.40584564208984,396500,3.05999755859375,0.04195225467742336
104,2021-11-15,2,0.018341040462427745,-0.3209929381553607,DAC,74.58999633789062,74.69000244140625,71.5,72.33000183105469,71.29206085205078,235000,-1.30999755859375,-0.01723680998149668
105,2021-11-16,18,0.06458381502890173,2.521273242987709,DAC,72.66000366210938,72.66000366210938,70.11000061035156,71.80999755859375,70.7795181274414,233700,-2.029998779296875,-0.027178989328449865
106,2021-11-17,1,0.015450867052023122,-0.7607625525821176,DAC,72.80999755859375,73.0199966430664,71.08999633789062,72.20999908447266,71.17378234863281,248400,0.35999298095703125,0.004954486138359027
107,2021-11-18,1,0.015450867052023122,0.0,DAC,72.5,74.23999786376953,71.66999816894531,72.02999877929688,71.49138641357422,264600,1.220001220703125,0.016707768786496713
108,2021-11-22,17,0.06169364161849711,1.2839717526214423,DAC,73.08000183105469,74.80000305175781,70.87999725341797,72.05000305175781,71.51124572753906,373400,0.5600051879882812,0.007543173546635806
109,2021-12-06,1,0.015450867052023122,-0.7495549517474,DAC,68.33999633789062,69.41999816894531,66.55000305175781,69.05999755859375,68.54359436035156,284700,-5.3800048828125,-0.07192519603361258
110,2021-12-22,1,0.015450867052023122,0.0,DAC,70.63999938964844,71.29000091552734,69.12000274658203,70.0,69.47657012939453,441600,1.8700027465820312,0.02693752226888657
111,2021-12-23,1,0.015450867052023122,0.0,DAC,70.36000061035156,70.95999908447266,69.80000305175781,70.06999969482422,69.5460433959961,325800,-0.3300018310546875,-0.004629005846776613
112,2021-12-27,4,0.024121387283236994,0.5611672278338944,DAC,69.55999755859375,70.94999694824219,69.5199966430664,70.91999816894531,70.38968658447266,251700,-0.01000213623046875,-0.00014095457101914732
113,2021-12-30,1,0.015450867052023122,-0.3594536304816678,DAC,71.30000305175781,73.26000213623047,71.2300033569336,72.36000061035156,71.81892395019531,276200,2.3100051879882812,0.03255821405705528
