,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2018-07-30,1,0.001,0.0,CW,129.97999572753906,131.07000732421875,129.69000244140625,129.8699951171875,127.2258071899414,330600,5.010009765624986,0.03974305777133069
24,2018-08-23,1,0.001,0.0,CW,133.4600067138672,133.4600067138672,131.57000732421875,132.1199951171875,129.42999267578125,182800,2.3899993896484375,0.018234525490919307
25,2018-09-20,1,0.001,0.0,CW,139.77000427246094,140.32000732421875,137.1199951171875,137.6300048828125,134.82778930664062,150400,6.8600006103515625,0.05140117087704876
26,2018-10-10,2,0.0018058017727639,0.8058017727639,CW,127.04000091552734,127.06999969482422,121.95999908447266,122.19000244140624,119.83238220214844,417900,-13.250007629394531,-0.09442707338789902
27,2018-11-15,1,0.001,-0.44622936189201245,CW,106.68000030517578,110.73999786376952,106.16000366210938,110.19000244140624,108.06391143798828,181400,-16.3300018310547,-0.1285118585840357
28,2018-12-06,2,0.0018058017727639,0.8058017727639,CW,105.73999786376952,106.5999984741211,100.98999786376952,104.97000122070312,103.08700561523438,409400,-4.139999389648423,-0.037384860660204966
29,2018-12-17,1,0.001,-0.44622936189201245,CW,103.19000244140624,105.31999969482422,101.3000030517578,101.5199966430664,99.69889831542967,403300,-1.279998779296875,-0.012007493411058667
30,2018-12-20,1,0.001,0.0,CW,101.16999816894533,102.27999877929688,98.41000366210938,100.04000091552734,98.24545288085938,347700,-3.0400009155273438,-0.02886442199331629
31,2019-01-02,2,0.0018058017727639,0.8058017727639,CW,100.36000061035156,103.19000244140624,100.0199966430664,103.0199966430664,101.17198181152344,263600,0.9100036621093608,0.008897181002837096
32,2019-01-16,1,0.001,0.0,CW,107.79000091552734,109.19000244140624,106.98999786376952,108.87999725341795,106.92686462402344,401500,6.0,0.058145167729857894
33,2019-02-04,1,0.001,0.0,CW,112.87999725341795,114.25,112.87999725341795,114.16000366210938,112.11215209960938,138700,5.059997558593764,0.046341216644894434
34,2019-04-15,1,0.001,0.0,CW,112.05999755859376,112.51000213623048,111.1500015258789,112.33000183105467,110.4629898071289,158600,-1.739997863769517,-0.015229740601921393
35,2019-04-16,2,0.0018058017727639,0.8058017727639,CW,112.37000274658205,112.88999938964844,111.88999938964844,112.6999969482422,110.82682037353516,177300,0.37999725341795454,0.003377453081530035
36,2019-04-17,1,0.001,-0.44622936189201245,CW,113.08999633789062,113.44000244140624,110.47000122070312,110.52999877929688,108.69290161132812,187800,0.5500030517577983,0.0048720263507082695
37,2019-04-18,1,0.001,0.0,CW,110.77999877929688,112.4499969482422,110.62000274658205,112.38999938964844,110.52198791503906,203300,-0.9900054931640341,-0.008727128630620307
38,2019-05-17,1,0.001,0.0,CW,116.54000091552734,117.4800033569336,115.4499969482422,116.11000061035156,114.18017578125,368600,5.030006408691392,0.04473104975722286
39,2019-06-13,1,0.001,0.0,CW,116.26000213623048,117.97000122070312,115.1999969482422,117.9000015258789,115.94039916992188,202100,0.48999786376953125,0.004170904407287068
40,2019-06-28,4,0.0034174053182917004,2.4174053182917,CW,123.0,127.16999816894533,122.73999786376952,127.12999725341795,125.19495391845705,799700,9.199996948242202,0.07798590195002597
41,2019-07-30,2,0.0018058017727639,-0.4715868898844613,CW,126.97000122070312,127.9800033569336,125.87999725341795,127.91000366210938,125.9630889892578,189400,0.810005187988267,0.006369467638995818
42,2019-08-01,1,0.001,-0.44622936189201245,CW,125.0,128.1300048828125,123.08999633789062,124.0500030517578,122.1618423461914,274200,0.15000152587890625,0.001172070026131733
43,2019-08-13,4,0.0034174053182917004,2.4174053182917,CW,119.04000091552734,122.19000244140624,118.63999938964844,120.4800033569336,118.64617919921876,243700,-5.940002441406264,-0.04635918375901871
44,2019-08-16,1242,1.001,291.91228483848147,CW,118.52999877929688,120.29000091552734,118.4800033569336,119.9499969482422,118.12425231933594,148700,-1.900001525878892,-0.015549566150389382
45,2019-08-30,1,0.001,-0.999000999000999,CW,123.58999633789062,123.58999633789062,121.9000015258789,122.63999938964844,120.7732925415039,134100,3.2999954223632812,0.02743366362330213
46,2019-09-05,1,0.001,0.0,CW,125.0,127.36000061035156,124.63999938964844,127.2699966430664,125.33283996582033,172400,3.7700042724609375,0.030504121564611797
47,2019-10-24,1,0.001,0.0,CW,127.11000061035156,129.0800018310547,125.8499984741211,128.8699951171875,127.0790023803711,141400,1.720001220703125,0.013505034645574066
48,2019-11-04,1,0.001,0.0,CW,140.22999572753906,140.80999755859375,139.0500030517578,139.4199981689453,137.48239135742188,301100,11.729995727539062,0.09087384227722417
49,2019-11-06,1,0.001,0.0,CW,138.08999633789062,138.83999633789062,136.64999389648438,138.8000030517578,136.87100219726562,185400,-1.970001220703125,-0.013990492542146127
50,2020-01-07,1,0.001,0.0,CW,143.8000030517578,145.60000610351562,142.99000549316406,145.25,143.4073944091797,230100,6.760009765625,0.048689210198287425
51,2020-01-10,1,0.001,0.0,CW,146.11000061035156,146.2100067138672,143.50999450683594,143.72999572753906,141.9066925048828,114700,0.6100006103515625,0.004189564455910011
52,2020-01-14,2,0.0018058017727639,0.8058017727639,CW,145.16000366210938,145.75999450683594,144.02999877929688,145.02999877929688,143.19021606445312,114100,-0.45001220703125,-0.0030778482071471824
53,2020-01-15,1,0.001,-0.44622936189201245,CW,146.5,148.60000610351562,146.0399932861328,147.41000366210938,145.54000854492188,179700,2.8400115966796875,0.019484163719191816
54,2020-01-21,2,0.0018058017727639,0.8058017727639,CW,148.33999633789062,148.74000549316406,147.0500030517578,147.9199981689453,146.0435333251953,152700,0.1399993896484375,0.0009421223680901036
55,2020-01-24,2,0.0018058017727639,0.0,CW,148.25,148.66000366210938,146.72000122070312,147.49000549316406,145.61898803710938,175500,-0.0800018310546875,-0.0005378635746948746
56,2020-01-29,2,0.0018058017727639,0.0,CW,149.27000427246094,149.58999633789062,147.7899932861328,148.63999938964844,146.75440979003906,152100,0.92999267578125,0.006255836491804834
57,2020-02-04,4,0.0034174053182917004,0.8924587237840251,CW,146.8300018310547,148.39999389648438,146.64999389648438,147.61000061035156,145.73745727539062,178500,-1.19000244140625,-0.00795509372644343
58,2020-02-10,2,0.0018058017727639,-0.4715868898844613,CW,147.14999389648438,147.5,146.72000122070312,147.39999389648438,145.53012084960938,130900,-0.899993896484375,-0.006064649147574541
59,2020-02-27,2,0.0018058017727639,0.0,CW,127.76000213623048,128.5,122.7699966430664,123.05999755859376,121.4989013671875,385000,-19.0,-0.12881355932203387
60,2020-03-04,1,0.001,-0.44622936189201245,CW,127.62000274658205,129.3800048828125,125.25,128.8699951171875,127.23518371582033,517400,0.8800048828125,0.006848287025778221
61,2020-03-06,2,0.0018058017727639,0.8058017727639,CW,119.0999984741211,122.91000366210938,118.97000122070312,121.72000122070312,120.17591094970705,305000,-6.470001220703125,-0.050007736717612605
62,2020-03-13,3,0.0026116035455278,0.44622936189201257,CW,91.36000061035156,96.7699966430664,86.4800033569336,96.41999816894533,95.19684600830078,655700,-26.14000701904297,-0.21267599251647729
63,2020-03-17,1,0.001,-0.44622936189201245,CW,84.41000366210938,89.02999877929688,80.77999877929688,84.44000244140625,83.36883544921875,571900,-7.739997863769531,-0.07998344664946422
64,2020-03-18,1,0.001,0.0,CW,78.75,80.91000366210938,70.55999755859375,80.81999969482422,79.79474639892578,636300,-8.1199951171875,-0.09120515813233654
65,2020-03-20,1,0.001,0.0,CW,82.91999816894531,88.01000213623047,76.80999755859375,78.0,77.0105209350586,618100,7.099998474121094,0.0877518001824793
66,2020-03-25,1,0.001,-0.44622936189201245,CW,85.16999816894531,92.37999725341795,80.80000305175781,88.48999786376953,87.5436782836914,297400,4.369995117187486,0.04965339178634687
67,2020-03-26,1,0.001,0.0,CW,90.1999969482422,99.01000213623048,89.79000091552734,98.38999938964844,97.33783721923828,355000,6.630004882812528,0.07176883611097118
68,2020-03-31,1,0.001,0.0,CW,90.7699966430664,94.76000213623048,90.0199966430664,92.41000366210938,91.42178344726562,735600,-4.25,-0.04292495614889813
69,2020-04-01,1,0.001,0.0,CW,88.2300033569336,90.18000030517578,85.18000030517578,86.63999938964844,85.71347045898438,241200,-4.580001831054702,-0.048332648035088965
70,2020-04-06,2,0.0018058017727639,0.8058017727639,CW,88.0199966430664,92.2699966430664,87.30000305175781,91.48999786376952,90.51160430908205,438800,2.089996337890625,0.023175829793944613
71,2020-04-09,1,0.001,-0.44622936189201245,CW,100.20999908447266,102.81999969482422,98.33999633789062,101.02999877929688,99.9495849609375,314000,10.550003051757812,0.11433839206225427
72,2020-04-22,2,0.0018058017727639,-0.4715868898844613,CW,93.48999786376952,94.33000183105467,91.75,93.05999755859376,92.0648193359375,127600,-8.489997863769545,-0.08257146361572021
73,2020-04-28,1,0.001,-0.44622936189201245,CW,100.1999969482422,103.04000091552734,99.1999969482422,101.62999725341795,100.54317474365234,278700,8.70999908447267,0.09233540671474083
74,2020-04-29,1,0.001,0.0,CW,104.75,106.87999725341795,103.30999755859376,106.1999969482422,105.0643081665039,247300,3.839996337890611,0.03726704487355992
75,2020-05-06,2,0.0018058017727639,0.8058017727639,CW,97.76000213623048,98.33999633789062,94.7699966430664,94.7699966430664,93.75653076171876,174900,-8.54000091552733,-0.07990270523003995
76,2020-05-07,1,0.001,-0.44622936189201245,CW,93.11000061035156,96.12000274658205,90.2300033569336,91.12000274658205,90.14556121826172,414800,-2.2199935913085795,-0.02257467636749555
77,2020-05-11,2,0.0018058017727639,0.8058017727639,CW,96.44000244140624,96.97000122070312,94.93000030517578,94.93000030517578,93.9148178100586,381100,0.8499984741210795,0.00884309664828109
78,2020-05-13,1,0.001,-0.44622936189201245,CW,88.5199966430664,88.5199966430664,85.18000030517578,86.0999984741211,85.17925262451172,292700,-8.450004577636719,-0.08714039879616542
79,2020-05-18,1,0.001,0.0,CW,90.4499969482422,95.27999877929688,90.4499969482422,94.58000183105467,93.56857299804688,262500,6.760002136230469,0.07636694975812519
80,2020-05-27,2,0.0018058017727639,0.0,CW,101.4000015258789,105.3000030517578,99.79000091552734,105.29000091552734,104.1640396118164,252000,10.020004272460923,0.10516377414813882
81,2020-06-17,1,0.001,-0.44622936189201245,CW,96.9000015258789,97.11000061035156,93.51000213623048,93.79000091552734,92.78701782226562,346500,-8.190002441406236,-0.07777779870890056
82,2020-06-29,2,0.0018058017727639,0.8058017727639,CW,86.18000030517578,90.01000213623047,85.29000091552734,89.94999694824219,89.14967346191406,320800,-7.099998474121094,-0.07311294850681183
83,2020-07-07,1,0.001,-0.7073803348266918,CW,87.69000244140625,89.45999908447266,86.25,86.31999969482422,85.55196380615234,516500,-0.5500030517578125,-0.006110465933834575
84,2020-07-08,1,0.001,0.0,CW,86.06999969482422,88.01000213623047,86.0,87.12000274658203,86.3448486328125,348300,-1.4499969482421875,-0.01620832733155997
85,2020-07-10,3,0.0026116035455278,1.6116035455278,CW,83.69999694824219,86.08000183105469,83.69999694824219,85.6500015258789,84.88793182373047,212100,-1.9300003051757812,-0.02192932914816137
86,2020-07-15,1,0.001,-0.617093489663684,CW,87.88999938964844,91.22000122070312,87.55000305175781,90.51000213623048,89.70469665527344,549700,5.1399993896484375,0.05971188755010104
87,2020-07-20,1,0.001,0.0,CW,91.37999725341795,91.7699966430664,88.73999786376953,89.33000183105469,88.53520202636719,277000,0.5499954223632812,0.006029329258970151
88,2020-07-28,2,0.0018058017727639,0.8058017727639,CW,90.02999877929688,90.58000183105467,89.69000244140625,90.02999877929688,89.22896575927734,296700,-1.189994812011733,-0.012967144552049392
89,2020-07-31,3,0.0026116035455278,0.44622936189201257,CW,89.61000061035156,89.77999877929688,88.06999969482422,89.12000274658203,88.32705688476562,281500,-0.8000030517577983,-0.008832005250451691
90,2020-08-06,1,0.001,-0.617093489663684,CW,98.79000091552734,100.19000244140624,98.79000091552734,99.69000244140624,98.80301666259766,414600,10.41000366210936,0.11595014261138403
91,2020-09-15,1,0.001,0.0,CW,95.88999938964844,96.37999725341795,93.2699966430664,93.47000122070312,92.63835144042967,271800,-3.8100051879882812,-0.038027798135013224
92,2020-09-21,2,0.0018058017727639,-0.30854674483184197,CW,96.01000213623048,97.68000030517578,95.33000183105467,96.3000030517578,95.44317626953124,472300,1.3000030517578267,0.013488307624035745
93,2020-09-22,1,0.001,-0.44622936189201245,CW,96.87000274658205,98.5999984741211,96.5500030517578,97.8000030517578,96.92984008789062,319000,0.9199981689453125,0.009418490643642752
94,2020-09-30,2,0.0018058017727639,0.8058017727639,CW,94.04000091552734,95.62000274658205,92.8000030517578,93.26000213623048,92.59749603271484,210300,-2.9799957275390483,-0.030223080868720165
95,2020-10-02,1,0.001,-0.44622936189201245,CW,92.19000244140624,96.06999969482422,92.19000244140624,95.4800033569336,94.80171966552734,193500,0.4499969482421733,0.004706096374361923
96,2020-10-05,1,0.001,0.0,CW,96.81999969482422,97.43000030517578,94.12000274658205,94.83999633789062,94.166259765625,277700,1.3600006103515625,0.014156350730422984
97,2020-10-07,1,0.001,0.0,CW,95.51000213623048,96.4800033569336,94.43000030517578,95.47000122070312,94.79178619384766,231300,-0.9499969482421875,-0.00975055881419018
98,2020-10-16,1,0.001,0.0,CW,96.81999969482422,97.8499984741211,96.12000274658205,96.88999938964844,96.2017059326172,149700,1.3699951171875,0.014199783058870041
99,2020-10-22,2,0.0018058017727639,0.8058017727639,CW,92.93000030517578,94.75,92.93000030517578,93.86000061035156,93.19322967529295,221500,-3.0999984741210938,-0.03168112950907165
100,2020-11-10,1,0.001,-0.44622936189201245,CW,105.43000030517578,108.91999816894533,104.91999816894533,108.16999816894533,107.40157318115234,364700,14.169998168945327,0.14955143186221975
101,2020-11-11,2,0.0018058017727639,0.8058017727639,CW,107.6999969482422,107.6999969482422,103.87999725341795,104.5,103.75764465332033,278600,-1.220001220703125,-0.011200892776465077
102,2020-11-12,1,0.001,-0.44622936189201245,CW,102.66999816894533,104.4499969482422,102.37000274658205,103.06999969482422,102.33779907226562,332100,-3.25,-0.030176416825358543
103,2020-11-18,1,0.001,0.0,CW,115.41999816894533,118.0,113.8000030517578,115.63999938964844,114.81849670410156,393400,13.550003051757798,0.12972717518098342
104,2020-12-01,1,0.001,0.0,CW,118.06999969482422,118.80999755859376,116.05999755859376,116.19000244140624,115.53376770019533,271100,0.8099975585937642,0.006864386089777685
105,2020-12-02,1,0.001,0.0,CW,115.76000213623048,118.22000122070312,114.8000030517578,117.88999938964844,117.22415924072266,286700,-0.5899963378906392,-0.004965881239073933
106,2020-12-03,1,0.001,0.0,CW,118.25,119.94000244140624,118.1999969482422,118.5,117.83071899414062,171600,1.7200012207031108,0.014549155836093064
107,2020-12-07,1,0.001,0.0,CW,120.51000213623048,120.91999816894533,117.83999633789062,118.5,117.83071899414062,183200,0.9799957275390909,0.008170716254719546
108,2020-12-08,1,0.001,0.0,CW,117.87999725341795,119.26000213623048,117.37000274658205,118.97000122070312,118.29806518554688,201900,-1.6599960327148438,-0.013728052082795705
109,2020-12-09,2,0.0018058017727639,0.8058017727639,CW,119.1999969482422,120.7699966430664,118.69000244140624,119.08999633789062,118.4173812866211,176100,1.5099945068359233,0.012661365753717346
110,2020-12-14,2,0.0018058017727639,0.0,CW,117.7300033569336,117.91000366210938,113.06999969482422,113.16000366210938,112.52088928222656,255500,-2.8599929809570312,-0.023681320364773106
111,2020-12-15,2,0.0018058017727639,0.0,CW,114.83000183105467,116.02999877929688,113.0199966430664,115.91999816894533,115.2652816772461,210100,-1.8800048828125,-0.01594440526182972
112,2020-12-16,2,0.0018058017727639,0.0,CW,116.12000274658205,116.2699966430664,113.27999877929688,114.11000061035156,113.46550750732422,214400,0.23999786376953125,0.00206841218904108
113,2020-12-17,3,0.0026116035455278,0.44622936189201257,CW,114.1500015258789,114.79000091552734,112.55999755859376,113.04000091552734,112.40155792236328,228100,-1.4799957275390625,-0.012728956482921827
114,2020-12-18,1,0.001,-0.617093489663684,CW,113.41999816894533,114.88999938964844,112.19000244140624,112.75,112.11319732666016,522600,0.09999847412109375,0.0008711427243099923
115,2020-12-29,2,0.0018058017727639,0.8058017727639,CW,116.06999969482422,116.0999984741211,113.77999877929688,114.11000061035156,113.46550750732422,132400,1.2099990844726562,0.010531805125779004
116,2020-12-31,1,0.001,-0.44622936189201245,CW,115.87999725341795,117.4499969482422,114.5999984741211,116.3499984741211,115.69286346435548,184200,1.349998474121108,0.011627893986768889
117,2021-01-06,4,0.0034174053182917004,2.4174053182917,CW,116.16999816894533,120.36000061035156,116.16999816894533,119.41999816894533,118.74551391601562,226600,2.910003662109361,0.024776532462505996
118,2021-01-07,1,0.001,-0.7073803348266918,CW,117.86000061035156,119.05999755859376,116.3499984741211,117.48999786376952,116.826416015625,320100,-1.3000030517577983,-0.010800955842185211
119,2021-01-08,3,0.0026116035455278,1.6116035455278,CW,117.23999786376952,117.54000091552734,115.08999633789062,116.98999786376952,116.3292465209961,205200,-1.5199966430664205,-0.012766644332563248
120,2021-01-13,1,0.001,0.0,CW,118.47000122070312,118.72000122070312,116.41999816894533,117.6500015258789,116.98551940917967,152900,1.1800003051757812,0.010039138131569425
121,2021-01-14,1,0.001,0.0,CW,119.0999984741211,120.0500030517578,117.04000091552734,117.6500015258789,116.98551940917967,215100,1.3300018310546733,0.011202845496793401
122,2021-01-19,1,0.001,0.0,CW,116.98999786376952,118.4800033569336,116.63999938964844,118.0199966430664,117.35343170166016,203000,-1.5699996948242045,-0.013077881340388786
123,2021-01-20,1,0.001,0.0,CW,118.87000274658205,119.33000183105467,117.37999725341795,117.87999725341795,117.21421813964844,120100,0.8499984741210795,0.007174193535092854
124,2021-01-21,3,0.0026116035455278,1.6116035455278,CW,117.4800033569336,117.86000061035156,114.94000244140624,115.3499984741211,114.6985092163086,138000,-1.4700012207031108,-0.012318789894802062
125,2021-01-22,4,0.0034174053182917004,0.3085467448318422,CW,113.86000061035156,114.76000213623048,113.37000274658205,114.02999877929688,113.38595581054688,125400,-3.0999984741210795,-0.026302379586521152
126,2021-01-25,2,0.0018058017727639,0.0,CW,113.20999908447266,113.95999908447266,110.93000030517578,112.05999755859376,111.42709350585938,211500,-0.8000030517578267,-0.006971096522010778
127,2021-01-26,5,0.0042232070910556,1.3386880856760373,CW,113.62999725341795,113.83999633789062,108.4800033569336,108.56999969482422,107.9568099975586,189200,-0.12000274658203125,-0.0010530251627421938
128,2021-01-27,11,0.009058017727639,1.1448196908986832,CW,106.43000030517578,106.76000213623048,103.5500030517578,104.3000030517578,103.71092987060548,303300,-7.079994201660142,-0.06219250201524851
129,2021-01-28,53,0.042901692183722806,3.7363223912463317,CW,105.87000274658205,109.01000213623048,104.88999938964844,107.97000122070312,107.36019134521484,330300,2.25,0.021075308682823923
130,2021-01-29,20,0.0163102336825141,-0.6198230686876656,CW,107.19000244140624,107.83999633789062,103.66000366210938,103.79000091552734,103.20380401611328,173700,-1.170005798339858,-0.010733013259441093
131,2021-02-01,7,0.005834810636583401,2.231146809460063,CW,104.93000030517578,108.12999725341795,104.0,107.9800033569336,107.37013244628906,273900,0.29000091552732954,0.0026891777204691714
132,2021-02-02,19,0.015504431909750201,1.657229664410993,CW,109.7300033569336,111.87000274658205,109.12000274658205,110.33999633789062,109.71681213378906,194000,3.740005493164091,0.034588047610866646
133,2021-02-03,9,0.0074464141821112,-0.5197235070942259,CW,109.4499969482422,112.4000015258789,108.86000061035156,112.08000183105467,111.4469757080078,182900,0.5299987792968608,0.004737630877666765
134,2021-02-04,7,0.005834810636583401,-0.2164267936370522,CW,113.0,113.93000030517578,111.97000122070312,113.6999969482422,113.05782318115234,174700,1.529998779296875,0.013612088598990102
135,2021-02-05,3,0.0026116035455278,-0.5524098881369977,CW,114.0,114.61000061035156,112.06999969482422,112.72000122070312,112.08336639404295,170100,0.6800003051757812,0.005968579859161993
136,2021-02-09,3,0.0026116035455278,1.6116035455278,CW,113.58000183105467,113.73999786376952,112.06999969482422,113.12000274658205,112.48110961914062,107500,-0.8700027465820455,-0.007590984573325854
137,2021-02-10,1,0.001,-0.617093489663684,CW,113.2300033569336,113.97000122070312,112.61000061035156,113.58999633789062,112.94844818115234,119000,0.23000335693360796,0.0020221853459949646
138,2021-02-11,1,0.001,0.0,CW,113.77999877929688,116.08000183105467,113.11000061035156,115.6999969482422,115.0465316772461,175800,2.1100006103515483,0.018513649098463425
139,2021-02-16,3,0.0026116035455278,1.6116035455278,CW,116.1500015258789,116.79000091552734,114.23999786376952,115.23999786376952,114.5891342163086,117600,0.7099990844726705,0.006116463415515971
140,2021-02-18,1,0.001,-0.617093489663684,CW,114.0999984741211,114.5,112.93000030517578,113.5199966430664,112.87883758544922,190700,-2.2900009155273438,-0.019607850822637385
141,2021-02-19,5,0.0042232070910556,3.2232070910556,CW,114.4499969482422,117.58999633789062,114.16000366210938,117.19000244140624,116.5281219482422,131700,3.089996337890625,0.02698686757983082
142,2021-02-22,1,0.001,0.0,CW,116.1999969482422,119.86000061035156,116.1999969482422,118.12000274658205,117.45286560058594,301500,2.2700042724609375,0.019304399550605922
143,2021-02-23,3,0.0026116035455278,1.6116035455278,CW,117.8000030517578,117.95999908447266,115.29000091552734,117.55999755859376,116.89602661132812,272100,-1.9000015258789062,-0.015851839781442556
144,2021-02-24,3,0.0026116035455278,0.0,CW,117.0500030517578,119.83999633789062,117.0500030517578,119.72000122070312,119.04383087158205,398900,1.8799972534179688,0.01593758280780988
145,2021-02-25,1,0.001,-0.617093489663684,CW,119.87000274658205,119.87000274658205,111.54000091552734,112.37999725341795,111.74528503417967,291600,0.03000640869142046,0.00025038726308723724
146,2021-03-01,2,0.0018058017727639,0.0,CW,112.91999816894533,115.9499969482422,112.5500030517578,114.80999755859376,114.16155242919922,210100,-3.9200057983398438,-0.032702141557693576
147,2021-03-02,2,0.0018058017727639,0.0,CW,114.18000030517578,114.31999969482422,112.45999908447266,113.44000244140624,112.79930114746094,182100,-1.629997253417983,-0.014057760209735815
148,2021-03-03,1,0.001,-0.44622936189201245,CW,113.91999816894533,115.94000244140624,112.88999938964844,114.5999984741211,113.95275115966795,388900,1.620002746582017,0.014170772838581147
149,2021-03-04,31,0.025174053182917003,24.174053182917003,CW,114.69000244140624,116.37999725341795,112.20999908447266,114.04000091552734,113.39591979980467,327600,0.43999481201171875,0.003795021586566527
150,2021-03-05,6,0.0050290088638195,-0.8002304663743158,CW,116.02999877929688,118.79000091552734,115.11000061035156,118.33000183105467,117.66168975830078,289900,2.410003662109389,0.020708057389463574
151,2021-03-09,1,0.001,0.0,CW,120.02999877929688,120.02999877929688,116.47000122070312,116.8499984741211,116.19004821777344,287600,1.2399978637695312,0.01043857104312429
152,2021-03-10,2,0.0018058017727639,0.8058017727639,CW,117.5,121.0,116.9800033569336,119.88999938964844,119.21286010742188,166600,0.970001220703125,0.008081323257252526
153,2021-03-11,4,0.0034174053182917004,0.8924587237840251,CW,120.4800033569336,122.62000274658205,119.61000061035156,119.79000091552734,119.11343383789062,232700,1.6200027465820455,0.013388452451091215
154,2021-03-12,3,0.0026116035455278,-0.23579344494223065,CW,120.12999725341795,123.91999816894533,120.12999725341795,123.91999816894533,123.22010803222656,318700,1.2999954223632812,0.0106018218336692
155,2021-03-15,1,0.001,-0.617093489663684,CW,123.66000366210938,124.72000122070312,122.41000366210938,123.48999786376952,122.79253387451172,238900,0.8000030517577983,0.006455802643469344
156,2021-03-17,84,0.06788154713940371,66.88154713940371,CW,121.04000091552734,122.31999969482422,119.5999984741211,122.31999969482422,121.629150390625,212400,-2.4000015258789062,-0.019243116600294874
157,2021-03-18,4,0.0034174053182917004,-0.9496563431108368,CW,122.23999786376952,123.0999984741211,119.87999725341795,120.18000030517578,119.50123596191406,263000,0.779998779296875,0.0063767068446933806
