,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-10-20,1,0.3705652173913043,-0.05541394214784445,RWLK,1.5989999771118164,1.7100000381469729,1.3700000047683716,1.5199999809265137,1.5199999809265137,15203100,0.4700000286102297,0.37903227822217445
17,2020-10-21,2,0.392304347826087,0.05866478939340625,RWLK,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,1492200,-0.2699999809265139,-0.15789472216567735
18,2021-01-27,1,0.3705652173913043,-0.05541394214784445,RWLK,2.309999942779541,2.630000114440918,2.150000095367432,2.2699999809265137,2.2699999809265137,3376200,1.190000057220459,0.8263888957875745
19,2021-02-03,2,0.392304347826087,0.05866478939340625,RWLK,2.2100000381469727,2.5,2.2100000381469727,2.490000009536743,2.490000009536743,2313600,-0.13000011444091797,-0.049429699157466866
20,2021-02-04,6,0.4792608695652174,0.2216557685913776,RWLK,2.5,3.380000114440918,2.400000095367432,3.3399999141693115,3.3399999141693115,9593500,0.880000114440918,0.35200004577636723
21,2021-02-05,2,0.392304347826087,-0.18143880976140792,RWLK,3.660000085830689,3.7699999809265137,2.9600000381469727,3.220000028610229,3.220000028610229,6605700,0.3899998664855957,0.11538457197659158
22,2021-02-12,3,0.41404347826086957,0.11732957878681227,RWLK,3.7200000286102295,6.0,3.549999952316284,4.309999942779541,4.309999942779541,8658600,2.2300000190734863,0.5915119443914274
23,2021-02-18,1,0.3705652173913043,-0.10500892575868959,RWLK,4.269999980926514,4.380000114440918,3.5,3.5999999046325684,3.5999999046325684,5426800,-1.619999885559082,-0.26999998092651367
24,2021-02-23,2,0.392304347826087,0.05866478939340625,RWLK,3.049999952316284,3.180000066757202,2.490000009536743,2.990000009536743,2.990000009536743,5837000,-1.2000000476837158,-0.27397260646804544
25,2021-03-02,3,0.41404347826086957,0.05541394214784434,RWLK,3.069999933242798,3.150000095367432,2.950000047683716,3.109999895095825,3.109999895095825,4143600,-0.029999971389770064,-0.009433953069177936
26,2021-03-03,2,0.392304347826087,-0.05250446287934474,RWLK,3.0,3.3399999141693115,3.0,3.190000057220459,3.190000057220459,3965600,0.18999981880187944,0.06031740096811555
27,2021-03-04,1,0.3705652173913043,-0.05541394214784445,RWLK,2.933000087738037,3.0999999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547,3420700,-0.24000000953674316,-0.07185629212701139
28,2021-03-09,4,0.43578260869565216,0.1759943681802183,RWLK,3.049999952316284,3.190000057220459,2.8299999237060547,2.950000047683716,2.950000047683716,4766400,0.09000015258789062,0.029032308179557154
29,2021-03-11,2,0.392304347826087,-0.09977052778609197,RWLK,2.9600000381469727,3.140000104904175,2.9200000762939453,3.119999885559082,3.119999885559082,2384800,-0.04999995231628418,-0.015673965962198277
30,2021-03-12,4,0.43578260869565216,0.11082788429568868,RWLK,2.9830000400543213,3.134999990463257,2.950000047683716,3.130000114440918,3.130000114440918,1751600,-0.005000114440917969,-0.0015923930808501296
31,2021-03-15,-16,0.001,-0.9977052778609199,RWLK,3.1600000858306885,3.4800000190734863,3.119999885559082,3.4100000858306885,3.4100000858306885,3949000,0.3450000286102295,0.11004785635079029
32,2021-03-17,1,0.3705652173913043,369.5652173913043,RWLK,2.950000047683716,3.259999990463257,2.9100000858306885,3.180000066757202,3.180000066757202,1806200,-0.2200000286102295,-0.06321839867943513
33,2021-04-16,1,0.3705652173913043,0.0,RWLK,1.850000023841858,1.870000004768372,1.75,1.840000033378601,1.840000033378601,1644600,-1.3899999856948848,-0.4263803649574125
34,2021-04-19,1,0.3705652173913043,0.0,RWLK,1.840000033378601,1.8600000143051147,1.6699999570846558,1.7799999713897705,1.7799999713897705,1391700,-0.00999999046325728,-0.005347588469389319
35,2021-05-06,-1,0.32708695652173914,-0.11732957878681205,RWLK,1.7000000476837158,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,1344900,-0.12999999523162842,-0.06989247001710142
36,2021-05-11,1,0.3705652173913043,0.13292569453675385,RWLK,1.590000033378601,1.8350000381469729,1.5499999523162842,1.7599999904632568,1.7599999904632568,1248800,0.10500001907348655,0.06069365197447807
37,2021-05-20,1,0.3705652173913043,0.0,RWLK,1.8200000524520876,1.8200000524520876,1.7599999904632568,1.8200000524520876,1.8200000524520876,340100,-0.014999985694885254,-0.008174378955344674
38,2021-05-26,2,0.392304347826087,0.05866478939340625,RWLK,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8600000143051147,1.8600000143051147,702700,0.06999993324279763,0.03846150067330312
39,2021-06-08,2,0.392304347826087,0.05866478939340625,RWLK,1.899999976158142,1.909999966621399,1.75,1.8600000143051147,1.8600000143051147,845200,0.019999980926513672,0.010582000570312333
40,2021-06-10,4,0.43578260869565216,0.11082788429568868,RWLK,1.909999966621399,1.909999966621399,1.7799999713897705,1.840000033378601,1.840000033378601,395800,0.0,0.0
41,2021-06-22,2,0.392304347826087,-0.09977052778609197,RWLK,1.690000057220459,1.7100000381469729,1.6399999856948853,1.659999966621399,1.659999966621399,487100,-0.19999992847442605,-0.10471200626678867
42,2021-09-21,1,0.3705652173913043,-0.05541394214784445,RWLK,1.5,2.619999885559082,1.4900000095367432,2.5899999141693115,2.5899999141693115,320652600,0.9099998474121092,0.532163641585776
43,2021-09-29,2,0.392304347826087,0.05866478939340625,RWLK,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158,1.4500000476837158,12758800,-0.9999998807907104,-0.38167936048490336
44,2021-10-01,1,0.3705652173913043,-0.05541394214784445,RWLK,1.5160000324249268,1.5160000324249268,1.3700000047683716,1.3700000047683716,1.3700000047683716,10338900,-0.10399997234344482,-0.0641975136032884
45,2021-10-04,1,0.3705652173913043,0.0,RWLK,1.3799999952316284,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,5745200,-0.11600005626678467,-0.07651718587448586
46,2021-11-11,1,0.3705652173913043,0.0,RWLK,1.6699999570846558,1.7100000381469729,1.5199999809265137,1.5499999523162842,1.5499999523162842,35625200,0.3100000619888308,0.2214286194772146
