,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2019-11-07,1,0.06766666666666667,0.0,PRTK,4.150000095367432,4.210000038146973,4.010000228881836,4.039999961853027,4.039999961853027,420700,1.0499999523162842,0.3322784568976569
18,2019-12-23,3,0.201,1.9704433497536948,PRTK,4.090000152587891,4.489999771118164,4.010000228881836,4.389999866485596,4.389999866485596,2948800,0.2799997329711914,0.06650824950928813
19,2019-12-24,1,0.06766666666666667,-0.6633499170812605,PRTK,4.389999866485596,4.559999942779541,4.349999904632568,4.5,4.5,1534700,0.07000017166137695,0.015590239472093481
20,2020-02-14,1,0.06766666666666667,0.0,PRTK,3.75,3.7699999809265137,3.430000066757202,3.440000057220459,3.440000057220459,563700,-0.7899999618530273,-0.17324560784346943
21,2020-05-07,1,0.06766666666666667,0.0,PRTK,4.449999809265137,4.650000095367432,4.409999847412109,4.480000019073486,4.480000019073486,455100,0.880000114440918,0.2334217821997573
22,2020-05-08,0,0.001,-0.9852216748768473,PRTK,4.590000152587891,4.650000095367432,4.420000076293945,4.650000095367432,4.650000095367432,848000,0.0,0.0
23,2020-08-07,1,0.06766666666666667,0.0,PRTK,4.489999771118164,4.590000152587891,4.400000095367432,4.579999923706055,4.579999923706055,375400,-0.059999942779541016,-0.012903213236342914
24,2020-08-19,2,0.13433333333333333,0.0,PRTK,4.429999828338623,4.570000171661377,4.400000095367432,4.539999961853027,4.539999961853027,406700,-0.019999980926513672,-0.004357294174649917
25,2020-09-09,1,0.06766666666666667,-0.49627791563275436,PRTK,4.28000020980835,4.900000095367432,4.230000019073486,4.650000095367432,4.650000095367432,1684000,0.3299999237060547,0.07221004623859484
26,2021-01-25,2,0.13433333333333333,0.9852216748768472,PRTK,6.630000114440918,6.800000190734863,6.510000228881836,6.760000228881836,6.760000228881836,252300,1.9000000953674316,0.3877551139567801
27,2021-01-27,1,0.06766666666666667,-0.49627791563275436,PRTK,6.650000095367432,6.869999885559082,6.460000038146973,6.659999847412109,6.659999847412109,377600,0.06999969482421875,0.010294072479526406
28,2021-01-28,2,0.13433333333333333,0.9852216748768472,PRTK,6.710000038146973,6.809999942779541,6.510000228881836,6.559999942779541,6.559999942779541,366500,-0.059999942779541016,-0.00873361627060032
29,2021-01-29,1,0.06766666666666667,-0.49627791563275436,PRTK,6.570000171661377,6.639999866485596,6.400000095367432,6.489999771118164,6.489999771118164,293800,-0.1700000762939453,-0.024963300693444435
30,2021-02-08,2,0.13433333333333333,0.9852216748768472,PRTK,8.050000190734863,8.329999923706055,7.829999923706055,8.3100004196167,8.3100004196167,636400,1.690000057220459,0.25451808602444115
31,2021-06-10,1,0.06766666666666667,0.0,PRTK,10.359999656677246,11.239999771118164,10.3100004196167,10.93000030517578,10.93000030517578,1529500,2.9099998474121094,0.34933972077606423
32,2021-06-18,2,0.13433333333333333,0.9852216748768472,PRTK,8.010000228881836,8.319999694824219,7.269999980926514,7.389999866485596,7.389999866485596,2304900,-2.9200000762939453,-0.2597864889461169
33,2021-06-25,1,0.06766666666666667,-0.49627791563275436,PRTK,7.230000019073486,7.300000190734863,7.0,7.010000228881836,7.010000228881836,1092900,-1.0199995040893555,-0.12259609873830712
