,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2020-03-30,2,0.008168458781362006,0.0,MOD,3.4600000381469727,3.5199999809265137,3.1600000858306885,3.2799999713897705,3.2799999713897705,453400,-0.1300001144409184,-0.03561646877925129
155,2020-04-01,4,0.015336917562724015,0.8775778850372973,MOD,3.2100000381469727,3.2300000190734863,2.9800000190734863,3.049999952316284,3.049999952316284,365000,-0.28999996185302734,-0.08238635324557453
156,2020-04-08,1,0.004584229390681004,-0.7010983874737089,MOD,3.400000095367432,4.150000095367432,3.380000114440918,4.050000190734863,4.050000190734863,688200,0.9200000762939453,0.2848297433006963
157,2020-04-09,2,0.008168458781362006,0.7818608287724782,MOD,4.269999980926514,4.78000020980835,4.210000038146973,4.610000133514404,4.610000133514404,609500,0.630000114440918,0.15180725300324105
158,2020-04-15,2,0.008168458781362006,0.0,MOD,4.03000020980835,4.539999961853027,3.920000076293945,4.150000095367432,4.150000095367432,359000,-0.24000024795532227,-0.050209254690586014
159,2020-04-17,1,0.004584229390681004,-0.4387889425186484,MOD,4.010000228881836,4.170000076293945,3.940000057220459,4.070000171661377,4.070000171661377,303700,-0.36999988555908203,-0.08149777283435578
160,2020-04-20,1,0.004584229390681004,0.0,MOD,4.050000190734863,4.050000190734863,3.7799999713897705,3.930000066757202,3.930000066757202,288400,-0.11999988555908203,-0.02877695044690043
161,2020-04-24,2,0.008168458781362006,0.7818608287724782,MOD,4.110000133514404,4.150000095367432,3.940000057220459,4.03000020980835,4.03000020980835,239000,0.09999990463256836,0.02469133331433837
162,2020-04-30,2,0.008168458781362006,0.0,MOD,4.75,4.829999923706055,4.460000038146973,4.630000114440918,4.630000114440918,394400,0.679999828338623,0.16385537655714622
163,2020-05-04,1,0.004584229390681004,-0.4387889425186484,MOD,4.170000076293945,4.199999809265137,3.950000047683716,4.130000114440918,4.130000114440918,287900,-0.630000114440918,-0.13043480836279586
164,2020-05-07,1,0.004584229390681004,0.0,MOD,4.099999904632568,4.269999980926514,4.059999942779541,4.179999828338623,4.179999828338623,291900,0.07000017166137695,0.016666708295309363
165,2020-05-14,1,0.004584229390681004,0.0,MOD,3.5799999237060547,3.670000076293945,3.289999961853028,3.539999961853028,3.539999961853028,377900,-0.5999999046325688,-0.14051520077580415
166,2020-05-15,1,0.004584229390681004,0.0,MOD,3.539999961853028,3.640000104904175,3.470000028610229,3.539999961853028,3.539999961853028,445500,-0.029999971389770064,-0.008174378955344563
167,2020-05-19,2,0.008168458781362006,0.7818608287724782,MOD,3.740000009536743,3.990000009536743,3.559999942779541,3.7899999618530273,3.7899999618530273,573900,0.34999990463256836,0.09615381718286575
168,2020-05-20,2,0.008168458781362006,0.0,MOD,3.829999923706055,4.0,3.809999942779541,3.920000076293945,3.920000076293945,433200,0.009999990463256836,0.002506263268008846
169,2020-05-26,1,0.004584229390681004,-0.4387889425186484,MOD,4.650000095367432,5.21999979019165,4.599999904632568,5.010000228881836,5.010000228881836,1236500,1.2199997901916504,0.3049999475479126
170,2020-06-01,1,0.004584229390681004,0.0,MOD,5.389999866485596,5.579999923706055,5.260000228881836,5.340000152587891,5.340000152587891,688800,0.3600001335144043,0.06896554559079537
171,2020-06-04,1,0.004584229390681004,0.0,MOD,5.679999828338623,6.159999847412109,5.679999828338623,6.019999980926514,6.019999980926514,439700,0.5799999237060547,0.10394264007818088
172,2020-06-08,1,0.004584229390681004,0.0,MOD,6.659999847412109,6.989999771118164,6.659999847412109,6.940000057220459,6.940000057220459,498200,0.8299999237060547,0.1347402506924975
173,2020-06-09,4,0.015336917562724015,2.3455824863174355,MOD,6.909999847412109,6.909999847412109,6.550000190734863,6.630000114440918,6.630000114440918,424300,-0.07999992370605469,-0.011444910776192696
174,2020-06-10,2,0.008168458781362006,-0.4673989249824726,MOD,6.630000114440918,6.630000114440918,5.769999980926514,5.78000020980835,5.78000020980835,569700,-0.2799997329711914,-0.0405209463320112
175,2020-06-16,2,0.008168458781362006,0.0,MOD,5.610000133514404,5.619999885559082,5.28000020980835,5.46999979019165,5.46999979019165,463800,-1.010000228881836,-0.15233789011284282
176,2020-06-19,1,0.004584229390681004,-0.4387889425186484,MOD,5.269999980926514,5.320000171661377,4.96999979019165,5.179999828338623,5.179999828338623,1303200,-0.2999997138977051,-0.053380733097267874
177,2020-06-26,0,0.001,-0.8775778850372971,MOD,4.900000095367432,4.980000019073486,4.739999771118164,4.949999809265137,4.949999809265137,643900,-0.3400001525878906,-0.06390980105583577
178,2020-06-29,3,0.011752688172043012,10.752688172043012,MOD,5.059999942779541,5.400000095367432,5.019999980926514,5.400000095367432,5.400000095367432,460500,0.4200000762939453,0.08433736439464612
179,2020-07-01,1,0.004584229390681004,-0.6099420555047271,MOD,5.559999942779541,5.599999904632568,5.340000152587891,5.360000133514404,5.360000133514404,350500,0.19999980926513672,0.037037001061669184
180,2020-07-14,1,0.004584229390681004,0.0,MOD,4.960000038146973,5.079999923706055,4.849999904632568,5.019999980926514,5.019999980926514,188000,-0.5199999809265137,-0.09285714103251086
181,2020-07-16,2,0.008168458781362006,0.7818608287724782,MOD,5.300000190734863,5.300000190734863,5.079999923706055,5.210000038146973,5.210000038146973,177200,0.2200002670288086,0.04330713982930723
182,2020-07-20,1,0.004584229390681004,-0.4387889425186484,MOD,5.170000076293945,5.210000038146973,5.019999980926514,5.070000171661377,5.070000171661377,171800,-0.09000015258789062,-0.016981160254526673
183,2020-07-21,2,0.008168458781362006,0.7818608287724782,MOD,5.170000076293945,5.230000019073486,5.0,5.119999885559082,5.119999885559082,329500,0.019999980926513672,0.0038387679040452483
184,2020-07-27,1,0.004584229390681004,0.0,MOD,5.119999885559082,5.190000057220459,5.019999980926514,5.150000095367432,5.150000095367432,150600,-0.039999961853027344,-0.00764817623463665
185,2020-07-29,1,0.004584229390681004,0.0,MOD,5.150000095367432,5.610000133514404,5.139999866485596,5.5,5.5,420500,0.4200000762939453,0.08092486929930387
186,2020-07-31,2,0.008168458781362006,0.7818608287724782,MOD,5.269999980926514,5.71999979019165,5.159999847412109,5.440000057220459,5.440000057220459,516100,0.1099996566772461,0.019607781472250396
187,2020-08-11,1,0.004584229390681004,0.0,MOD,6.980000019073486,7.199999809265137,6.949999809265137,7.059999942779541,7.059999942779541,640100,1.4800000190734863,0.2587412715663575
188,2020-08-14,1,0.004584229390681004,0.0,MOD,6.769999980926514,6.960000038146973,6.679999828338623,6.909999847412109,6.909999847412109,281900,-0.23999977111816406,-0.033333302427220435
189,2020-08-25,1,0.004584229390681004,0.0,MOD,7.010000228881836,7.070000171661377,6.860000133514404,6.940000057220459,6.940000057220459,213900,0.1100001335144043,0.015804616797630233
190,2020-08-27,1,0.004584229390681004,0.0,MOD,6.989999771118164,7.090000152587891,6.809999942779541,6.849999904632568,6.849999904632568,231900,0.019999980926513672,0.0028288515475118903
191,2020-09-01,1,0.004584229390681004,0.0,MOD,6.71999979019165,6.789999961853027,6.610000133514404,6.769999980926514,6.769999980926514,191000,-0.3000001907348633,-0.04231314305760081
192,2020-09-15,1,0.004584229390681004,0.0,MOD,6.289999961853027,6.440000057220459,6.230000019073486,6.349999904632568,6.349999904632568,267600,-0.34999990463256836,-0.05154637799689343
193,2020-09-18,1,0.004584229390681004,0.0,MOD,6.389999866485596,6.409999847412109,6.179999828338623,6.320000171661377,6.320000171661377,616100,-0.03000020980834961,-0.004658417630713174
194,2020-09-22,3,0.011752688172043012,1.5637216575449573,MOD,6.079999923706055,6.150000095367432,5.800000190734863,6.010000228881836,6.010000228881836,305500,-0.25999975204467773,-0.040561584747875856
195,2020-09-25,2,0.008168458781362006,-0.30497102775236373,MOD,5.730000019073486,6.010000228881836,5.699999809265137,5.960000038146973,5.960000038146973,337400,-0.1399998664855957,-0.022764205579614893
196,2020-09-28,1,0.004584229390681004,0.0,MOD,6.090000152587891,6.389999866485596,6.090000152587891,6.289999961853027,6.289999961853027,351700,0.37999963760375977,0.06322789070416701
197,2020-09-30,3,0.011752688172043012,1.5637216575449573,MOD,6.389999866485596,6.46999979019165,6.179999828338623,6.25,6.25,435800,0.07999992370605469,0.012519550137338742
198,2020-10-01,2,0.008168458781362006,-0.30497102775236373,MOD,6.349999904632568,6.519999980926514,6.28000020980835,6.360000133514404,6.360000133514404,252800,0.05000019073486328,0.007728005000968041
199,2020-10-02,1,0.004584229390681004,-0.4387889425186484,MOD,6.25,6.789999961853027,6.230000019073486,6.619999885559082,6.619999885559082,386500,0.26999998092651367,0.04141104014054697
200,2020-10-06,1,0.004584229390681004,0.0,MOD,7.130000114440918,7.349999904632568,6.900000095367432,7.159999847412109,7.159999847412109,554000,0.559999942779541,0.0824742188403067
201,2020-10-07,3,0.011752688172043012,1.5637216575449573,MOD,7.269999980926514,7.610000133514404,7.25,7.579999923706055,7.579999923706055,346700,0.26000022888183594,0.035374181259235415
202,2020-10-08,2,0.008168458781362006,-0.30497102775236373,MOD,7.71999979019165,7.769999980926514,7.090000152587891,7.300000190734863,7.300000190734863,398700,0.15999984741210938,0.021024946728643412
203,2020-10-12,1,0.004584229390681004,0.0,MOD,7.099999904632568,7.25,6.869999885559082,7.159999847412109,7.159999847412109,250500,-0.5199999809265137,-0.06692406463358935
204,2020-10-14,1,0.004584229390681004,0.0,MOD,7.050000190734863,7.21999979019165,6.96999979019165,7.0,7.0,139800,-0.03000020980834961,-0.004137959973565475
205,2020-10-16,1,0.004584229390681004,0.0,MOD,7.170000076293945,7.269999980926514,7.079999923706055,7.130000114440918,7.130000114440918,184500,0.05000019073486328,0.00692523437504633
206,2020-10-19,2,0.008168458781362006,0.7818608287724782,MOD,7.150000095367432,7.5,7.119999885559082,7.210000038146973,7.210000038146973,210300,0.23000001907348633,0.03163686653052422
207,2020-10-20,1,0.004584229390681004,-0.4387889425186484,MOD,7.289999961853027,7.440000057220459,7.119999885559082,7.179999828338623,7.179999828338623,226200,-0.059999942779541016,-0.007999992370605447
208,2020-10-21,2,0.008168458781362006,0.7818608287724782,MOD,7.190000057220459,7.210000038146973,7.03000020980835,7.119999885559082,7.119999885559082,130000,-0.23000001907348633,-0.030913980820507225
209,2020-10-22,1,0.004584229390681004,-0.4387889425186484,MOD,7.170000076293945,7.21999979019165,7.039999961853027,7.150000095367432,7.150000095367432,268800,0.009999752044677734,0.0013869281541984968
210,2020-10-23,1,0.004584229390681004,0.0,MOD,7.210000038146973,7.360000133514404,7.090000152587891,7.170000076293945,7.170000076293945,122400,0.1400003433227539,0.019390629832558126
211,2020-10-29,1,0.004584229390681004,0.0,MOD,6.170000076293945,6.480000019073486,6.139999866485596,6.460000038146973,6.460000038146973,261200,-0.880000114440918,-0.11956523077136383
212,2020-10-30,1,0.004584229390681004,0.0,MOD,6.429999828338623,6.460000038146973,6.269999980926514,6.400000095367432,6.400000095367432,242400,-0.019999980926513672,-0.0030864168005625414
213,2020-11-02,3,0.011752688172043012,1.5637216575449573,MOD,6.53000020980835,7.0,6.5,6.940000057220459,6.940000057220459,237400,0.5399999618530273,0.08359132487063015
214,2020-11-03,1,0.004584229390681004,-0.6099420555047271,MOD,7.0,7.389999866485596,6.820000171661377,7.25,7.25,521300,0.3899998664855957,0.05571426664079948
215,2020-11-04,2,0.008168458781362006,0.7818608287724782,MOD,7.079999923706055,7.170000076293945,6.710000038146973,6.820000171661377,6.820000171661377,379300,-0.2199997901916504,-0.029769931551605566
216,2020-11-06,1,0.004584229390681004,-0.4387889425186484,MOD,7.619999885559082,10.970000267028809,7.619999885559082,9.619999885559082,9.619999885559082,2882900,3.8000001907348633,0.5299860739609672
217,2020-11-09,2,0.008168458781362006,0.7818608287724782,MOD,10.43000030517578,10.829999923706056,9.890000343322754,10.100000381469728,10.100000381469728,887400,-0.14000034332275213,-0.012762109381486031
218,2020-11-10,1,0.004584229390681004,-0.4387889425186484,MOD,10.210000038146973,10.630000114440918,10.0,10.350000381469728,10.350000381469728,692800,-0.1999998092651385,-0.018467203201668947
219,2020-11-11,1,0.004584229390681004,0.0,MOD,10.5,10.5,10.100000381469728,10.15999984741211,10.15999984741211,489500,-0.13000011444091797,-0.012229549674633744
220,2020-11-25,2,0.008168458781362006,0.7818608287724782,MOD,11.43000030517578,11.630000114440918,11.050000190734863,11.609999656677246,11.609999656677246,446800,1.130000114440918,0.10761905851818265
221,2020-11-27,2,0.008168458781362006,0.0,MOD,11.510000228881836,11.529999732971191,10.93000030517578,11.18000030517578,11.18000030517578,230500,-0.10000038146972656,-0.008598484994471911
222,2020-12-04,1,0.004584229390681004,-0.4387889425186484,MOD,11.270000457763672,12.34000015258789,11.270000457763672,12.119999885559082,12.119999885559082,713200,0.8100004196166992,0.07025155580016373
223,2020-12-07,1,0.004584229390681004,0.0,MOD,11.960000038146973,12.0600004196167,11.470000267028809,11.729999542236328,11.729999542236328,619500,-0.2799997329711914,-0.02269041568143504
224,2020-12-09,1,0.004584229390681004,0.0,MOD,11.75,12.609999656677246,11.729999542236328,12.109999656677246,12.109999656677246,593500,0.5499992370605469,0.04560524195056592
225,2020-12-14,1,0.004584229390681004,0.0,MOD,12.15999984741211,12.4399995803833,12.010000228881836,12.199999809265137,12.199999809265137,480100,-0.1700000762939453,-0.013481370414147986
226,2020-12-15,1,0.004584229390681004,0.0,MOD,12.390000343322754,12.720000267028809,12.25,12.710000038146973,12.710000038146973,467800,0.2800006866455078,0.022508094541019208
227,2020-12-18,3,0.011752688172043012,1.5637216575449573,MOD,12.479999542236328,12.920000076293944,12.130000114440918,12.239999771118164,12.239999771118164,956400,0.19999980926513494,0.015723255115296597
228,2020-12-21,1,0.004584229390681004,0.0,MOD,11.829999923706056,12.1899995803833,11.729999542236328,12.109999656677246,12.109999656677246,546700,-0.7300004959106428,-0.05650158603714506
229,2020-12-22,1,0.004584229390681004,0.0,MOD,12.4399995803833,12.460000038146973,12.199999809265137,12.329999923706056,12.329999923706056,235900,0.2700004577636719,0.02214934102197752
230,2020-12-23,5,0.018921146953405018,3.1274433150899137,MOD,12.5,12.649999618530272,12.130000114440918,12.149999618530272,12.149999618530272,251400,0.189999580383299,0.015248762423884843
231,2020-12-24,1,0.004584229390681004,-0.7577192650123129,MOD,12.25,12.270000457763672,12.039999961853027,12.170000076293944,12.170000076293944,99600,-0.3799991607665998,-0.030039460254999595
232,2020-12-28,1,0.004584229390681004,0.0,MOD,12.43000030517578,12.630000114440918,12.220000267028809,12.289999961853027,12.289999961853027,262700,0.3599996566772461,0.029339824225471878
233,2020-12-31,1,0.004584229390681004,0.0,MOD,12.489999771118164,12.739999771118164,12.43000030517578,12.5600004196167,12.5600004196167,330700,0.1099996566772461,0.008709394749052635
234,2021-01-04,1,0.004584229390681004,-0.6099420555047271,MOD,12.619999885559082,12.68000030517578,11.869999885559082,12.170000076293944,12.170000076293944,760500,-0.05999946594238459,-0.004709534303007135
235,2021-01-05,1,0.004584229390681004,0.0,MOD,12.130000114440918,12.75,12.130000114440918,12.65999984741211,12.65999984741211,356000,0.06999969482422053,0.005520480531506555
236,2021-01-06,1,0.004584229390681004,0.0,MOD,13.0,13.65999984741211,12.970000267028809,13.470000267028809,13.470000267028809,506300,0.9099998474121094,0.07137253705193025
237,2021-01-07,1,0.004584229390681004,0.0,MOD,13.75,13.75,13.25,13.390000343322754,13.390000343322754,374800,0.09000015258789062,0.006588591039035752
238,2021-01-08,1,0.004584229390681004,0.0,MOD,13.279999732971191,13.5,13.149999618530272,13.460000038146973,13.460000038146973,508900,-0.25,-0.018181818181818188
239,2021-01-11,1,0.004584229390681004,0.0,MOD,13.239999771118164,13.529999732971191,13.15999984741211,13.510000228881836,13.510000228881836,274300,0.029999732971191406,0.002222202442310417
240,2021-01-12,2,0.008168458781362006,0.7818608287724782,MOD,13.609999656677246,13.979999542236328,13.520000457763672,13.920000076293944,13.920000076293944,443000,0.4499998092651367,0.03325941006255406
241,2021-01-13,1,0.004584229390681004,-0.4387889425186484,MOD,13.989999771118164,13.989999771118164,13.619999885559082,13.789999961853027,13.789999961853027,284800,0.010000228881835938,0.0007153239777744069
242,2021-01-14,1,0.004584229390681004,0.0,MOD,13.960000038146973,14.210000038146973,13.770000457763672,13.9399995803833,13.9399995803833,351600,0.2200002670288086,0.015725537571701143
243,2021-01-15,47,0.16945878136200718,35.965598123534015,MOD,13.630000114440918,13.90999984741211,13.18000030517578,13.640000343322754,13.640000343322754,301800,-0.3000001907348633,-0.021111906398980196
244,2021-01-20,2,0.008168458781362006,0.7818608287724782,MOD,13.789999961853027,13.989999771118164,13.600000381469728,13.960000038146973,13.960000038146973,231000,0.07999992370605469,0.005751252665968876
245,2021-01-21,5,0.018921146953405018,1.316366827555946,MOD,14.0,14.289999961853027,13.720000267028809,14.279999732971191,14.279999732971191,454500,0.3000001907348633,0.021443902476267596
246,2021-01-22,14,0.05117921146953405,1.7048683462777041,MOD,14.100000381469728,14.1899995803833,13.75,14.0600004196167,14.0600004196167,309600,-0.10000038146972656,-0.006997927343364352
247,2021-01-25,7,0.026089605734767027,4.691164972634871,MOD,13.880000114440918,14.050000190734863,13.289999961853027,13.550000190734863,13.550000190734863,306600,-0.1399993896484375,-0.009866060168315816
248,2021-01-26,12,0.04401075268817205,0.6869075422448139,MOD,13.65999984741211,13.800000190734863,13.029999732971191,13.15999984741211,13.15999984741211,336500,-0.25,-0.01779359406449399
249,2021-01-27,32,0.11569534050179212,1.628797133317045,MOD,12.779999732971191,12.880000114440918,12.380000114440918,12.65999984741211,12.65999984741211,451400,-0.9200000762939453,-0.06666667127378889
250,2021-01-28,41,0.14795340501792115,0.27881904643886113,MOD,12.789999961853027,13.06999969482422,12.5600004196167,12.710000038146973,12.710000038146973,271700,0.18999958038330256,0.014751520085025227
251,2021-01-29,21,0.07626881720430108,-0.48450786114004696,MOD,12.75,12.9399995803833,12.399999618530272,12.550000190734863,12.550000190734863,241400,-0.13000011444091975,-0.009946451222366925
252,2021-02-01,9,0.03325806451612903,0.47778308647873846,MOD,12.720000267028809,12.979999542236328,12.539999961853027,12.90999984741211,12.90999984741211,196200,0.039999961853027344,0.003091187260443773
253,2021-02-02,8,0.02967383512544803,-0.1077702338614075,MOD,13.18000030517578,13.350000381469728,13.020000457763672,13.130000114440918,13.130000114440918,154800,0.3700008392334002,0.02850545857335618
254,2021-02-03,5,0.018921146953405018,-0.3623626041792487,MOD,13.1899995803833,13.550000190734863,13.109999656677246,13.479999542236328,13.479999542236328,232100,0.19999980926513494,0.014981258692901678
255,2021-02-04,58,0.2088853046594982,10.039780261413146,MOD,13.59000015258789,13.960000038146973,13.529999732971191,13.710000038146973,13.710000038146973,343900,0.4099998474121094,0.03025829089599985
256,2021-02-05,11,0.04042652329749104,-0.8064654506769162,MOD,13.539999961853027,14.039999961853027,12.630000114440918,13.850000381469728,13.850000381469728,703800,0.07999992370605469,0.005730653544946174
257,2021-02-08,4,0.015336917562724015,0.0,MOD,14.050000190734863,14.800000190734863,14.050000190734863,14.800000190734863,14.800000190734863,492000,0.7600002288818359,0.05413107058025446
258,2021-02-09,1,0.004584229390681004,-0.7010983874737089,MOD,14.800000190734863,14.800000190734863,14.079999923706056,14.479999542236328,14.479999542236328,309200,0.0,0.0
259,2021-02-10,1,0.004584229390681004,0.0,MOD,14.5,14.5,14.020000457763672,14.0600004196167,14.0600004196167,323200,-0.3000001907348633,-0.02027028289652799
260,2021-02-11,2,0.008168458781362006,0.7818608287724782,MOD,14.199999809265137,14.510000228881836,13.5600004196167,13.68000030517578,13.68000030517578,489900,0.010000228881835938,0.0006896709573680493
261,2021-02-17,10,0.036842293906810035,2.134797194266544,MOD,13.59000015258789,13.93000030517578,13.479999542236328,13.8100004196167,13.8100004196167,203300,-0.5799999237060565,-0.03997242691640901
262,2021-02-18,3,0.011752688172043012,-0.6810000972857282,MOD,13.710000038146973,13.890000343322754,13.449999809265137,13.56999969482422,13.56999969482422,270500,-0.03999996185302557,-0.0028714975575530044
263,2021-02-23,2,0.008168458781362006,0.7818608287724782,MOD,14.199999809265137,14.6899995803833,13.989999771118164,14.520000457763672,14.520000457763672,332000,0.7999992370605469,0.05759533601776501
264,2021-02-24,1,0.004584229390681004,-0.4387889425186484,MOD,14.670000076293944,14.75,14.3100004196167,14.40999984741211,14.40999984741211,306300,0.06000041961669922,0.004084439845513765
265,2021-02-25,3,0.011752688172043012,1.5637216575449573,MOD,14.40999984741211,14.479999542236328,13.75,13.850000381469728,13.850000381469728,327000,-0.2700004577636719,-0.01830511578058791
266,2021-02-26,5,0.018921146953405018,0.6099420555047268,MOD,13.760000228881836,14.1899995803833,13.5,13.869999885559082,13.869999885559082,372900,-0.28999996185302734,-0.02002762230807631
267,2021-03-01,5,0.018921146953405018,0.6099420555047268,MOD,14.260000228881836,14.489999771118164,13.920000076293944,14.460000038146973,14.460000038146973,253100,0.3000001907348633,0.021141663115310738
268,2021-03-02,9,0.03325806451612903,0.757719265012313,MOD,14.460000038146973,14.760000228881836,14.300000190734863,14.65999984741211,14.65999984741211,309200,0.2700004577636719,0.01863357225869966
269,2021-03-03,3,0.011752688172043012,-0.6466214031684447,MOD,14.789999961853027,15.710000038146973,14.770000457763672,15.25,15.25,605700,0.9499998092651367,0.06436312971094749
270,2021-03-04,2,0.008168458781362006,-0.30497102775236373,MOD,15.15999984741211,15.789999961853027,14.0600004196167,14.449999809265137,14.449999809265137,706300,0.07999992370605469,0.005092293030668271
271,2021-03-05,6,0.022505376344086024,1.7551557700745946,MOD,14.619999885559082,15.06999969482422,13.979999542236328,15.029999732971191,15.029999732971191,387000,-0.7200002670288068,-0.04559849707208685
272,2021-03-09,2,0.008168458781362006,-0.30497102775236373,MOD,15.220000267028809,15.220000267028809,14.609999656677246,14.720000267028809,14.720000267028809,354000,0.15000057220458807,0.009953588270881442
273,2021-03-10,1,0.004584229390681004,-0.4387889425186484,MOD,14.8100004196167,15.289999961853027,14.8100004196167,15.25,15.25,309200,0.06999969482421875,0.004599191432069771
274,2021-03-11,4,0.015336917562724015,2.3455824863174355,MOD,15.380000114440918,15.729999542236328,15.149999618530272,15.449999809265137,15.449999809265137,292700,0.4399995803833008,0.028776951045196508
275,2021-03-12,1,0.004584229390681004,-0.7010983874737089,MOD,15.550000190734863,16.079999923706055,15.390000343322754,15.739999771118164,15.739999771118164,297200,0.35000038146972656,0.022250501694545344
276,2021-03-15,1,0.004584229390681004,0.0,MOD,15.699999809265137,15.899999618530272,15.520000457763672,15.789999961853027,15.789999961853027,207500,-0.18000030517578303,-0.011194048882451568
277,2021-03-17,3,0.011752688172043012,1.5637216575449573,MOD,14.920000076293944,15.399999618530272,14.850000381469728,15.390000343322754,15.390000343322754,195200,-0.5,-0.03144654163496252
278,2021-03-18,2,0.008168458781362006,-0.30497102775236373,MOD,15.329999923706056,16.0,15.140000343322754,15.75,15.75,668600,0.6000003814697283,0.038961064696895864
279,2021-03-19,3,0.011752688172043012,0.43878894251864886,MOD,15.869999885559082,16.329999923706055,15.619999885559082,15.979999542236328,15.979999542236328,782400,0.3299999237060547,0.020624995231628418
280,2021-03-22,1,0.004584229390681004,0.0,MOD,15.949999809265137,16.040000915527344,15.34000015258789,16.0,16.0,434200,-0.28999900817871094,-0.017758665617488623
281,2021-03-23,1,0.004584229390681004,0.0,MOD,15.670000076293944,15.960000038146973,15.4399995803833,15.460000038146973,15.460000038146973,823500,-0.0800008773803711,-0.004987585586913923
282,2021-03-25,2,0.008168458781362006,0.7818608287724782,MOD,14.4399995803833,15.140000343322754,13.960000038146973,15.06999969482422,15.06999969482422,466000,-0.8199996948242188,-0.05137842687119598
283,2021-03-26,1,0.004584229390681004,-0.4387889425186484,MOD,15.3100004196167,15.479999542236328,14.600000381469728,14.920000076293944,14.920000076293944,503700,0.3399991989135742,0.02245701395003774
284,2021-03-29,4,0.015336917562724015,2.3455824863174355,MOD,14.779999732971191,14.90999984741211,14.43000030517578,14.5600004196167,14.5600004196167,428400,-0.5699996948242188,-0.03682168680102382
285,2021-03-30,1,0.004584229390681004,-0.7010983874737089,MOD,14.630000114440918,15.0600004196167,14.520000457763672,15.020000457763672,15.020000457763672,267100,0.15000057220458984,0.01006040065323166
286,2021-03-31,1,0.004584229390681004,0.0,MOD,15.109999656677246,15.300000190734863,14.75,14.770000457763672,14.770000457763672,384800,0.23999977111816406,0.015936239338051328
287,2021-04-01,2,0.008168458781362006,0.7818608287724782,MOD,14.970000267028809,15.210000038146973,14.869999885559082,15.119999885559082,15.119999885559082,210100,-0.09000015258789062,-0.005882362840909705
288,2021-04-05,8,0.02967383512544803,2.632733655111892,MOD,15.329999923706056,15.329999923706056,14.920000076293944,15.15999984741211,15.15999984741211,155900,0.11999988555908381,0.007889538807240193
289,2021-04-06,3,0.011752688172043012,-0.6039376736320812,MOD,15.130000114440918,15.369999885559082,15.0,15.25,15.25,195400,0.03999996185302557,0.0026092604078340464
290,2021-04-08,1,0.004584229390681004,-0.6099420555047271,MOD,14.760000228881836,15.0600004196167,14.550000190734863,15.039999961853027,15.039999961853027,250000,-0.3099994659423828,-0.0201691261060869
291,2021-04-12,2,0.008168458781362006,0.7818608287724782,MOD,15.229999542236328,15.359999656677246,15.010000228881836,15.329999923706056,15.329999923706056,110300,0.2999992370605469,0.019920267510071143
292,2021-04-13,2,0.008168458781362006,0.0,MOD,15.329999923706056,15.43000030517578,15.029999732971191,15.1899995803833,15.1899995803833,182600,0.07000064849853338,0.004557333988487677
293,2021-04-14,1,0.004584229390681004,-0.4387889425186484,MOD,15.260000228881836,15.6899995803833,15.239999771118164,15.279999732971191,15.279999732971191,174100,0.2599992752075213,0.01685024433345661
294,2021-04-15,3,0.011752688172043012,1.5637216575449573,MOD,15.34000015258789,15.56999969482422,15.199999809265137,15.529999732971191,15.529999732971191,139600,-0.11999988555908025,-0.0076481764670734975
295,2021-04-16,5,0.018921146953405018,0.6099420555047268,MOD,15.699999809265137,15.710000038146973,15.329999923706056,15.539999961853027,15.539999961853027,168800,0.14000034332275213,0.008991672836659692
296,2021-04-19,1,0.004584229390681004,0.0,MOD,15.510000228881836,15.729999542236328,15.329999923706056,15.720000267028809,15.720000267028809,307200,0.01999950408935547,0.0012730429052063563
297,2021-04-20,2,0.008168458781362006,0.7818608287724782,MOD,15.619999885559082,15.699999809265137,15.40999984741211,15.68000030517578,15.68000030517578,494600,-0.029999732971191406,-0.0019071668051000579
298,2021-04-21,1,0.004584229390681004,-0.4387889425186484,MOD,15.65999984741211,16.170000076293945,15.15999984741211,16.100000381469727,16.100000381469727,280000,0.4700002670288086,0.029936323104376328
299,2021-04-23,1,0.004584229390681004,0.0,MOD,16.049999237060547,16.899999618530273,15.920000076293944,16.709999084472656,16.709999084472656,364900,0.7299995422363281,0.045145302337168625
300,2021-04-26,2,0.008168458781362006,0.7818608287724782,MOD,16.920000076293945,17.1299991607666,16.309999465942383,16.329999923706055,16.329999923706055,293300,0.22999954223632812,0.013609440676208173
301,2021-04-27,1,0.004584229390681004,-0.4387889425186484,MOD,16.229999542236328,16.780000686645508,16.1299991607666,16.770000457763672,16.770000457763672,257800,-0.34999847412109375,-0.020431902584251538
302,2021-05-04,1,0.004584229390681004,0.0,MOD,16.610000610351562,16.690000534057617,16.15999984741211,16.31999969482422,16.31999969482422,298500,-0.09000015258789062,-0.005363536883494779
303,2021-05-05,2,0.008168458781362006,0.7818608287724782,MOD,16.3700008392334,16.5,16.020000457763672,16.139999389648438,16.139999389648438,202100,-0.1900005340576172,-0.011384093947145346
304,2021-05-06,9,0.03325806451612903,3.0715225976305405,MOD,16.139999389648438,16.790000915527344,15.890000343322754,16.780000686645508,16.780000686645508,513300,0.29000091552734375,0.01757581306226319
