,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
72,2019-03-19,8,0.08859124087591241,1.3626630328985794,RIG,9.59000015258789,9.6899995803833,9.229999542236328,9.31999969482422,9.31999969482422,12675400,1.0199995040893555,0.11764700058980404
73,2019-03-26,4,0.059394160583941605,-0.3295707341188103,RIG,8.989999771118164,9.300000190734863,8.869999885559082,8.930000305175781,8.930000305175781,10167500,-0.3899993896484375,-0.04024761677368516
74,2019-04-30,1,0.0374963503649635,-0.36868624800294947,RIG,8.800000190734863,8.829999923706055,7.809999942779541,7.860000133514404,7.860000133514404,40351600,-0.4700002670288086,-0.050537662084894075
75,2019-05-30,1,0.0374963503649635,0.0,RIG,6.730000019073486,6.980000019073486,6.559999942779541,6.630000114440918,6.630000114440918,18012500,-1.8499999046325684,-0.20951301479242845
76,2019-06-13,7,0.08129197080291971,1.1679968853416391,RIG,5.630000114440918,5.699999809265137,5.449999809265137,5.679999828338623,5.679999828338623,23638500,-1.2800002098083496,-0.18338111838261206
77,2019-06-17,4,0.059394160583941605,0.14011489421325485,RIG,5.400000095367432,5.670000076293945,5.320000171661377,5.579999923706055,5.579999923706055,21425800,-0.029999732971191406,-0.005263111223693051
78,2019-06-18,1,0.0374963503649635,-0.36868624800294947,RIG,5.610000133514404,5.989999771118164,5.610000133514404,5.929999828338623,5.929999828338623,24710500,0.31999969482421875,0.05643733518842886
79,2019-06-19,1,0.0374963503649635,0.0,RIG,5.909999847412109,6.070000171661377,5.760000228881836,5.960000038146973,5.960000038146973,14631900,0.08000040054321289,0.013355660033402383
80,2019-06-20,18,0.16158394160583942,3.309324508467977,RIG,6.25,6.480000019073486,6.190000057220459,6.239999771118164,6.239999771118164,22100500,0.4099998474121094,0.06754527772935659
81,2019-07-29,5,0.06669343065693431,0.7786645902277596,RIG,5.539999961853027,5.579999923706055,5.28000020980835,5.369999885559082,5.369999885559082,23337300,-0.9000000953674316,-0.1388889031972741
82,2019-07-31,1,0.0374963503649635,-0.43778045310276903,RIG,5.960000038146973,6.28000020980835,5.940000057220459,6.079999923706055,6.079999923706055,26687000,0.7000002861022949,0.12544808166186816
83,2019-08-09,4,0.059394160583941605,0.5839984426708196,RIG,4.619999885559082,4.630000114440918,4.300000190734863,4.329999923706055,4.329999923706055,25003800,-1.6500000953674316,-0.262738859911246
84,2019-08-20,1,0.0374963503649635,-0.36868624800294947,RIG,4.579999923706055,4.630000114440918,4.320000171661377,4.590000152587891,4.590000152587891,20561400,0.0,0.0
85,2019-08-22,1,0.0374963503649635,0.0,RIG,4.670000076293945,4.739999771118164,4.510000228881836,4.539999961853027,4.539999961853027,16596600,0.1099996566772461,0.023758024613035778
86,2019-08-27,2,0.04479562043795621,0.19466614755694,RIG,4.300000190734863,4.340000152587891,4.110000133514404,4.230000019073486,4.230000019073486,13485800,-0.39999961853027344,-0.0843881092500377
87,2019-08-28,4,0.059394160583941605,0.3258921297050674,RIG,4.300000190734863,4.519999980926514,4.210000038146973,4.400000095367432,4.400000095367432,18253300,0.17999982833862305,0.04147461336638236
88,2019-08-30,3,0.052094890510948906,-0.12289541600098308,RIG,4.610000133514404,4.71999979019165,4.380000114440918,4.550000190734863,4.550000190734863,13729800,0.19999980926513672,0.04424774559935751
89,2019-09-04,4,0.059394160583941605,0.14011489421325485,RIG,4.610000133514404,4.78000020980835,4.550000190734863,4.690000057220459,4.690000057220459,17027800,0.06000041961669922,0.012711953873680848
90,2019-09-10,4,0.059394160583941605,0.0,RIG,5.480000019073486,5.730000019073486,5.449999809265137,5.489999771118164,5.489999771118164,27827200,0.9499998092651367,0.1987447212482918
91,2019-09-16,2,0.04479562043795621,-0.6196938712276135,RIG,6.239999771118164,6.659999847412109,6.070000171661377,6.510000228881836,6.510000228881836,50577100,0.929999828338623,0.16230363442284945
92,2019-09-17,2,0.04479562043795621,0.0,RIG,6.409999847412109,6.409999847412109,5.889999866485596,6.019999980926514,6.019999980926514,34279400,-0.25,-0.037537538397563686
93,2019-10-10,26,0.21997810218978103,3.9107055564608117,RIG,4.170000076293945,4.260000228881836,4.130000114440918,4.21999979019165,4.21999979019165,14020000,-2.1499996185302734,-0.3354133650094058
94,2019-10-16,7,0.08129197080291971,-0.6304542588844277,RIG,4.699999809265137,4.929999828338623,4.599999904632568,4.760000228881836,4.760000228881836,13082100,0.6699995994567871,0.15727689283074242
95,2019-10-28,1,0.0374963503649635,-0.5387447247912365,RIG,4.820000171661377,4.869999885559082,4.639999866485596,4.71999979019165,4.71999979019165,16117000,-0.059999942779541016,-0.012170374212722934
96,2019-10-31,1,0.0374963503649635,0.0,RIG,4.849999904632568,4.980000019073486,4.650000095367432,4.75,4.75,17259600,0.1100001335144043,0.02258729694031114
97,2019-11-01,1,0.0374963503649635,0.0,RIG,4.820000171661377,5.170000076293945,4.730000019073486,5.139999866485596,5.139999866485596,20740400,0.19000005722045898,0.038152621785693785
98,2019-11-11,1,0.0374963503649635,0.0,RIG,5.25,5.340000152587891,5.130000114440918,5.21999979019165,5.21999979019165,13809600,0.1700000762939453,0.03288202587722355
99,2019-12-13,2,0.04479562043795621,0.19466614755694,RIG,5.989999771118164,6.210000038146973,5.920000076293945,6.090000152587891,6.090000152587891,23280600,0.869999885559082,0.16292132222832612
100,2019-12-30,1,0.0374963503649635,-0.16294606485253393,RIG,6.639999866485596,7.090000152587891,6.630000114440918,6.800000190734863,6.800000190734863,22465400,0.880000114440918,0.14170694187362765
101,2020-01-03,1,0.0374963503649635,-0.36868624800294947,RIG,7.099999904632568,7.28000020980835,6.960000038146973,7.039999961853027,7.039999961853027,22448200,0.19000005722045898,0.026798314969162185
102,2020-01-24,1,0.0374963503649635,-0.16294606485253393,RIG,5.210000038146973,5.239999771118164,4.96999979019165,5.099999904632568,5.099999904632568,20599000,-2.0400004386901855,-0.28021983240353365
103,2020-02-11,1,0.0374963503649635,0.0,RIG,4.659999847412109,4.679999828338623,4.460000038146973,4.480000019073486,4.480000019073486,18231400,-0.559999942779541,-0.10687022275576219
104,2020-03-09,7,0.08129197080291971,-0.2122090966966117,RIG,1.75,1.830000042915344,1.5,1.5099999904632568,1.5099999904632568,56398700,-2.849999785423279,-0.6089743354616778
105,2020-03-10,2,0.04479562043795621,-0.4489539373260303,RIG,1.8899999856948853,1.899999976158142,1.5499999523162842,1.8200000524520876,1.8200000524520876,60391700,0.06999993324279807,0.03825132874384107
106,2020-03-13,75,0.5776423357664233,11.895062734234967,RIG,1.6299999952316284,1.6299999952316284,1.340000033378601,1.5499999523162842,1.5499999523162842,43047500,-0.26999998092651367,-0.14210525490240367
107,2020-03-30,6,0.073992700729927,-0.8719056825505137,RIG,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,13959200,-0.4299999475479126,-0.2638036495741266
108,2020-04-07,2,0.04479562043795621,-0.39459406135937647,RIG,1.190000057220459,1.2999999523162842,1.149999976158142,1.190000057220459,1.190000057220459,30172800,0.09999990463256836,0.08333325054910778
109,2020-04-13,1,0.0374963503649635,0.0,RIG,1.590000033378601,1.649999976158142,1.4500000476837158,1.4600000381469729,1.4600000381469729,32922900,0.3500000238418579,0.26923079744598666
110,2020-04-20,6,0.073992700729927,-0.16478536705940527,RIG,1.1100000143051147,1.25,1.059999942779541,1.1699999570846558,1.1699999570846558,28151900,-0.3999999761581421,-0.24242423147756742
111,2020-04-22,1,0.0374963503649635,-0.49324257669922067,RIG,1.1399999856948853,1.149999976158142,0.9300000071525574,0.949999988079071,0.949999988079071,67750600,-0.10000002384185791,-0.0800000190734863
112,2020-04-23,1,0.0374963503649635,0.0,RIG,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0,1.0,45619400,-0.12000000476837158,-0.10434783239671108
113,2020-04-28,-2,0.015598540145985402,-0.5839984426708196,RIG,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,35222500,-0.0899999737739563,-0.0873786177416297
114,2020-04-29,10,0.10318978102189781,5.615348619560131,RIG,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.1200000047683716,1.1200000047683716,57805000,0.1899999976158142,0.20212765755077022
115,2020-04-30,33,0.27107299270072993,1.6269364080073565,RIG,1.159999966621399,1.2899999618530271,1.0499999523162842,1.2799999713897705,1.2799999713897705,75477800,0.1599999666213987,0.14159289141289055
116,2020-05-01,4,0.059394160583941605,-0.7808923714893503,RIG,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.149999976158142,1.149999976158142,34951800,-0.01999998092651345,-0.015503861641813055
117,2020-05-04,4,0.059394160583941605,0.0,RIG,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2300000190734863,1.2300000190734863,26790200,-0.039999961853027344,-0.03149603342816265
118,2020-05-06,0,0.030197080291970803,-0.49158166400393266,RIG,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,23478500,0.009999990463256836,0.008130073421291018
119,2020-05-07,2,0.04479562043795621,0.4834421078075901,RIG,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,25553700,0.029999971389770508,0.024193525128260562
120,2020-05-08,2,0.04479562043795621,0.0,RIG,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3899999856948853,1.3899999856948853,31570600,0.12999999523162842,0.10236220250711225
121,2020-05-12,1,0.0374963503649635,-0.16294606485253393,RIG,1.5499999523162842,1.7000000476837158,1.5399999618530271,1.690000057220459,1.690000057220459,51164400,0.30000007152557373,0.21428576902467467
122,2020-05-14,16,0.146985401459854,2.9199922133540976,RIG,1.2899999618530271,1.5099999904632568,1.1799999475479126,1.399999976158142,1.399999976158142,46215600,-0.19000005722045898,-0.11176473640653006
123,2020-05-15,1,0.0374963503649635,-0.7448974524507126,RIG,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,15214100,-0.04999995231628396,-0.033112551411966784
124,2020-05-18,1,0.0374963503649635,0.0,RIG,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4800000190734863,1.4800000190734863,32822400,0.09999990463256814,0.06849308357518114
125,2020-05-19,1,0.0374963503649635,0.0,RIG,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1.409999966621399,18711100,-0.059999942779541016,-0.03846150319251662
126,2020-06-08,1,0.0374963503649635,-0.2802297884265098,RIG,3.0299999713897705,3.819999933242798,2.7100000381469727,3.75,3.75,108320400,2.319999933242798,1.5466666221618652
127,2020-06-09,3,0.052094890510948906,0.3893322951138798,RIG,3.259999990463257,3.289999961853028,2.7100000381469727,2.859999895095825,2.859999895095825,76300900,-0.5299999713897701,-0.1387434504324332
128,2020-06-10,1,0.0374963503649635,-0.2802297884265098,RIG,2.680000066757202,2.690000057220459,2.009999990463257,2.380000114440918,2.380000114440918,82785300,-0.5999999046325688,-0.18237079379618915
129,2020-06-16,3,0.052094890510948906,0.3893322951138798,RIG,2.5199999809265137,2.5299999713897705,2.240000009536743,2.2699999809265137,2.2699999809265137,27234900,-0.16000008583068848,-0.05947958454544211
130,2020-06-17,2,0.04479562043795621,-0.14011489421325485,RIG,2.259999990463257,2.319999933242798,2.180000066757202,2.200000047683716,2.200000047683716,19194100,-0.21000003814697266,-0.08300396858566605
131,2020-06-18,1,0.0374963503649635,-0.16294606485253393,RIG,2.130000114440918,2.3299999237060547,2.119999885559082,2.200000047683716,2.200000047683716,16799200,0.009999990463256836,0.004310340840949722
132,2020-07-15,1,0.0374963503649635,-0.2802297884265098,RIG,1.9700000286102293,2.0899999141693115,1.909999966621399,2.069999933242798,2.069999933242798,24123800,-0.24000000953674316,-0.10300429931130795
133,2020-07-16,2,0.04479562043795621,0.19466614755694,RIG,2.0199999809265137,2.119999885559082,1.950000047683716,2.109999895095825,2.109999895095825,16215700,0.029999971389770508,0.014354053886023399
134,2020-08-05,1,0.0374963503649635,-0.16294606485253393,RIG,2.319999933242798,2.5,2.309999942779541,2.4800000190734863,2.4800000190734863,27078300,0.38000011444091797,0.17924534667637726
135,2020-08-10,1,0.0374963503649635,0.0,RIG,2.2799999713897705,2.430000066757202,2.2699999809265137,2.380000114440918,2.380000114440918,17441200,-0.06999993324279785,-0.02799997329711912
136,2020-08-11,0,0.030197080291970803,-0.19466614755693978,RIG,2.5299999713897705,2.619999885559082,2.2699999809265137,2.3299999237060547,2.3299999237060547,29764200,0.18999981880187988,0.07818922369637282
137,2020-08-12,1,0.0374963503649635,0.24172105390379506,RIG,2.430000066757202,2.470000028610229,2.2699999809265137,2.359999895095825,2.359999895095825,15310000,-0.14999985694885298,-0.05725185629801832
138,2020-08-13,2,0.04479562043795621,0.19466614755694,RIG,2.299999952316284,2.3499999046325684,2.150000095367432,2.180000066757202,2.180000066757202,20032000,-0.12000012397766069,-0.04858304558206017
139,2020-08-18,1,0.0374963503649635,-0.16294606485253393,RIG,2.0799999237060547,2.0999999046325684,1.8600000143051147,1.909999966621399,1.909999966621399,27486800,-0.25,-0.10638298304062632
140,2020-08-21,4,0.059394160583941605,0.5839984426708196,RIG,1.5299999713897705,1.5700000524520874,1.0800000429153442,1.1399999856948853,1.1399999856948853,103683500,-0.529999852180481,-0.2523808934520946
141,2020-08-25,2,0.04479562043795621,-0.14011489421325485,RIG,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2899999618530271,1.2899999618530271,33219100,-0.1700000762939453,-0.10828029975440612
142,2020-08-26,1,0.0374963503649635,-0.16294606485253393,RIG,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2200000286102295,1.2200000286102295,28780700,-0.11000001430511497,-0.07857144012743145
143,2020-08-27,1,0.0374963503649635,0.0,RIG,1.2100000381469729,1.25,1.1799999475479126,1.25,1.25,12853100,-0.03999996185302712,-0.03100772328362633
144,2020-08-28,1,0.0374963503649635,0.0,RIG,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,32078600,0.10000002384185791,0.08000001907348642
145,2020-09-03,1,0.0374963503649635,0.0,RIG,1.2000000476837158,1.2899999618530271,1.1799999475479126,1.2100000381469729,1.2100000381469729,19293800,-0.06000006198883079,-0.04444448957717895
