,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
63,2020-04-23,1,0.025657534246575343,-0.05068423720223014,XL,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200200,-0.029999732971191406,-0.003005985405533318
64,2020-04-24,10,0.037986301369863015,0.4805125467164977,XL,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,152900,0.029999732971191406,0.003015048597614811
65,2020-04-28,11,0.03935616438356165,0.03606202668589975,XL,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,-0.039999961853027344,-0.004008012393562077
66,2020-04-29,2,0.027027397260273974,-0.3132613992342499,XL,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,1400,0.039999961853027344,0.0040241412013706235
67,2020-05-01,3,0.028397260273972602,0.05068423720223003,XL,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,52500,0.0,0.0
68,2020-05-04,2,0.027027397260273974,-0.04823926676314516,XL,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,-0.039999961853027344,-0.004008012393562077
69,2020-05-06,0,0.024287671232876715,-0.10136847440446017,XL,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,220000,0.010000228881835938,0.001006059286116301
70,2020-05-07,1,0.025657534246575343,0.056401579244218736,XL,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
71,2020-05-15,199,0.2968904109589041,9.45489628557646,XL,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
72,2020-05-18,1,0.025657534246575343,-0.9135791076454575,XL,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
73,2020-05-20,2,0.027027397260273974,0.05339028296849979,XL,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
74,2020-05-21,2,0.027027397260273974,0.0,XL,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,104700,0.0,0.0
75,2020-05-26,1,0.025657534246575343,-0.05068423720223014,XL,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,50400,0.015000343322753906,0.0015075722221407073
76,2020-05-27,5,0.031136986301369865,0.21356113187399894,XL,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,-0.015000343322753906,-0.0015053028693490234
77,2020-05-28,6,0.032506849315068496,0.043994720633524054,XL,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,51500,0.029999732971191406,0.003015048597614811
78,2020-06-03,9,0.036616438356164384,0.0,XL,10.0,10.0,10.0,10.0,10.0,0,0.020000457763671875,0.0020040539760575182
79,2020-06-04,1,0.025657534246575343,-0.29928918817807704,XL,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,-0.05000019073486328,-0.00500001907348635
80,2020-06-05,6,0.032506849315068496,0.26695141484249874,XL,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,706300,0.05000019073486328,0.005025144893802347
81,2020-06-08,3,0.028397260273972602,-0.1264222503160557,XL,10.0,10.0,9.970000267028809,10.0,10.0,50400,0.0,0.0
82,2020-06-09,3,0.028397260273972602,0.0,XL,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,210700,0.010000228881835938,0.0010000228881836826
83,2020-06-10,37,0.07497260273972603,1.640135069946937,XL,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,7700,0.010000228881835938,0.0009990238414763208
84,2020-06-11,6,0.032506849315068496,-0.5664169559656496,XL,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,191700,-0.010000228881835938,-0.0009980267889196925
85,2020-06-12,5,0.031136986301369865,-0.0421407501053519,XL,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,15700,0.0,0.0
86,2020-06-16,1,0.025657534246575343,-0.175978882534096,XL,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,41700,0.010000228881835938,0.0009990238414763208
87,2020-06-19,4,0.029767123287671234,0.16017084890549915,XL,10.06999969482422,10.119999885559082,10.0600004196167,10.095000267028809,10.095000267028809,179800,0.09999942779541016,0.009979982357977812
88,2020-06-23,8,0.03524657534246575,0.24119633381572592,XL,10.149999618530272,10.18000030517578,10.140000343322754,10.149999618530272,10.149999618530272,4500,0.06000041961669744,0.005928895286087421
89,2020-06-26,2,0.027027397260273974,-0.23319082782743872,XL,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,-0.0200004577636701,-0.001964681450304262
90,2020-06-29,5,0.031136986301369865,0.15205271160669032,XL,10.18000030517578,10.229999542236328,10.149999618530272,10.18000030517578,10.18000030517578,91200,0.06999969482421875,0.006889733846014545
91,2020-06-30,79,0.13250684931506848,3.2556093268807738,XL,10.18000030517578,10.18000030517578,10.119999885559082,10.149999618530272,10.149999618530272,67100,-0.04999923706054865,-0.00488751117281272
92,2020-07-02,3,0.028397260273972602,-0.7856921327406182,XL,10.100000381469728,10.18000030517578,10.0600004196167,10.149999618530272,10.149999618530272,228700,0.0,0.0
93,2020-07-06,26,0.0599041095890411,1.2164216928535225,XL,10.149999618530272,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,138100,-0.030000686645507812,-0.002947022175456615
94,2020-07-07,21,0.05305479452054795,-0.11433798307797849,XL,10.149999618530272,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,289100,0.0,0.0
95,2020-07-08,7,0.03387671232876712,-0.36147689129873495,XL,10.06999969482422,10.170000076293944,10.06999969482422,10.149999618530272,10.149999618530272,36400,0.020000457763671875,0.0019704885236802028
96,2020-07-10,5,0.031136986301369865,-0.08087343307723405,XL,10.079999923706056,10.25,10.079999923706056,10.25,10.25,109800,0.07999992370605646,0.007866265792124683
97,2020-07-13,4,0.029767123287671234,-0.043994720633524054,XL,10.199999809265137,10.3100004196167,10.199999809265137,10.210000038146973,10.210000038146973,45200,0.06000041961669922,0.005853699474799967
98,2020-07-14,2,0.027027397260273974,-0.09203865623561891,XL,10.25,10.260000228881836,10.140000343322754,10.229999542236328,10.229999542236328,48300,-0.05000019073486328,-0.004849678826368331
99,2020-07-15,4,0.029767123287671234,0.10136847440446028,XL,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,56500,-0.030000686645507812,-0.0029240434674705496
100,2020-07-16,6,0.032506849315068496,0.09203865623561902,XL,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,93000,0.06000041961669922,0.005865143919995042
101,2020-07-17,-1,0.022917808219178083,-0.2949852507374632,XL,10.369999885559082,10.369999885559082,10.239999771118164,10.30500030517578,10.30500030517578,71800,0.07999992370605469,0.0077745310012273805
102,2020-07-21,2,0.027027397260273974,-0.3363605785401951,XL,10.300000190734863,10.350000381469728,10.199999809265137,10.279999732971191,10.279999732971191,22400,-0.019999504089353692,-0.0019285925082028754
103,2020-07-27,9,0.036616438356164384,0.35478966041561066,XL,10.28499984741211,10.28499984741211,10.220000267028809,10.220000267028809,10.220000267028809,500,-0.06500053405761896,-0.006280244605014085
104,2020-07-28,3,0.028397260273972602,-0.22446689113355778,XL,10.340999603271484,10.340999603271484,10.199999809265137,10.220000267028809,10.220000267028809,3800,0.055999755859375,0.005444798900358316
105,2020-07-29,7,0.03387671232876712,0.19295706705258064,XL,10.199999809265137,10.260000228881836,10.18000030517578,10.199999809265137,10.199999809265137,60400,-0.08099937438964844,-0.007832837974775964
106,2020-07-31,1,0.025657534246575343,-0.24262029923170236,XL,10.15999984741211,10.300000190734863,10.079999923706056,10.100000381469728,10.100000381469728,107600,0.039999961853027344,0.003898631672583086
107,2020-08-05,1,0.025657534246575343,0.0,XL,10.25,10.25,10.109999656677246,10.199999809265137,10.199999809265137,1500,-0.05000019073486328,-0.004854387360093471
108,2020-08-06,40,0.07908219178082192,2.0822210357714894,XL,10.145000457763672,10.149999618530272,10.145000457763672,10.149999618530272,10.149999618530272,700,-0.10000038146972834,-0.009756134777534453
109,2020-08-10,2,0.027027397260273974,0.0,XL,10.25,10.25,10.109999656677246,10.109999656677246,10.109999656677246,6000,0.10000038146972834,0.009852254702272356
110,2020-08-11,4,0.029767123287671234,0.10136847440446028,XL,10.109999656677246,10.140000343322754,10.079999923706056,10.119999885559082,10.119999885559082,9000,-0.1099996566772461,-0.010731673822170329
111,2020-08-12,2,0.027027397260273974,-0.09203865623561891,XL,10.119999885559082,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,239100,0.009999275207517755,0.000986121781948679
112,2020-08-13,2,0.027027397260273974,0.0,XL,10.133999824523926,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,10800,0.010000228881837714,0.0009852442618403234
113,2020-08-14,1,0.025657534246575343,-0.05068423720223014,XL,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2400,-0.05000019073486328,-0.004921278689546393
114,2020-08-17,-2,0.021547945205479452,-0.16017084890549926,XL,10.149999618530272,10.149999618530272,10.0600004196167,10.06999969482422,10.06999969482422,4000,0.03999996185302557,0.0039564750950913385
115,2020-08-20,3,0.028397260273972602,0.3178639542275905,XL,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1400,-0.09999942779540838,-0.009852160744207805
116,2020-08-24,11,0.03935616438356165,0.38591413410516173,XL,10.170000076293944,10.199999809265137,10.029999732971191,10.029999732971191,10.029999732971191,32200,0.14999961853027344,0.014925334893879816
117,2020-09-01,7,0.03387671232876712,-0.1392272885485556,XL,10.100000381469728,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,88000,0.0,0.0
118,2020-09-02,2,0.027027397260273974,-0.20218358269308523,XL,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,35600,0.0,0.0
119,2020-09-03,3,0.028397260273972602,0.05068423720223003,XL,10.199999809265137,10.260000228881836,10.18000030517578,10.260000228881836,10.260000228881836,170000,0.06000041961669922,0.005882394190066309
120,2020-09-04,10,0.037986301369863015,0.33767486734201646,XL,10.25,10.25,10.149999618530272,10.239999771118164,10.239999771118164,9500,-0.010000228881835938,-0.0009746811558235535
121,2020-09-08,2,0.027027397260273974,0.05339028296849979,XL,10.25,10.293999671936035,10.218000411987305,10.25,10.25,23600,0.043999671936035156,0.004292650920588725
122,2020-09-09,3,0.028397260273972602,0.05068423720223003,XL,10.300000190734863,10.350000381469728,10.274999618530272,10.300000190734863,10.300000190734863,257100,0.05600070953369318,0.005440131272431037
123,2020-09-10,3,0.028397260273972602,0.0,XL,10.300000190734863,10.5,10.300000190734863,10.399999618530272,10.399999618530272,445300,0.14999961853027166,0.01449271623205206
124,2020-09-14,2,0.027027397260273974,0.05339028296849979,XL,10.489999771118164,10.534000396728516,10.44200038909912,10.470000267028809,10.470000267028809,27400,0.034000396728515625,0.0032381330217634563
125,2020-09-15,38,0.07634246575342465,1.8246325392802833,XL,10.43000030517578,10.539999961853027,10.43000030517578,10.520000457763672,10.520000457763672,111100,0.005999565124511719,0.0005695428990466489
126,2020-09-16,2,0.027027397260273974,-0.6459716490220706,XL,10.550000190734863,10.649999618530272,10.460000038146973,10.640000343322754,10.640000343322754,192900,0.10999965667724432,0.010436400102026733
127,2020-09-17,2,0.027027397260273974,0.0,XL,10.5,10.600000381469728,10.420000076293944,10.585000038146973,10.585000038146973,152900,-0.04999923706054332,-0.004694764211404134
128,2020-09-18,2,0.027027397260273974,0.0,XL,12.550000190734863,12.649999618530272,11.550000190734863,12.100000381469728,12.100000381469728,19063000,2.0499992370605433,0.1933961474797894
129,2020-09-21,8,0.03524657534246575,0.040436716538617024,XL,12.9399995803833,14.0,12.729999542236328,13.3100004196167,13.3100004196167,16488700,1.3500003814697283,0.10671940096284183
130,2020-09-22,3,0.028397260273972602,-0.19432568985619902,XL,13.350000381469728,13.800000190734863,12.68000030517578,12.760000228881836,12.760000228881836,3836300,-0.19999980926513672,-0.014285700661795464
131,2020-09-23,4,0.029767123287671234,0.04823926676314527,XL,13.399999618530272,13.550000190734863,12.149999618530272,12.520000457763672,12.520000457763672,4866100,-0.25,-0.018115941778598432
132,2020-09-25,37,0.07497260273972603,1.518637827887713,XL,11.729999542236328,12.220000267028809,11.600000381469728,11.949999809265137,11.949999809265137,1991200,-1.3299999237060547,-0.09815497453759991
133,2020-09-28,3,0.028397260273972602,-0.5148607535689211,XL,12.359999656677246,12.359999656677246,11.899999618530272,12.0,12.0,2148800,0.1399993896484375,0.011456578280621965
134,2020-09-29,3,0.028397260273972602,0.0,XL,11.970000267028809,12.300000190734863,11.65999984741211,11.710000038146973,11.710000038146973,1888100,-0.05999946594238281,-0.004854325858332009
135,2020-10-01,13,0.0420958904109589,0.48239266763145205,XL,11.529999732971191,11.6899995803833,11.109999656677246,11.380000114440918,11.380000114440918,1897400,-0.6100006103515625,-0.04959354478799549
136,2020-10-02,0,0.024287671232876715,-0.4230393752033842,XL,10.989999771118164,11.300000190734863,10.93000030517578,11.029999732971191,11.029999732971191,1986900,-0.3899993896484375,-0.033361796719213355
137,2020-10-05,1,0.025657534246575343,-0.05068423720223014,XL,11.18000030517578,11.270000457763672,10.800000190734863,10.979999542236328,10.979999542236328,2719100,-0.029999732971191406,-0.0026548435809575777
138,2020-10-08,-4,0.018808219178082192,-0.2669514148424986,XL,10.369999885559082,10.789999961853027,10.31999969482422,10.56999969482422,10.56999969482422,1455500,-0.48000049591064453,-0.04259099169601033
139,2020-10-09,1,0.025657534246575343,0.3641660597232337,XL,10.510000228881836,11.0,10.510000228881836,10.890000343322754,10.890000343322754,1548500,0.21000003814697266,0.01946246884980596
140,2020-10-14,4,0.029767123287671234,-0.12131014961585107,XL,10.649999618530272,10.649999618530272,10.40999984741211,10.619999885559082,10.619999885559082,1019900,-0.35000038146972834,-0.03181821649724803
141,2020-10-20,1,0.025657534246575343,-0.13805798435342842,XL,10.289999961853027,10.329999923706056,10.210000038146973,10.260000228881836,10.260000228881836,910100,-0.3199996948242152,-0.030046920778047492
142,2020-10-21,9,0.036616438356164384,0.4271222637479979,XL,10.25,10.260000228881836,10.170000076293944,10.1899995803833,10.1899995803833,1016000,-0.06999969482422053,-0.006776349984628727
143,2020-10-22,3,0.028397260273972602,-0.22446689113355778,XL,10.170000076293944,10.31999969482422,10.149999618530272,10.1899995803833,10.1899995803833,1000900,0.05999946594238459,0.005847901033519065
144,2020-10-26,3,0.028397260273972602,0.0,XL,10.31999969482422,10.31999969482422,10.130000114440918,10.1899995803833,10.1899995803833,1443300,0.0,0.0
145,2020-10-27,2,0.027027397260273974,-0.04823926676314516,XL,10.18000030517578,10.1899995803833,10.100000381469728,10.130000114440918,10.130000114440918,940200,-0.13000011444091975,-0.012596910686549556
146,2020-10-28,2,0.027027397260273974,0.0,XL,9.989999771118164,10.06999969482422,9.979999542236328,10.039999961853027,10.039999961853027,1383200,-0.11999988555908025,-0.011776240480921185
147,2020-11-04,2,0.027027397260273974,-0.04823926676314516,XL,10.18000030517578,10.18000030517578,10.050000190734863,10.050000190734863,10.050000190734863,531100,0.11000061035155895,0.010923596195151486
148,2020-11-05,0,0.024287671232876715,-0.10136847440446017,XL,10.039999961853027,10.109999656677246,10.039999961853027,10.050000190734863,10.050000190734863,558400,-0.07000064849853338,-0.006876291394897427
149,2020-11-09,3,0.028397260273972602,-0.04601932811780951,XL,10.079999923706056,10.18000030517578,10.050000190734863,10.050000190734863,10.050000190734863,1194400,0.07000064849853338,0.006923902163765261
150,2020-11-10,1,0.025657534246575343,-0.09647853352629032,XL,10.0600004196167,10.100000381469728,10.050000190734863,10.06999969482422,10.06999969482422,407500,-0.07999992370605113,-0.007858538438881735
151,2020-11-11,1,0.025657534246575343,0.0,XL,10.050000190734863,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,529400,-0.010000228881837714,-0.0009901216340728602
152,2020-11-12,1,0.025657534246575343,0.0,XL,10.109999656677246,10.130000114440918,10.05799961090088,10.079999923706056,10.079999923706056,957900,0.039999961853027344,0.003964317269387507
153,2020-11-13,2,0.027027397260273974,0.05339028296849979,XL,10.09000015258789,10.149999618530272,10.06999969482422,10.109999656677246,10.109999656677246,2049100,0.019999504089353692,0.001974284685430927
