,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-01-23,1,0.03305128205128205,-0.43687199650502406,CSV,26.3700008392334,26.649999618530277,25.950000762939453,26.61000061035156,25.16485023498535,53700,-0.6100006103515625,-0.022377131519803473
11,2018-01-29,2,0.039461538461538465,0.19394879751745564,CSV,27.0,27.01000022888184,26.76000022888184,26.76000022888184,25.306703567504883,435000,0.3600006103515625,0.013508465872594133
12,2018-06-21,1,0.03305128205128205,-0.16244314489928535,CSV,24.75,24.84000015258789,24.549999237060547,24.790000915527344,23.581069946289062,85400,-2.170000076293949,-0.08034061673104187
13,2018-08-28,11,0.09715384615384616,1.9394879751745542,CSV,23.65999984741211,23.68000030517578,23.25,23.38999938964844,22.320459365844727,50000,-1.1599998474121094,-0.046698866356136404
14,2018-09-11,5,0.058692307692307696,-0.395882818685669,CSV,22.309999465942383,22.6299991607666,22.200000762939453,22.57999992370605,21.54749870300293,108000,-1.0500011444091797,-0.04434126397285898
15,2018-10-25,5,0.058692307692307696,0.0,CSV,19.229999542236328,19.51000022888184,19.13999938964844,19.31999969482422,18.436567306518555,90300,-3.119998931884762,-0.1378700418731731
16,2019-02-15,3,0.04587179487179487,-0.7627006234248574,CSV,19.200000762939453,19.63999938964844,19.18000030517578,19.59000015258789,18.850297927856445,146000,0.12999916076660156,0.0066632065218612535
17,2019-03-25,2,0.039461538461538465,-0.905519061943643,CSV,18.84000015258789,19.0,18.559999465942383,18.90999984741211,18.19597625732422,117000,-0.639999389648441,-0.03258652798053352
18,2019-04-18,1,0.03305128205128205,-0.16244314489928535,CSV,19.209999084472656,19.43000030517578,19.09000015258789,19.40999984741211,18.677099227905277,57900,0.43000030517578125,0.022631595009251715
19,2019-05-17,2,0.039461538461538465,0.19394879751745564,CSV,19.46999931335449,19.959999084472656,19.46999931335449,19.559999465942383,18.895164489746094,91600,0.529998779296875,0.02727734281896499
20,2019-05-22,67,0.4561282051282051,10.55880441845354,CSV,20.209999084472656,20.520000457763672,20.049999237060547,20.209999084472656,19.523073196411133,73200,0.5600013732910156,0.028056182313487943
21,2019-05-23,11,0.09715384615384616,-0.7870032042273315,CSV,20.059999465942383,20.3799991607666,19.979999542236328,20.18000030517578,19.494096755981445,71500,-0.1400012969970703,-0.006822675140053525
22,2019-05-24,6,0.0651025641025641,-0.32990234890472425,CSV,20.290000915527344,20.6200008392334,20.209999084472656,20.56999969482422,19.87083625793457,68500,0.24000167846679688,0.01177633407016132
23,2019-05-30,5,0.058692307692307696,-0.09846396218983844,CSV,19.26000022888184,19.290000915527344,18.799999237060547,19.0,18.354204177856445,92700,-1.3299999237060547,-0.06450047864088748
24,2019-06-14,1,0.03305128205128205,-0.43687199650502406,CSV,19.209999084472656,19.65999984741211,19.149999618530277,19.520000457763672,18.85652732849121,46000,0.3699989318847656,0.019180866476109726
25,2019-07-16,40,0.28305128205128205,7.564003103180761,CSV,18.61000061035156,18.84000015258789,18.459999084472656,18.5,17.87119483947754,46000,-0.8199996948242188,-0.041709038717625324
26,2019-08-19,1,0.03305128205128205,-0.16244314489928535,CSV,22.6299991607666,22.82999992370605,22.540000915527344,22.649999618530277,21.952991485595703,44200,3.9899997711181605,0.21178342562646368
27,2019-09-17,1,0.03305128205128205,-0.16244314489928535,CSV,22.479999542236328,22.809999465942383,22.399999618530277,22.63999938964844,21.94329833984375,72200,-0.020000457763668322,-0.0008760603517523613
28,2019-11-07,1,0.03305128205128205,0.0,CSV,24.989999771118164,25.46999931335449,24.68000030517578,25.420000076293945,24.711767196655277,105800,2.659999847412106,0.11661551554982519
29,2019-11-08,16,0.1292051282051282,2.909231962761831,CSV,25.3799991607666,25.5,24.799999237060547,24.8700008392334,24.17709350585937,44600,0.030000686645511365,0.001177883292277082
30,2019-12-02,2,0.039461538461538465,-0.9605778836548067,CSV,24.07999992370605,24.420000076293945,23.88999938964844,24.350000381469727,23.671581268310547,78600,-1.0799999237060547,-0.042352938184551214
31,2019-12-09,1,0.03305128205128205,-0.16244314489928535,CSV,26.149999618530277,27.13999938964844,26.149999618530277,27.0,26.24774932861328,152800,2.7199993133544957,0.11138408291795932
32,2019-12-12,3,0.04587179487179487,0.38789759503491084,CSV,27.40999984741211,27.799999237060547,27.34000015258789,27.6200008392334,26.850473403930664,81600,0.6599998474121058,0.024318344224570465
33,2020-01-21,3,0.04587179487179487,0.0,CSV,25.5,25.6299991607666,25.299999237060547,25.479999542236328,24.77009391784668,187300,-2.1700000762939453,-0.07805755884342214
34,2020-01-28,9,0.08433333333333333,0.8384572386808271,CSV,24.5,24.600000381469727,24.32999992370605,24.459999084472656,23.778512954711918,35200,-1.029998779296875,-0.04018723421862447
35,2020-02-12,7,0.07151282051282051,-0.1520218911523259,CSV,24.770000457763672,24.770000457763672,24.309999465942383,24.40999984741211,23.80262565612793,52000,0.1700000762939453,0.006910572099909418
36,2020-02-24,1,0.03305128205128205,0.0,CSV,21.450000762939453,21.559999465942383,20.3700008392334,20.530000686645508,20.019166946411133,137500,-3.210000991821289,-0.1295922863342207
37,2020-02-27,1,0.03305128205128205,0.0,CSV,21.09000015258789,21.5,20.63999938964844,20.82999992370605,20.31170082092285,202700,-0.05999946594238281,-0.0027829066525332236
38,2020-02-28,5,0.058692307692307696,0.7757951900698219,CSV,20.5,21.190000534057617,20.5,21.149999618530277,20.62373924255371,192700,-0.3099994659423828,-0.01441857981127359
39,2020-03-02,2,0.039461538461538465,-0.6609385327164574,CSV,21.25,21.3799991607666,20.07999992370605,20.299999237060547,19.79488754272461,167300,0.18999862670898438,0.008966428594638698
40,2020-03-04,2,0.039461538461538465,0.0,CSV,19.700000762939453,20.3700008392334,19.450000762939453,20.299999237060547,19.79488754272461,182300,-1.0099983215332031,-0.047240334947561746
41,2020-03-05,2,0.039461538461538465,0.0,CSV,20.350000381469727,21.1200008392334,20.239999771118164,20.899999618530277,20.379959106445312,161200,0.75,0.03681884973492355
42,2020-03-06,12,0.10356410256410256,1.6244314489928522,CSV,20.489999771118164,20.940000534057617,20.170000076293945,20.600000381469727,20.087427139282227,153900,-0.18000030517578125,-0.008522741383674814
43,2020-03-09,1,0.03305128205128205,0.0,CSV,20.030000686645508,20.31999969482422,19.100000381469727,19.299999237060547,18.819772720336918,176200,-0.6200008392333984,-0.029608444289435654
44,2020-03-12,3,0.04587179487179487,0.38789759503491084,CSV,16.399999618530273,17.549999237060547,15.670000076293944,15.710000038146973,15.319099426269531,200300,-2.770000457763672,-0.1363189222128398
45,2020-03-13,4,0.05228205128205128,0.1397428731134711,CSV,16.209999084472656,17.100000381469727,15.609999656677246,16.780000686645508,16.362476348876953,278300,-0.4499988555908203,-0.02564096154719786
46,2020-03-16,9,0.08433333333333333,0.0,CSV,15.470000267028809,16.0,14.010000228881836,14.06999969482422,13.719907760620115,195700,-1.1000003814697266,-0.06432750625325911
47,2020-03-17,2,0.039461538461538465,-0.5320766190331407,CSV,14.350000381469728,16.100000381469727,14.079999923706056,15.630000114440918,15.24109172821045,189000,0.10000038146972656,0.00625002384185791
48,2020-03-18,32,0.23176923076923078,4.8732943469785575,CSV,15.130000114440918,16.670000076293945,14.920000076293944,16.170000076293945,15.767654418945312,340300,0.5699996948242188,0.03540370691420969
49,2020-03-19,1,0.03305128205128205,-0.857395729616108,CSV,16.6200008392334,18.149999618530277,14.90999984741211,15.170000076293944,14.792535781860352,247400,1.4799995422363317,0.0887822156846303
50,2020-03-20,2,0.039461538461538465,0.19394879751745564,CSV,15.34000015258789,16.739999771118164,15.34000015258789,15.460000038146973,15.07532024383545,272800,-1.409999847412113,-0.07768594363895032
51,2020-03-23,5,0.058692307692307696,0.7757951900698219,CSV,15.93000030517578,16.68000030517578,14.050000190734863,14.100000381469728,13.749162673950195,269200,-0.05999946594238281,-0.0035841975366033285
52,2020-03-24,4,0.05228205128205128,-0.10921799912625607,CSV,14.600000381469728,15.130000114440918,13.93000030517578,14.989999771118164,14.61701488494873,150100,-1.5500001907348633,-0.09292566920720624
53,2020-03-25,1,0.03305128205128205,-0.36782736635605695,CSV,15.050000190734863,15.670000076293944,14.579999923706056,14.739999771118164,14.373234748840332,181300,0.5399999618530256,0.03569067797544956
54,2020-03-27,1,0.03305128205128205,0.0,CSV,14.039999961853027,15.75,13.600000381469728,15.510000228881836,15.124075889587402,260400,0.07999992370605646,0.005105291851726479
55,2020-03-31,1,0.03305128205128205,-0.16244314489928535,CSV,17.81999969482422,17.850000381469727,16.020000457763672,16.149999618530273,15.748148918151855,237000,2.1000003814697266,0.1333333575536335
56,2020-04-03,10,0.09074358974358974,1.7455391776570988,CSV,14.989999771118164,15.109999656677246,13.920000076293944,13.960000038146973,13.612642288208008,146600,-2.7400007247924805,-0.1535014378843882
57,2020-04-06,4,0.05228205128205128,-0.4238485447866629,CSV,14.220000267028809,14.8100004196167,13.710000038146973,14.229999542236328,13.875925064086914,413100,-0.2999992370605469,-0.01985435101767019
58,2020-04-09,3,0.04587179487179487,-0.12260912211868558,CSV,15.329999923706056,15.880000114440918,15.260000228881836,15.720000267028809,15.328850746154783,164900,1.0699996948242188,0.07224845810314373
59,2020-04-21,9,0.08433333333333333,0.8384572386808271,CSV,14.710000038146973,15.100000381469728,14.34000015258789,14.850000381469728,14.480499267578123,188400,-0.7799997329711896,-0.049118370739926864
60,2020-04-23,1,0.03305128205128205,-0.6080875646093038,CSV,14.970000267028809,15.220000267028809,14.75,14.989999771118164,14.61701488494873,93700,0.11999988555908025,0.007947012087916372
61,2020-04-28,7,0.07151282051282051,0.8122157244964261,CSV,15.5,15.949999809265137,15.300000190734863,15.90999984741211,15.514123916625977,145300,0.7299995422363281,0.04796317538953865
62,2020-04-30,1,0.03305128205128205,-0.5378271782000718,CSV,16.780000686645508,16.829999923706055,14.550000190734863,15.020000457763672,14.646268844604492,653000,0.880000114440918,0.055172421627850854
63,2020-05-04,25,0.1868974358974359,3.7361923326835607,CSV,14.600000381469728,15.039999961853027,14.239999771118164,14.770000457763672,14.40248966217041,187000,-1.7899999618530273,-0.10635769280852503
64,2020-05-07,2,0.039461538461538465,-0.7888599259157635,CSV,15.279999732971191,15.390000343322754,14.93000030517578,15.270000457763672,14.890048027038574,179100,0.35000038146972656,0.023271302018447848
65,2020-05-11,2,0.039461538461538465,-0.7552870090634441,CSV,15.979999542236328,16.020000457763672,15.470000267028809,15.84000015258789,15.522104263305664,170900,0.630000114440918,0.04093567903747686
66,2020-05-14,1,0.03305128205128205,-0.16244314489928535,CSV,14.109999656677246,14.31999969482422,13.84000015258789,14.270000457763672,13.983612060546877,194100,-1.7000007629394513,-0.10611739790029728
67,2020-05-19,2,0.039461538461538465,0.19394879751745564,CSV,15.399999618530272,16.389999389648438,15.270000457763672,15.789999961853027,15.47310733795166,286800,2.069999694824217,0.14455305439513322
68,2020-05-20,1,0.03305128205128205,-0.16244314489928535,CSV,17.360000610351562,19.979999542236328,17.299999237060547,19.270000457763672,18.88326644897461,646800,3.5900001525878906,0.2190360150260442
69,2020-05-26,2,0.039461538461538465,0.19394879751745564,CSV,19.06999969482422,19.290000915527344,18.43000030517578,18.459999084472656,18.08952140808105,148500,-0.6899986267089844,-0.034534466592472945
70,2020-05-29,1,0.03305128205128205,-0.16244314489928535,CSV,18.26000022888184,18.780000686645508,18.13999938964844,18.71999931335449,18.344301223754883,178500,-0.5100002288818359,-0.02643857981734543
71,2020-06-12,3,0.04587179487179487,-0.12260912211868558,CSV,19.07999992370605,19.100000381469727,18.07999992370605,18.739999771118164,18.363901138305664,163300,0.31999969482421875,0.017039386747827567
72,2020-06-24,2,0.039461538461538465,0.0,CSV,18.479999542236328,18.540000915527344,18.07999992370605,18.11000061035156,17.74654769897461,160700,-0.5599994659423828,-0.02931934318104401
73,2020-06-25,24,0.1804871794871795,3.5737491877842755,CSV,18.059999465942383,18.059999465942383,17.670000076293945,18.020000457763672,17.658353805541992,127300,-0.48000144958496094,-0.02589004454595023
74,2020-07-08,10,0.09074358974358974,1.7455391776570988,CSV,17.81999969482422,17.81999969482422,17.399999618530273,17.600000381469727,17.246784210205078,186400,-0.23999977111816406,-0.013289024264411364
75,2020-07-13,1,0.03305128205128205,-0.6357728171799943,CSV,17.8799991607666,18.38999938964844,17.75,17.850000381469727,17.49176597595215,172900,0.5699996948242223,0.031986515408851446
76,2020-07-16,1,0.03305128205128205,0.0,CSV,18.649999618530277,19.030000686645508,18.46999931335449,18.950000762939453,18.56968879699707,124100,0.6400012969970668,0.03480159424895457
77,2020-07-23,1,0.03305128205128205,-0.6357728171799943,CSV,18.920000076293945,19.61000061035156,18.809999465942383,19.399999618530277,19.010656356811523,390800,0.5799999237060511,0.030478187219040498
78,2020-07-29,1,0.03305128205128205,0.0,CSV,21.8700008392334,23.899999618530277,21.450000762939453,23.299999237060547,22.832386016845703,369500,4.289999008178718,0.218765878360766
79,2020-07-30,1,0.03305128205128205,0.0,CSV,22.920000076293945,23.170000076293945,22.25,23.100000381469727,22.636404037475582,216100,-0.7299995422363317,-0.03054391438861548
80,2020-08-10,1,0.03305128205128205,0.0,CSV,23.06999969482422,23.799999237060547,23.06999969482422,23.46999931335449,23.08812713623047,108400,0.6299991607666016,0.027190296016061488
81,2020-08-21,9,0.08433333333333333,1.5515903801396433,CSV,22.290000915527344,22.350000381469727,22.18000030517578,22.309999465942383,21.947002410888672,86500,-1.4499988555908203,-0.06092432361648703
82,2020-09-30,1,0.03305128205128205,-0.6080875646093038,CSV,21.71999931335449,22.399999618530277,21.690000534057617,22.309999465942383,21.947002410888672,69700,0.04999923706055043,0.002237102291148263
83,2020-10-07,0,0.02664102564102564,-0.1939487975174553,CSV,23.770000457763672,24.270000457763672,23.520000457763672,23.56999969482422,23.186500549316406,92200,1.8700008392333949,0.08348218174461253
84,2020-11-09,1,0.03305128205128205,0.24061597690086622,CSV,27.530000686645508,28.61000061035156,26.780000686645508,26.790000915527344,26.44932174682617,128800,4.340000152587887,0.17882159335516512
85,2020-11-10,1,0.03305128205128205,0.0,CSV,27.1299991607666,27.6200008392334,26.51000022888184,27.13999938964844,26.794870376586918,60300,-0.9899997711181605,-0.034603276826214446
86,2020-11-11,1,0.03305128205128205,0.0,CSV,27.11000061035156,27.549999237060547,26.690000534057617,27.06999969482422,26.725757598876957,49200,-0.07000160217285156,-0.0025344532963741395
87,2020-11-17,4,0.05228205128205128,0.5818463925523663,CSV,29.299999237060547,29.790000915527344,28.729999542236328,28.920000076293945,28.552234649658203,57200,2.240001678466797,0.08130677823952626
88,2020-12-03,1,0.03305128205128205,0.0,CSV,27.739999771118164,28.170000076293945,27.600000381469727,27.729999542236328,27.377365112304688,42700,-1.6200008392333984,-0.0543806911529503
89,2020-12-04,2,0.039461538461538465,0.19394879751745564,CSV,27.90999984741211,28.700000762939453,27.8799991607666,28.649999618530277,28.285667419433597,43900,0.5300006866455078,0.018814365822154233
90,2020-12-07,1,0.03305128205128205,0.0,CSV,28.63999938964844,28.799999237060547,28.290000915527344,28.540000915527344,28.17706871032715,58300,0.09999847412109375,0.0034842672983557144
91,2020-12-08,1,0.03305128205128205,0.0,CSV,28.31999969482422,29.3799991607666,28.229999542236328,29.26000022888184,28.887910842895508,114400,0.5799999237060547,0.020138886773291897
92,2020-12-17,1,0.03305128205128205,0.0,CSV,29.01000022888184,29.780000686645508,28.780000686645508,29.75,29.371679306030277,135100,0.40000152587890625,0.013614756205066803
93,2020-12-18,2,0.039461538461538465,0.19394879751745564,CSV,29.809999465942383,30.559999465942383,29.34000015258789,30.0,29.61849975585937,232800,0.779998779296875,0.02619203362364786
94,2020-12-29,2,0.039461538461538465,0.0,CSV,31.299999237060547,31.75,30.420000076293945,30.76000022888184,30.36883354187012,80400,1.1900005340576172,0.038939808732124215
95,2021-01-20,11,0.09715384615384616,1.461988304093567,CSV,33.95000076293945,34.63999938964844,33.95000076293945,34.40999984741211,33.972415924072266,101600,2.8899993896484375,0.09102360282357291
96,2021-01-21,1,0.03305128205128205,-0.6598046978094485,CSV,34.459999084472656,35.02000045776367,34.400001525878906,34.56999969482422,34.13038635253906,95100,0.3800010681152344,0.010970007933337023
97,2021-01-26,1,0.03305128205128205,0.0,CSV,35.41999816894531,36.119998931884766,35.2400016784668,35.97999954223633,35.52245330810547,100900,1.0999984741210938,0.03141057851920248
98,2021-02-02,2,0.039461538461538465,0.19394879751745564,CSV,33.65999984741211,34.130001068115234,33.380001068115234,34.119998931884766,33.68610382080078,54700,-1.9899978637695312,-0.05509407316213599
99,2021-02-04,4,0.05228205128205128,0.3248862897985705,CSV,34.08000183105469,35.2400016784668,34.02000045776367,35.0,34.55491638183594,59400,1.1100006103515625,0.03252272416095936
100,2021-02-10,1,0.03305128205128205,-0.36782736635605695,CSV,36.0,36.20000076293945,35.439998626708984,36.060001373291016,35.70344543457031,117500,0.9599990844726562,0.027241743437806276
101,2021-02-11,-4,0.001,-0.969743987587277,CSV,36.18999862670898,36.810001373291016,36.04999923706055,36.56999969482422,36.208404541015625,160300,0.6100006103515625,0.016850845234679168
102,2021-03-01,3,0.04587179487179487,-0.35855145213338113,CSV,33.54999923706055,34.18000030517578,33.54999923706055,34.16999816894531,33.83213424682617,77800,-2.6300010681152344,-0.07144800244488825
103,2021-03-03,3,0.04587179487179487,0.0,CSV,33.9900016784668,34.25,33.45000076293945,33.880001068115234,33.54500198364258,71700,0.06999969482421875,0.0020479723288246987
104,2021-03-08,2,0.039461538461538465,0.19394879751745564,CSV,34.95000076293945,36.34000015258789,34.529998779296875,36.060001373291016,35.70344543457031,129400,2.0900001525878906,0.06102190226533977
105,2021-03-09,1,0.03305128205128205,-0.16244314489928535,CSV,36.33000183105469,36.33000183105469,35.689998626708984,35.790000915527344,35.436119079589844,114400,-0.009998321533203125,-0.00027513267724876833
106,2021-03-10,3,0.04587179487179487,0.38789759503491084,CSV,35.900001525878906,36.84000015258789,35.869998931884766,36.790000915527344,36.426231384277344,102200,0.5099983215332031,0.014037938228157687
107,2021-03-11,2,0.039461538461538465,-0.13974287311347122,CSV,36.720001220703125,36.93999862670898,36.34999847412109,36.52000045776367,36.15890121459961,120900,0.09999847412108664,0.002714399394867062
108,2021-03-25,1,0.03305128205128205,-0.16244314489928535,CSV,34.38999938964844,35.060001373291016,33.709999084472656,34.939998626708984,34.59451675415039,75700,-1.8799972534179616,-0.050893268091749544
109,2021-03-26,1,0.03305128205128205,0.0,CSV,35.119998931884766,35.290000915527344,34.66999816894531,35.2400016784668,34.89155578613281,54100,0.22999954223632812,0.006560169230670487
110,2021-04-05,57,0.392025641025641,10.861132660977503,CSV,36.58000183105469,36.84999847412109,36.20000076293945,36.52999877929688,36.16880035400391,114000,1.559997558593743,0.04420508694028835
111,2021-04-27,1,0.03305128205128205,0.0,CSV,37.93000030517578,38.18000030517578,37.630001068115234,37.72999954223633,37.35693359375,85500,1.3300018310546946,0.0360923171269254
112,2021-04-28,1,0.03305128205128205,0.0,CSV,37.790000915527344,38.29999923706055,37.310001373291016,38.22999954223633,37.85198974609375,63700,0.11999893188476562,0.0031429788089472055
113,2021-04-30,1,0.03305128205128205,0.0,CSV,37.630001068115234,37.630001068115234,36.880001068115234,37.18000030517578,36.81237030029297,76900,-0.6699981689453125,-0.01749342512511065
114,2021-07-09,2,0.039461538461538465,0.48123195380173245,CSV,34.95000076293945,35.130001068115234,34.70000076293945,34.83000183105469,34.57534408569336,43200,-2.5,-0.06643635208711984
115,2021-11-10,1,0.03305128205128205,0.0,CSV,49.36000061035156,50.06999969482422,48.5099983215332,48.77999877929688,48.66775131225586,134900,14.939998626708984,0.4252774885415207
116,2021-12-01,5,0.058692307692307696,0.7757951900698219,CSV,52.66999816894531,53.43000030517578,52.0,52.06999969482422,51.95018005371094,200100,3.3600006103515625,0.06710606412683662
