,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2018-11-13,1,0.002697792869269949,-0.3862495171881035,TM,115.5,116.11000061035156,114.8000030517578,115.11000061035156,108.20849609375,250100,-1.6999969482422017,-0.014429988824986584
154,2018-11-14,1,0.002697792869269949,0.0,TM,116.95999908447266,117.6500015258789,116.37999725341795,116.87999725341795,109.87238311767578,247000,1.5400009155273438,0.013263292631401802
155,2018-11-15,1,0.002697792869269949,0.0,TM,116.33999633789062,117.3000030517578,115.91999816894533,117.0,109.98518371582033,184800,-0.34999847412110796,-0.002974912618629477
156,2018-11-19,1,0.002697792869269949,0.0,TM,118.33999633789062,118.45999908447266,116.86000061035156,117.13999938964844,110.1167984008789,228600,1.159996032714858,0.009889138981548085
157,2018-11-20,1,0.002697792869269949,0.0,TM,117.94000244140624,118.3000030517578,116.97000122070312,117.29000091552734,110.25780487060548,284900,-0.15999603271485796,-0.0013506334117119323
158,2018-11-21,1,0.002697792869269949,0.0,TM,119.22000122070312,120.08999633789062,118.93000030517578,119.25,112.10028839111328,228700,1.7899932861328267,0.015130965680107966
159,2018-11-26,3,0.006093378607809848,1.2586532410320959,TM,120.5500030517578,121.30999755859376,120.54000091552734,121.2699966430664,113.9991683959961,149400,1.2200012207031392,0.010159057855830822
160,2018-11-29,3,0.006093378607809848,0.0,TM,121.5199966430664,122.31999969482422,121.37999725341795,121.77999877929688,114.47859954833984,125600,1.0100021362304545,0.00832579471236583
161,2018-12-07,2,0.004395585738539898,0.6293266205160479,TM,121.6500015258789,122.02999877929688,119.4000015258789,119.97000122070312,112.77711486816406,206100,-0.29000091552734375,-0.0023708380988461952
162,2018-12-10,1,0.002697792869269949,0.0,TM,121.0500030517578,121.2699966430664,119.55999755859376,120.94000244140624,113.68895721435548,344200,-0.7600021362304688,-0.006227994295116002
163,2018-12-12,3,0.006093378607809848,1.2586532410320959,TM,122.3499984741211,122.9000015258789,121.8499984741211,121.88999938964844,114.58200073242188,145400,1.6300048828125,0.013441122519447957
164,2018-12-14,1,0.002697792869269949,-0.5572582892170521,TM,120.33000183105467,121.0199966430664,119.9000015258789,120.0999984741211,112.89932250976562,132000,-1.8800048828125,-0.015297028962335979
165,2018-12-18,1,0.002697792869269949,0.0,TM,120.87999725341795,121.2699966430664,119.83999633789062,120.01000213623048,112.8147201538086,181700,0.25,0.0020657743094916192
166,2018-12-20,1,0.002697792869269949,0.0,TM,119.0,119.52999877929688,117.37999725341795,118.4499969482422,111.34825134277344,176900,-1.7399978637695312,-0.014348131540655173
167,2018-12-21,1,0.002697792869269949,0.0,TM,115.62000274658205,116.20999908447266,113.9000015258789,113.95999908447266,107.12744903564452,379700,-3.3199996948242188,-0.027775451591481648
168,2018-12-24,1,0.002697792869269949,0.0,TM,113.4499969482422,113.56999969482422,111.56999969482422,111.80999755859376,105.10635375976562,335800,-2.6399993896484375,-0.022717489118379786
169,2018-12-26,1,0.002697792869269949,0.0,TM,112.54000091552734,113.88999938964844,111.12000274658205,113.72000122070312,106.90184020996094,390600,0.31999969482421875,0.0028176428254300667
170,2018-12-27,1,0.002697792869269949,0.0,TM,113.41000366210938,115.4800033569336,113.12000274658205,115.4800033569336,108.55632019042967,230400,1.5900039672851562,0.013960874315622096
171,2018-12-31,1,0.002697792869269949,0.0,TM,116.44000244140624,116.7699966430664,115.38999938964844,116.08000183105467,109.12035369873048,184700,1.2899932861328125,0.0111707070370064
172,2019-01-03,1,0.002697792869269949,0.0,TM,115.8499984741211,116.27999877929688,114.29000091552734,114.6500015258789,107.7760772705078,309500,-0.48999786376953125,-0.004196265118233455
173,2019-01-04,3,0.006093378607809848,1.2586532410320959,TM,117.94000244140624,120.16999816894533,117.51000213623048,119.7300033569336,112.55150604248048,307500,3.8899993896484517,0.03345372747235564
174,2019-01-07,2,0.004395585738539898,0.6293266205160479,TM,120.70999908447266,122.18000030517578,120.31999969482422,121.27999877929688,114.00857543945312,156100,2.0100021362304545,0.016726322433696206
175,2019-01-09,1,0.002697792869269949,-0.3862495171881035,TM,122.8499984741211,123.3000030517578,122.38999938964844,122.91999816894533,115.55023956298828,139800,1.120002746582017,0.00916682553433068
176,2019-01-10,1,0.002697792869269949,0.0,TM,123.70999908447266,124.58000183105467,123.2699966430664,124.48999786376952,117.02610778808594,202900,1.279998779296875,0.010381173946602207
177,2019-01-11,1,0.002697792869269949,0.0,TM,125.01000213623048,125.5199966430664,124.87999725341795,125.06999969482422,117.57134246826172,135500,0.939994812011733,0.007545310629281321
178,2019-01-15,4,0.007791171477079796,0.772499034376207,TM,126.1500015258789,126.63999938964844,125.45999908447266,126.27999877929688,118.70879364013672,172300,1.1200027465820312,0.008922902936070898
179,2019-01-16,2,0.004395585738539898,-0.4358247984310307,TM,126.05999755859376,126.37000274658205,125.5999984741211,125.66000366210938,118.1259765625,171400,-0.26999664306639204,-0.002132001297912689
180,2019-01-17,2,0.004395585738539898,0.0,TM,124.48999786376952,125.29000091552734,124.0199966430664,124.91999816894533,117.43033599853516,138700,-1.0800018310547017,-0.00854634650297903
181,2019-01-22,1,0.002697792869269949,0.0,TM,124.0,124.3499984741211,123.05999755859376,123.5999984741211,116.1894760131836,159800,-0.94000244140625,-0.007502613413180592
182,2019-01-25,4,0.007791171477079796,1.8879798615481436,TM,123.73999786376952,123.98999786376952,123.45999908447266,123.72000122070312,116.30228424072266,80000,-0.3600006103515767,-0.002895059226128538
183,2019-01-30,3,0.006093378607809848,1.2586532410320959,TM,122.0999984741211,123.48999786376952,121.69000244140624,123.04000091552734,115.66304779052734,132300,-0.5,-0.004032583342322149
184,2019-01-31,1,0.002697792869269949,-0.5572582892170521,TM,122.6999969482422,123.37999725341795,122.33000183105467,123.16999816894533,115.78524780273438,108500,-0.1100006103515625,-0.0008907653433836149
185,2019-02-01,3,0.006093378607809848,1.2586532410320959,TM,122.43000030517578,122.6500015258789,121.6500015258789,122.0,114.6854019165039,152700,-0.7299957275390483,-0.0059166456783076304
186,2019-02-04,4,0.007791171477079796,0.27862914460852606,TM,122.44000244140624,122.94000244140624,121.94000244140624,122.9000015258789,115.53145599365234,104000,0.29000091552732954,0.0023644591269420534
187,2019-02-05,1,0.002697792869269949,-0.653737197646546,TM,123.5199966430664,123.72000122070312,123.20999908447266,123.47000122070312,116.06726837158205,120300,0.7799987792968892,0.006344548265879935
188,2019-02-06,3,0.006093378607809848,1.2586532410320959,TM,121.72000122070312,122.01000213623048,120.58000183105467,121.0500030517578,113.79237365722656,271200,-1.709999084472642,-0.013821524956358466
189,2019-02-07,1,0.002697792869269949,-0.5572582892170521,TM,119.23999786376952,119.41000366210938,117.37999725341795,118.11000061035156,111.02863311767578,310700,-2.599998474121108,-0.021309715831478115
190,2019-02-08,3,0.006093378607809848,1.2586532410320959,TM,117.27999877929688,117.31999969482422,116.4000015258789,117.30999755859376,110.27659606933594,206100,-2.0900039672851562,-0.017502754402379694
191,2019-02-13,2,0.004395585738539898,-0.27862914460852606,TM,119.95999908447266,120.05999755859376,119.36000061035156,119.62999725341795,112.45748901367188,111200,2.7399978637695455,0.023354908548388176
192,2019-02-14,2,0.004395585738539898,0.0,TM,119.08000183105467,119.5,118.62999725341795,119.25,112.10028839111328,235600,-0.5599975585937642,-0.004664314259380742
193,2019-02-19,2,0.004395585738539898,0.0,TM,120.5199966430664,121.7699966430664,120.5199966430664,121.48999786376952,114.20598602294922,104100,2.2699966430664062,0.018995787808087083
194,2019-02-20,1,0.002697792869269949,-0.3862495171881035,TM,122.30999755859376,123.36000061035156,122.29000091552734,122.79000091552734,115.42803955078124,173000,1.5900039672851562,0.013057436241423304
195,2019-02-21,2,0.004395585738539898,0.6293266205160479,TM,121.73999786376952,121.9800033569336,121.08999633789062,121.23999786376952,113.9709701538086,173100,-1.3799972534179688,-0.01118674810789655
196,2019-02-22,1,0.002697792869269949,-0.3862495171881035,TM,121.94000244140624,122.0199966430664,121.4499969482422,121.81999969482422,114.51618957519533,105000,0.0399932861328125,0.0003278675605196124
197,2019-02-25,2,0.004395585738539898,0.6293266205160479,TM,122.70999908447266,122.9499969482422,122.4000015258789,122.41000366210938,115.07083129882812,119400,0.9300003051757955,0.00762170407114704
198,2019-02-26,1,0.002697792869269949,-0.3862495171881035,TM,122.75,123.6500015258789,122.75,123.2300033569336,115.84165954589844,102400,0.7000045776367045,0.005693408662152066
199,2019-03-01,1,0.002697792869269949,0.0,TM,120.4000015258789,120.5999984741211,119.62999725341795,120.33999633789062,113.12493133544922,211500,-3.0500030517578125,-0.024666421464778376
200,2019-03-05,1,0.002697792869269949,0.0,TM,118.5,118.5,117.91999816894533,118.26000213623048,111.16964721679688,149800,-2.0999984741210938,-0.017412922891302696
201,2019-03-06,1,0.002697792869269949,0.0,TM,118.11000061035156,118.30999755859376,117.87999725341795,117.9800033569336,110.90642547607422,153000,-0.1900024414062358,-0.0016033961300104815
202,2019-03-07,1,0.002697792869269949,0.0,TM,118.23999786376952,118.26000213623048,116.80999755859376,117.23999786376952,110.2107925415039,138500,-0.04999542236328125,-0.00042257986133864556
203,2019-03-08,3,0.006093378607809848,1.2586532410320959,TM,116.80999755859376,117.7300033569336,116.80999755859376,117.70999908447266,110.6526107788086,100200,-0.5299987792968892,-0.004481640197218639
204,2019-03-12,1,0.002697792869269949,0.0,TM,119.18000030517578,119.1999969482422,118.58000183105467,118.76000213623048,111.63966369628906,79000,1.469993591308608,0.012486142439424697
205,2019-03-13,1,0.002697792869269949,0.0,TM,118.6500015258789,119.66000366210938,118.55999755859376,119.30999755859376,112.15668487548828,61500,0.4600067138671733,0.0038591168258745867
206,2019-03-15,2,0.004395585738539898,0.6293266205160479,TM,119.0,119.1999969482422,118.75,118.97000122070312,111.83706665039062,150900,-0.4600067138671733,-0.0038442812952448335
207,2019-03-20,1,0.002697792869269949,-0.3862495171881035,TM,120.31999969482422,120.43000030517578,118.95999908447266,119.66999816894533,112.49510192871094,140500,1.2300033569335795,0.010318820372685611
208,2019-03-21,1,0.002697792869269949,0.0,TM,119.62000274658205,120.48999786376952,119.26000213623048,120.44000244140624,113.21893310546876,127200,0.05999755859373579,0.0004981944568769325
209,2019-03-26,1,0.002697792869269949,0.0,TM,122.01000213623048,122.27999877929688,121.5199966430664,121.7699966430664,114.4691925048828,138300,1.790000915527358,0.01485601250944657
210,2019-03-28,1,0.002697792869269949,0.0,TM,119.36000061035156,119.51000213623048,118.75,119.06999969482422,111.93106842041016,155500,-2.769996643066392,-0.022652900480199967
211,2019-04-03,1,0.002697792869269949,0.0,TM,120.9499969482422,121.5999984741211,120.83000183105467,121.06999969482422,113.81116485595705,117900,2.089996337890611,0.01748804535630577
212,2019-04-05,1,0.002697792869269949,0.0,TM,122.0,122.7300033569336,121.87999725341795,122.54000091552734,115.19303131103516,132100,1.1300048828125,0.009292803429212126
213,2019-04-08,1,0.002697792869269949,0.0,TM,121.7300033569336,122.48999786376952,121.7300033569336,122.23999786376952,114.91101837158205,84600,-0.2400054931640767,-0.001955556804362435
214,2019-04-09,1,0.002697792869269949,0.0,TM,122.38999938964844,122.8000030517578,121.9499969482422,122.05999755859376,114.74180603027344,104100,0.31000518798828125,0.002530861240874982
215,2019-04-10,1,0.002697792869269949,0.0,TM,122.44000244140624,122.4499969482422,122.04000091552734,122.18000030517578,114.85460662841795,65400,-0.3500061035155966,-0.0028502124985133603
216,2019-04-11,2,0.004395585738539898,0.6293266205160479,TM,121.69000244140624,121.83000183105467,121.0,121.04000091552734,113.78296661376952,96800,-0.6199951171875284,-0.005063251389459733
217,2019-04-12,1,0.002697792869269949,-0.3862495171881035,TM,121.83999633789062,122.8000030517578,121.83999633789062,122.4000015258789,115.06143188476562,117100,0.970001220703125,0.007961924042718671
218,2019-04-15,2,0.004395585738539898,0.6293266205160479,TM,122.16000366210938,122.44000244140624,121.61000061035156,121.97000122070312,114.6572036743164,138500,-0.3600006103515625,-0.002931600988640315
219,2019-04-16,2,0.004395585738539898,0.0,TM,121.95999908447266,122.22000122070312,121.51000213623048,121.75,114.4503936767578,114100,-0.2200012207031108,-0.0017968083658638223
220,2019-04-18,2,0.004395585738539898,0.0,TM,124.98999786376952,125.43000030517578,124.9499969482422,125.16000366210938,117.65595245361328,189800,3.2099990844726562,0.02626410613984609
221,2019-04-23,1,0.002697792869269949,-0.3862495171881035,TM,124.87999725341795,124.9800033569336,124.48999786376952,124.94000244140624,117.44913482666016,117200,-0.4499969482421875,-0.003587634115820193
222,2019-04-25,1,0.002697792869269949,0.0,TM,123.51000213623048,123.51000213623048,122.81999969482422,123.19000244140624,115.80406188964844,87900,-1.4700012207031108,-0.011761891352370157
223,2019-04-26,1,0.002697792869269949,0.0,TM,123.79000091552734,123.83000183105467,123.45999908447266,123.62000274658205,116.20828247070312,126400,0.31999969482419033,0.002590880813614138
224,2019-05-01,1,0.002697792869269949,0.0,TM,123.9499969482422,123.9499969482422,122.79000091552734,122.91999816894533,115.55023956298828,94500,0.11999511718752842,0.0009690310539705038
225,2019-05-02,1,0.002697792869269949,0.0,TM,122.91999816894533,123.1500015258789,122.33999633789062,122.58999633789062,115.2400360107422,84000,-0.7999954223632955,-0.006454178637030128
226,2019-05-06,5,0.009488964346349747,2.5173064820641917,TM,121.62000274658205,123.0199966430664,121.33000183105467,122.9800033569336,115.60665130615234,137400,-0.1300048828125,-0.0010556628599406315
227,2019-05-07,2,0.004395585738539898,-0.5367686527106817,TM,123.0,123.3499984741211,121.9000015258789,122.5,115.15542602539062,158400,0.3300018310546875,0.0026825056093291444
228,2019-05-08,2,0.004395585738539898,0.0,TM,122.5500030517578,122.6500015258789,121.70999908447266,121.76000213623048,114.45979309082033,140900,-0.6999969482421875,-0.0056748841256698546
229,2019-05-14,1,0.002697792869269949,0.0,TM,118.87000274658205,119.73999786376952,118.7300033569336,119.06999969482422,111.93106842041016,136800,-2.910003662109389,-0.023726079298053482
230,2019-05-16,1,0.002697792869269949,0.0,TM,119.1500015258789,120.29000091552734,119.0,119.9000015258789,112.71131896972656,160900,0.5500030517578267,0.004593311020295587
231,2019-05-17,1,0.002697792869269949,0.0,TM,118.37999725341795,119.08999633789062,118.1999969482422,118.4000015258789,111.3012466430664,334100,-1.2000045776367188,-0.009975929574390863
232,2019-05-22,2,0.004395585738539898,0.6293266205160479,TM,117.77999877929688,117.9800033569336,117.2699966430664,117.31999969482422,110.28600311279295,107600,-1.1099929809570312,-0.009320623184903676
233,2019-05-23,1,0.002697792869269949,-0.3862495171881035,TM,117.37999725341795,117.86000061035156,117.0500030517578,117.47000122070312,110.427001953125,116500,-0.12000274658203125,-0.0010171447971482062
234,2019-05-30,1,0.002697792869269949,0.0,TM,119.77999877929688,119.91999816894533,119.37999725341795,119.75,112.5703125,125900,2.059997558593764,0.017478343355895376
235,2019-05-31,1,0.002697792869269949,0.0,TM,117.5,117.72000122070312,117.0999984741211,117.58000183105467,110.53041076660156,181300,-2.1999969482422017,-0.018345538540976314
236,2019-06-03,3,0.006093378607809848,1.2586532410320959,TM,117.58000183105467,118.2699966430664,117.44000244140624,118.12999725341795,111.04743194580078,102000,0.5499954223632812,0.004672064361706418
237,2019-06-04,3,0.006093378607809848,0.0,TM,118.7300033569336,119.7699966430664,118.51000213623048,119.54000091552734,112.3729019165039,228500,1.5,0.012682844699209106
238,2019-06-13,1,0.002697792869269949,-0.5572582892170521,TM,124.4499969482422,124.79000091552734,124.19000244140624,124.79000091552734,117.30812072753906,119800,5.0200042724609375,0.04191370471038214
239,2019-06-14,1,0.002697792869269949,0.0,TM,124.4499969482422,124.6500015258789,124.26000213623048,124.38999938964844,116.93211364746094,154300,-0.1399993896484375,-0.0011218798671474017
240,2019-06-17,1,0.002697792869269949,0.0,TM,124.29000091552734,124.47000122070312,123.80999755859376,124.16999816894533,116.7252960205078,85300,-0.18000030517578125,-0.00144404575188406
241,2019-06-19,1,0.002697792869269949,0.0,TM,125.1999969482422,125.27999877929688,124.72000122070312,125.20999908447266,117.70294952392578,75400,0.80999755859375,0.006507572512653104
242,2019-06-21,3,0.006093378607809848,1.2586532410320959,TM,124.93000030517578,125.22000122070312,124.72000122070312,124.83000183105467,117.3457260131836,88700,-0.05999755859375,-0.0004789077201337033
243,2019-06-28,1,0.002697792869269949,0.0,TM,124.08999633789062,124.43000030517578,123.83999633789062,123.98999786376952,116.55609130859376,83700,-0.7900009155273438,-0.006308903592285975
244,2019-07-05,2,0.004395585738539898,0.6293266205160479,TM,126.1500015258789,126.63999938964844,125.9499969482422,126.56999969482422,118.98140716552734,75300,2.2099990844726562,0.017760982713593387
245,2019-07-08,1,0.002697792869269949,0.0,TM,126.27999877929688,127.44000244140624,126.19000244140624,126.87000274658205,119.263427734375,170900,0.8000030517577983,0.006317143521900492
246,2019-07-09,1,0.002697792869269949,0.0,TM,126.86000061035156,126.9000015258789,126.41000366210938,126.9000015258789,119.2916259765625,85500,-0.5400009155273295,-0.004237295238405325
247,2019-07-11,1,0.002697792869269949,0.0,TM,127.08000183105467,127.08000183105467,126.37000274658205,126.75,119.15061950683594,74900,0.18000030517576704,0.001418442104108797
248,2019-07-15,1,0.002697792869269949,0.0,TM,128.10000610351562,128.49000549316406,127.2300033569336,127.62999725341795,119.97785186767578,115900,1.4100036621093892,0.011095401650874193
249,2019-07-18,2,0.004395585738539898,0.6293266205160479,TM,129.27000427246094,130.16000366210938,129.27000427246094,129.80999755859375,122.0271453857422,226400,1.6699981689453125,0.012997105592264635
250,2019-07-19,1,0.002697792869269949,-0.3862495171881035,TM,131.30999755859375,131.60000610351562,130.02999877929688,130.1699981689453,122.36556243896484,411600,1.44000244140625,0.011063325145137748
251,2019-07-22,2,0.004395585738539898,0.6293266205160479,TM,131.25999450683594,131.5800018310547,130.86000061035156,131.13999938964844,123.27741241455078,263300,-0.0200042724609375,-0.00015200814234916926
252,2019-07-23,1,0.002697792869269949,-0.3862495171881035,TM,131.6999969482422,131.99000549316406,131.57000732421875,131.75,123.850830078125,104500,0.410003662109375,0.003116002860646061
253,2019-07-24,2,0.004395585738539898,0.6293266205160479,TM,132.27999877929688,133.16000366210938,132.24000549316406,133.0,125.02587890625,158400,1.1699981689453125,0.008864293660521883
254,2019-07-25,1,0.002697792869269949,-0.3862495171881035,TM,133.07000732421875,133.07000732421875,132.22000122070312,132.5,124.5558624267578,114900,-0.089996337890625,-0.000675851122075577
255,2019-07-26,5,0.009488964346349747,2.5173064820641917,TM,131.72000122070312,132.24000549316406,131.3800048828125,131.9499969482422,124.0388412475586,88700,-0.8300018310546875,-0.006237332121222683
256,2019-07-29,2,0.004395585738539898,-0.5367686527106817,TM,131.66000366210938,132.1300048828125,131.61000061035156,131.72999572753906,123.83203887939452,134500,-0.1100006103515625,-0.0008318255125696616
257,2019-07-30,3,0.006093378607809848,0.3862495171881035,TM,131.10000610351562,131.4499969482422,130.6999969482422,131.1300048828125,123.2680206298828,89700,-0.6800079345703125,-0.005146506542351381
258,2019-08-01,1,0.002697792869269949,-0.5572582892170521,TM,130.1999969482422,131.39999389648438,129.13999938964844,129.6199951171875,121.84854125976562,122800,-0.0500030517578125,-0.00038039599025252446
259,2019-08-02,2,0.004395585738539898,0.6293266205160479,TM,128.0,129.19000244140625,128.0,128.9499969482422,121.21871185302734,101100,-2.209991455078125,-0.0168188094195737
260,2019-08-05,1,0.002697792869269949,0.0,TM,129.4199981689453,129.8300018310547,127.6999969482422,128.3000030517578,120.6076889038086,294700,0.6399993896484375,0.004953938985632567
261,2019-08-06,2,0.004395585738539898,0.6293266205160479,TM,127.45999908447266,127.73999786376952,125.63999938964844,127.0500030517578,119.43263244628906,188900,-2.0900039672851705,-0.01609800460455091
262,2019-08-07,3,0.006093378607809848,0.3862495171881035,TM,127.3499984741211,128.47000122070312,127.0199966430664,128.22000122070312,120.53248596191406,290600,0.730003356933608,0.0057147594265043455
263,2019-08-08,2,0.004395585738539898,-0.27862914460852606,TM,128.49000549316406,129.58999633789062,128.0399932861328,129.35000610351562,121.5947265625,106400,1.1199951171875,0.00871795054522817
264,2019-08-12,2,0.004395585738539898,0.0,TM,128.67999267578125,128.85000610351562,127.83000183105467,128.22999572753906,120.54187774658205,126700,-0.739990234375,-0.00571024195760883
265,2019-08-13,1,0.002697792869269949,-0.3862495171881035,TM,128.3000030517578,129.94000244140625,128.1999969482422,129.4199981689453,121.66053009033205,146400,1.089996337890625,0.008459420149463881
266,2019-08-14,3,0.006093378607809848,1.2586532410320959,TM,128.2100067138672,128.2100067138672,126.0999984741211,126.4800033569336,118.89681243896484,184000,-1.7299957275390625,-0.013313804025201326
267,2019-08-16,1,0.002697792869269949,-0.5572582892170521,TM,127.83000183105467,128.99000549316406,126.83999633789062,128.7899932861328,121.06829833984376,116700,0.779998779296875,0.0060837589770792455
268,2019-08-19,1,0.002697792869269949,0.0,TM,129.6699981689453,129.97000122070312,129.5,129.63999938964844,121.86734008789062,73900,0.9799957275390625,0.007597454731413267
269,2019-08-20,589,1.001,370.0440528634361,TM,129.47999572753906,129.6999969482422,128.9499969482422,129.02999877929688,121.29391479492188,73800,-0.2700042724609375,-0.002077435330653299
270,2019-08-23,1,0.002697792869269949,-0.9973049022285015,TM,128.97000122070312,129.7899932861328,127.72000122070312,127.83000183105467,120.16586303710938,111100,0.089996337890625,0.0006938808019134601
271,2019-08-26,1,0.002697792869269949,-0.5572582892170521,TM,130.92999267578125,131.38999938964844,130.13999938964844,130.77999877929688,122.9389877319336,179900,1.600006103515625,0.012327653796762927
272,2019-08-27,1,0.002697792869269949,0.0,TM,131.02000427246094,131.27000427246094,130.33999633789062,130.4600067138672,122.63819885253906,99100,-0.1199951171875,-0.0009132743568377455
273,2019-08-28,2,0.004395585738539898,0.6293266205160479,TM,130.17999267578125,130.57000732421875,129.8000030517578,130.2899932861328,122.47836303710938,100500,-0.6999969482421875,-0.0053324973372385065
274,2019-08-29,2,0.004395585738539898,0.0,TM,130.49000549316406,130.6199951171875,130.07000732421875,130.5,122.67578125,92100,0.04998779296875,0.00038284284418099723
275,2019-08-30,1,0.002697792869269949,-0.3862495171881035,TM,131.02000427246094,131.2899932861328,130.3300018310547,130.6300048828125,122.79798889160156,50600,0.6699981689453125,0.005129369116452676
276,2019-09-03,1,0.002697792869269949,0.0,TM,131.39999389648438,131.86000061035156,131.17999267578125,131.57000732421875,123.681640625,97900,0.57000732421875,0.004341590017271857
277,2019-09-06,5,0.009488964346349747,2.5173064820641917,TM,132.00999450683594,132.25,131.80999755859375,132.0500030517578,124.13284301757812,331300,0.3899993896484375,0.0029576777479387584
278,2019-09-09,4,0.007791171477079796,-0.17892288423689406,TM,132.88999938964844,133.22999572753906,132.75999450683594,132.8300018310547,124.8660888671875,188700,0.9799957275390625,0.007410175633565608
279,2019-09-10,1,0.002697792869269949,-0.653737197646546,TM,133.5800018310547,133.8699951171875,133.32000732421875,133.6199951171875,125.60871887207033,133300,0.6399993896484375,0.004803718458096018
280,2019-09-12,1,0.002697792869269949,0.0,TM,135.30999755859375,136.3000030517578,135.30999755859375,135.7899932861328,127.64859771728516,117300,2.4300079345703125,0.0181519983805416
281,2019-09-13,1,0.002697792869269949,0.0,TM,136.77999877929688,137.19000244140625,136.6300048828125,136.66000366210938,128.46646118164062,195000,0.8899993896484375,0.006529709242269588
282,2019-09-16,2,0.004395585738539898,0.6293266205160479,TM,136.1999969482422,136.27000427246094,135.5399932861328,135.94000244140625,127.78962707519533,141000,-0.9199981689453125,-0.006706014669970117
283,2019-09-17,3,0.006093378607809848,0.3862495171881035,TM,137.0,137.88999938964844,136.89999389648438,137.82000732421875,129.55690002441406,145900,1.6199951171875,0.011888127000777349
284,2019-09-20,1,0.002697792869269949,-0.5572582892170521,TM,137.07000732421875,137.72999572753906,136.52000427246094,136.55999755859375,128.37245178222656,97800,-0.160003662109375,-0.0011603717660280122
285,2019-09-26,2,0.004395585738539898,0.6293266205160479,TM,137.89999389648438,138.41000366210938,136.8000030517578,138.32000732421875,130.0269317626953,180900,0.6800079345703125,0.004937253725873392
286,2019-10-02,1,0.002697792869269949,0.0,TM,132.22000122070312,132.47999572753906,130.97999572753906,131.47000122070312,125.24456787109376,136100,-5.9300079345703125,-0.04284378135735645
287,2019-10-03,2,0.004395585738539898,0.6293266205160479,TM,130.58999633789062,131.22000122070312,129.74000549316406,131.1999969482422,124.98735809326172,149400,-1.2599945068359375,-0.009510828407839567
288,2019-10-04,1,0.002697792869269949,-0.3862495171881035,TM,131.35000610351562,131.9600067138672,131.10000610351562,131.82000732421875,125.5780029296875,118400,0.7400054931640625,0.0056394260499923465
289,2019-10-07,1,0.002697792869269949,0.0,TM,131.1999969482422,131.8699951171875,130.97999572753906,131.14999389648438,124.93971252441406,183900,-0.0900115966796875,-0.0006821127015768091
290,2019-10-08,1,0.002697792869269949,0.0,TM,131.8699951171875,132.1699981689453,131.17999267578125,131.42999267578125,125.20645141601562,152500,0.3000030517578125,0.0022749909976960137
291,2019-10-09,1,0.002697792869269949,0.0,TM,132.88999938964844,133.4199981689453,132.7100067138672,133.00999450683594,126.7116470336914,137000,1.25,0.009457516965402313
292,2019-10-10,2,0.004395585738539898,0.6293266205160479,TM,132.4600067138672,133.0,132.3000030517578,132.64999389648438,126.36869049072266,91200,-0.4199981689453125,-0.0031479401492232606
293,2019-10-11,1,0.002697792869269949,-0.3862495171881035,TM,135.1999969482422,136.22000122070312,135.05999755859375,135.4499969482422,129.03610229492188,148300,3.220001220703125,0.024210535494008534
294,2019-10-14,1,0.002697792869269949,0.0,TM,135.27999877929688,135.55999755859375,135.02999877929688,135.07000732421875,128.6741180419922,56000,-0.660003662109375,-0.004845130349397375
295,2019-10-21,1,0.002697792869269949,0.0,TM,136.4199981689453,136.6999969482422,136.2100067138672,136.32000732421875,129.86489868164062,95700,1.1399993896484375,0.008409555991292228
296,2019-10-22,1,0.002697792869269949,0.0,TM,136.60000610351562,136.99000549316406,136.3000030517578,136.35000610351562,129.8934783935547,80700,0.290008544921875,0.0021214963525688635
297,2019-10-23,2,0.004395585738539898,0.6293266205160479,TM,136.75,137.32000732421875,136.61000061035156,137.32000732421875,130.81756591796875,112700,0.3300018310546875,0.002408948228497909
298,2019-10-25,1,0.002697792869269949,-0.3862495171881035,TM,138.22000122070312,138.44000244140625,137.72000122070312,138.27999877929688,131.73208618164062,147900,1.1199951171875,0.008156095670335484
299,2019-10-29,1,0.002697792869269949,0.0,TM,138.1999969482422,138.74000549316406,138.1999969482422,138.67999267578125,132.1131591796875,149700,0.3000030517578125,0.002167025761826258
300,2019-10-30,1,0.002697792869269949,0.0,TM,137.4199981689453,139.08999633789062,137.4199981689453,139.02000427246094,132.43707275390625,136400,0.3499908447265625,0.0025226382504635048
301,2019-11-04,9,0.01628013582342954,0.45530429503718306,TM,140.02999877929688,140.6300048828125,140.02999877929688,140.55999755859375,133.9041290283203,137900,1.540008544921875,0.011072029516635773
302,2019-11-06,4,0.007791171477079796,-0.5214308061320263,TM,140.6300048828125,140.85000610351562,140.19000244140625,140.3699951171875,133.72312927246094,98900,0.220001220703125,0.0015643974476602374
303,2019-11-08,1,0.002697792869269949,-0.653737197646546,TM,144.0,144.5800018310547,143.92999267578125,144.38999938964844,137.5527801513672,191900,3.7299957275390625,0.0264820416464715
304,2019-11-11,2,0.004395585738539898,0.6293266205160479,TM,144.9499969482422,145.41000366210938,144.35000610351562,145.05999755859375,138.19105529785156,210200,0.8300018310546875,0.005740778949667957
305,2019-11-12,2,0.004395585738539898,0.0,TM,144.77000427246094,145.27999877929688,143.67999267578125,144.5399932861328,137.69566345214844,119600,-0.1300048828125,-0.0008940573518902983
