,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2020-06-16,1,0.13195238095238096,-0.15285845307245494,DXC,17.34000015258789,17.489999771118164,15.869999885559082,16.219999313354492,16.219999313354492,5182900,1.0900001525878906,0.06646342548424844
41,2020-06-22,3,0.15576190476190477,0.18044027426921683,DXC,15.3100004196167,15.59000015258789,14.859999656677246,15.489999771118164,15.489999771118164,3576900,-1.8999996185302734,-0.10863348447081211
42,2020-06-23,1,0.13195238095238096,-0.15285845307245494,DXC,15.75,16.290000915527344,15.600000381469728,16.239999771118164,16.239999771118164,4659800,0.7000007629394531,0.04490062579141507
43,2020-07-01,12,0.2629047619047619,0.9924215084806929,DXC,16.450000762939453,16.8700008392334,15.619999885559082,16.139999389648438,16.139999389648438,12751600,0.5799999237060547,0.03560465875439012
44,2020-07-02,1,0.13195238095238096,-0.49809817062126427,DXC,16.68000030517578,17.059999465942383,16.100000381469727,16.149999618530273,16.149999618530273,3522300,0.18999862670898438,0.011262514360231624
45,2020-07-06,8,0.21528571428571427,0.631540959942259,DXC,16.510000228881836,16.579999923706055,15.079999923706056,15.289999961853027,15.289999961853027,6106600,-0.4799995422363281,-0.028135964669551816
46,2020-07-16,1,0.13195238095238096,-0.387082503870825,DXC,16.100000381469727,16.940000534057617,15.970000267028809,16.65999984741211,16.65999984741211,2932400,0.3600006103515625,0.021712944029440795
47,2020-07-30,1,0.13195238095238096,0.0,DXC,17.360000610351562,17.860000610351562,16.799999237060547,17.760000228881836,17.760000228881836,1817700,0.9200000762939453,0.054309329828195585
48,2020-08-03,8,0.21528571428571427,0.631540959942259,DXC,17.8799991607666,18.709999084472656,17.56999969482422,18.149999618530277,18.149999618530277,12474000,0.8499984741210938,0.047592298156386326
49,2020-08-04,1,0.13195238095238096,-0.387082503870825,DXC,18.229999542236328,18.5,18.040000915527344,18.239999771118164,18.239999771118164,2566000,-0.20999908447265625,-0.011223896031450575
50,2020-08-11,1,0.13195238095238096,0.09916699722332423,DXC,20.71999931335449,21.190000534057617,20.01000022888184,20.020000457763672,20.020000457763672,3623700,2.690000534057617,0.14540543427338481
51,2020-08-12,1,0.13195238095238096,0.0,DXC,20.07999992370605,20.200000762939453,19.559999465942383,19.600000381469727,19.600000381469727,3226800,-0.9899997711181641,-0.046720139035720476
52,2020-08-31,1,0.13195238095238096,0.0,DXC,20.440000534057617,20.440000534057617,19.940000534057617,19.979999542236328,19.979999542236328,2684900,0.23999977111816406,0.011881176339284538
53,2020-10-19,15,0.2986190476190476,1.263081919884518,DXC,20.59000015258789,20.770000457763672,19.790000915527344,19.88999938964844,19.88999938964844,1793300,0.3299999237060547,0.01614480993560652
54,2020-11-03,3,0.15576190476190477,-0.4783926008611067,DXC,19.32999992370605,19.899999618530277,19.209999084472656,19.530000686645508,19.530000686645508,2001900,-0.8700008392333949,-0.04188737698887224
55,2020-12-01,1,0.13195238095238096,-0.15285845307245494,DXC,22.31999969482422,22.71999931335449,21.93000030517578,22.13999938964844,22.13999938964844,2371000,2.8199996948242116,0.14170853009455908
56,2021-01-04,5,0.17957142857142858,0.24826216484607766,DXC,26.950000762939453,28.13999938964844,25.559999465942383,25.920000076293945,25.920000076293945,7401500,5.420000076293952,0.23855634859584507
57,2021-01-05,2,0.14385714285714285,-0.1988862370723946,DXC,26.209999084472656,27.350000381469727,26.0,26.8799991607666,26.8799991607666,3705500,-0.7899990081787145,-0.02807388149657608
58,2021-01-07,3,0.15576190476190477,0.08275405494869248,DXC,29.01000022888184,29.61000061035156,27.75,28.90999984741211,28.90999984741211,12353700,2.2600002288818324,0.08263254834954359
59,2021-01-26,3,0.15576190476190477,154.76190476190476,DXC,29.31999969482422,29.450000762939453,28.899999618530277,29.350000381469727,29.350000381469727,1641400,-0.15999984741210582,-0.005403574607025563
60,2021-02-01,1,0.13195238095238096,-0.15285845307245494,DXC,28.5,29.309999465942383,24.170000076293945,25.5,25.5,13660000,-0.1400012969970703,-0.0047538639514485
61,2021-02-02,-3,0.08433333333333333,-0.3608805485384339,DXC,26.440000534057617,26.440000534057617,25.100000381469727,25.65999984741211,25.65999984741211,7067100,-2.8699989318847656,-0.09791876438686553
62,2021-02-17,2,0.14385714285714285,0.7058159232072276,DXC,25.709999084472656,26.030000686645508,25.34000015258789,26.0,26.0,2295200,-0.4099998474121094,-0.015506801782548596
63,2021-02-18,8,0.21528571428571427,0.4965243296921549,DXC,25.809999465942383,26.13999938964844,25.489999771118164,25.489999771118164,25.489999771118164,1776400,0.10999870300293324,0.004225843261670192
64,2021-03-02,-1,0.10814285714285714,-0.4976775049767751,DXC,25.75,26.100000381469727,25.65999984741211,25.709999084472656,25.709999084472656,1445300,-0.03999900817871449,-0.0015301839752358548
65,2021-03-03,0,0.12004761904761904,0.11008366358432409,DXC,25.850000381469727,26.479999542236328,25.739999771118164,26.21999931335449,26.21999931335449,1754200,0.37999916076660156,0.014559354605848673
66,2021-03-22,74,1.001,7.338357794525981,DXC,28.100000381469727,28.100000381469727,27.51000022888184,27.71999931335449,27.71999931335449,1846400,1.6200008392333984,0.061178280484841085
67,2021-04-30,-1,0.10814285714285714,-0.8919651776794634,DXC,33.06999969482422,33.279998779296875,32.66999816894531,32.90999984741211,32.90999984741211,1822000,5.179998397827148,0.1843415774913315
68,2021-06-04,3,0.15576190476190477,0.44033465433729657,DXC,40.400001525878906,40.47999954223633,39.2599983215332,39.88999938964844,39.88999938964844,1661400,7.200000762939453,0.21634618470654798
69,2021-06-15,5,0.17957142857142858,0.15285845307245483,DXC,41.11000061035156,41.34999847412109,40.7599983215332,41.13999938964844,41.13999938964844,1947900,0.8699989318847585,0.02149206871845477
70,2021-11-12,2,0.14385714285714285,-0.1988862370723946,DXC,33.959999084472656,34.16999816894531,33.31999969482422,33.34000015258789,33.34000015258789,815900,-7.180000305175774,-0.17363967521472534
71,2021-11-24,1,0.13195238095238096,-0.15285845307245494,DXC,31.06999969482422,31.8700008392334,31.059999465942383,31.6299991607666,31.6299991607666,1424100,-2.299997329711914,-0.06731043175185825
